range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
14.366077,0.3541466,-7.8399043,-7.023674,-0.101363316,13.97,10.906472,285.94965,-1662.9183,11.0
14.430441,0.31924236,-8.104958,-10.337299,-0.10097232,14.366882,10.591564,286.18546,-1662.47,11.0
14.5915575,0.24271725,-8.739242,-14.141546,-0.18784268,15.217757,9.860508,286.7459,-1661.4982,11.0
14.796647,0.40628132,-7.3834276,-12.520649,-0.058821563,13.71105,11.740724,285.17795,-1663.3276,11.0
15.034279,0.45207268,-6.9917436,-6.4627957,-0.04716542,13.345255,12.364454,284.63293,-1663.8029,11.0
15.120069,0.32594836,-7.9953256,-12.36002,-0.041591983,14.799254,11.137873,285.5684,-1662.1465,11.0
15.120068,0.38354665,-7.640005,-12.812027,-0.13237728,14.180242,11.750297,285.08148,-1662.8684,11.0
15.120052,0.18366086,-9.094453,-10.416193,-0.15466313,16.168863,9.481108,286.94223,-1660.4932,11.0
15.181202,0.28685233,-8.362616,-14.312988,-0.12102167,15.244716,10.742765,285.87396,-1661.6354,11.0
15.308212,0.30303642,-8.290249,-11.111979,-0.16631372,15.174575,11.011245,285.62317,-1661.7542,11.0
15.355621,0.18021175,-9.121054,-9.505255,-0.15953134,16.39132,9.574748,286.80893,-1660.292,11.0
15.386807,0.41409025,-7.341921,-10.768421,-0.08105737,14.01399,12.260723,284.61075,-1663.1265,11.0
15.888423,0.38334036,-7.6024446,-16.112015,-0.09317384,14.70708,12.309602,284.4341,-1662.4545,11.0
16.170061,0.21531045,-8.947983,-19.405304,-0.21254773,16.719889,10.502762,285.83606,-1660.1414,11.0
16.736849,0.47476545,-6.700439,-15.041241,0.050363112,14.122052,13.921663,282.95862,-1663.3285,11.0
8.262863,0.891648,-2.8163204,-5.0231934,-0.13258897,5.8493633,8.71981,289.60522,-1670.4922,11.0
8.400627,0.8242231,-3.4384725,-8.810344,-0.045869455,6.4272695,8.698729,289.5187,-1669.9204,11.0
8.6681385,0.7842892,-3.8942795,-5.878297,-0.08889752,6.836415,8.8411045,289.3029,-1669.5448,11.0
8.767208,0.7608512,-4.219363,-5.7172184,-0.17449728,7.06258,8.861337,289.24103,-1669.3263,11.0
8.825666,0.8447377,-3.207997,0.3760872,-0.02958986,6.384215,9.156993,289.0764,-1670.0477,11.0
9.019949,0.72587734,-4.5351224,-5.8088264,-0.13707224,7.4464912,8.976265,289.05685,-1668.9703,11.0
9.25725,0.6989889,-4.7988873,-9.981233,-0.1329392,7.7678785,9.09197,288.8835,-1668.676,11.0
9.411576,0.6410791,-5.333891,-7.7480774,-0.10267392,8.320169,8.98762,288.88358,-1668.114,11.0
9.6600065,0.72778887,-4.469257,-13.254314,-0.09037502,7.6840396,9.570876,288.4285,-1668.8473,11.0
9.671253,0.6028002,-5.7258053,-9.8601055,-0.13045323,8.765788,9.03465,288.75467,-1667.6848,11.0
10.08002,0.6272287,-5.405143,-12.817067,-0.041258037,8.759424,9.509225,288.28952,-1667.7792,11.0
10.682532,0.81477064,-3.510364,-12.631943,-0.019541737,7.2206283,10.840152,287.26727,-1669.5382,11.0
11.43764,0.7549811,-4.053279,-11.996987,0.05122407,8.1004925,11.3225155,286.63,-1668.7632,11.0
11.586171,0.7959724,-3.7215598,-7.2004976,-0.036343552,7.7109895,11.627454,286.40265,-1669.2025,11.0
11.73514,0.71793157,-4.5382977,-10.249782,-0.06074124,8.611508,11.430176,286.42938,-1668.281,11.0
11.744351,0.6930076,-4.8332343,-14.363289,-0.10814397,8.881382,11.316756,286.49075,-1667.9948,11.0
12.145346,0.61261547,-5.610078,-10.86185,-0.10733492,9.917753,11.226778,286.38687,-1666.9597,11.0
12.177366,0.7440337,-4.291077,-9.116037,-0.075735115,8.4982815,11.959422,285.93033,-1668.4905,11.0
12.238916,0.6676196,-5.0951266,-9.454718,-0.12091243,9.372008,11.627435,286.09442,-1667.5703,11.0
12.429536,0.6987344,-4.715143,-12.178346,-0.046675302,9.109902,11.966405,285.81,-1667.8907,11.0
12.439505,0.59223795,-5.7725725,-10.998454,-0.07816612,10.282873,11.353074,286.195,-1666.6243,11.0
12.694883,0.76491636,-3.9462464,-13.875309,0.057238743,8.449245,12.536338,285.37256,-1668.6456,11.0
12.764869,0.6381523,-5.275966,-10.199405,-0.016630016,9.942176,11.922701,285.6985,-1667.0648,11.0
12.911577,0.5718407,-5.9233994,-17.729933,-0.03951187,10.750754,11.6190815,285.8468,-1666.214,11.0
13.440026,0.627012,-5.3277392,-15.132291,0.038212962,10.39511,12.444218,285.102,-1666.7166,11.0
13.713474,0.6561008,-5.007924,-11.67434,0.07827232,10.176724,12.872032,284.72214,-1667.0105,11.0
13.744128,0.61007434,-5.618987,-15.464557,-0.09221726,10.745429,12.595038,284.88876,-1666.4003,11.0
14.037033,0.5821865,-6.0059867,-14.738424,-0.21790569,11.228185,12.647726,284.74744,-1665.9357,11.0
14.2796545,0.70697886,-4.577238,-13.4210415,0.009447012,9.784429,13.692678,283.98853,-1667.5482,11.0
14.322372,0.6176514,-5.391729,-15.605537,0.063292734,10.940988,13.149497,284.30765,-1666.311,11.0
14.700051,0.50889045,-6.5767374,-15.593243,-0.12384479,12.471756,12.613403,284.55038,-1664.7073,11.0
15.540053,0.51417434,-6.535069,-13.615177,-0.12898532,12.897182,13.342096,283.7554,-1664.4246,11.0
16.305182,0.54127944,-6.157108,-17.319832,0.0060747624,12.97916,14.216651,282.88083,-1664.5062,11.0
16.744715,0.50335056,-6.5032444,-16.8256,-0.0014688163,13.744612,14.215913,282.7395,-1663.7539,11.0
8.093962,1.1953887,0.6922074,24.543978,0.07913431,3.3698683,8.779108,290.00708,-1672.9396,11.0
11.388707,0.9380899,-2.148247,-4.84799,0.039927244,6.085813,11.869082,286.46677,-1670.8442,11.0
13.541428,-0.945171,-9.650717,-1.500021,-0.11756593,15.683682,-5.9008174,302.14703,-1658.1156,11.0
35.14899,-0.3835507,-7.363354,-11.625978,3.570166,38.960655,2.542694,289.53082,-1636.8097,11.0
62.551094,-0.399389,-11.1113205,13.969152,-0.17087156,66.36918,2.989545,284.0057,-1609.9602,0.0
71.498405,-0.40694106,-11.069424,17.281279,-0.12663725,75.328224,2.7773745,282.55173,-1601.1173,11.0
97.01935,-0.43208173,-11.087301,3.5199935,-0.14123082,100.8786,1.0801467,279.47824,-1575.6958,11.0
26.45988,-0.3084885,-7.1504097,-19.713541,3.7130234,30.105064,4.0648036,289.6784,-1645.794,11.0
72.12403,-0.30626115,-11.01209,9.157564,-0.15167376,75.377884,10.03106,275.4148,-1602.4146,11.0
95.93806,-0.33875334,-11.047812,14.7176075,-0.1487296,99.34478,10.014956,270.98325,-1578.861,11.0
99.04358,-0.35590255,-11.080072,-0.7199173,-0.16521809,102.58604,8.624658,271.74792,-1575.418,11.0
49.170338,-0.28508747,-10.988646,-3.1728623,-0.15959992,52.471485,8.092286,281.5705,-1624.5634,11.0
54.850525,-0.27274817,-9.546651,-5.8261824,1.2618732,57.98123,9.614727,279.0521,-1619.4318,11.0
80.68371,-0.27435824,-10.975901,-2.5762284,-0.1646054,83.49195,13.685138,270.3185,-1595.1195,11.0
96.891754,-0.2859936,-10.904009,-5.1511946,-0.07352115,99.66367,15.179934,265.8488,-1579.506,11.0
41.159958,-0.14926179,-10.678175,-6.3026857,-0.16502315,43.33946,12.341069,279.09006,-1634.3252,11.0
41.999947,-0.16196308,-10.705929,-9.677846,-0.15491281,44.292774,12.066022,279.18344,-1633.3374,11.0
43.88323,-0.15565887,-10.702138,0.9901581,-0.16970326,46.030075,12.8417635,278.0988,-1631.7742,11.0
45.759514,-0.16276146,-10.712314,-13.077764,-0.15897438,47.92193,13.048261,277.54483,-1629.9535,11.0
48.044437,-0.1755772,-10.733986,-0.7838806,-0.14427464,50.28444,13.07092,277.08417,-1627.6362,11.0
48.719925,-0.17765701,-10.742497,-9.120886,-0.14704739,50.96314,13.146912,276.88354,-1626.9834,11.0
50.12106,-0.1896541,-10.8056965,-9.878375,-0.17803857,52.467907,12.922612,276.8247,-1625.4633,11.0
50.66292,-0.1668238,-10.286731,-8.576082,0.27832565,52.698566,14.173164,275.55307,-1625.4686,11.0
51.23992,-0.17855935,-10.783758,-5.2973237,-0.18583256,53.4113,13.746011,275.84058,-1624.689,11.0
51.986057,-0.17962085,-10.7693615,7.3638735,-0.16853476,54.146866,13.882609,275.56985,-1623.9916,11.0
56.05613,-0.20048681,-10.81557,3.2662673,-0.16014406,58.368687,13.7802515,274.887,-1619.8241,11.0
57.119934,-0.15873662,-10.69574,-6.978462,-0.15418123,58.798416,16.335129,272.29675,-1619.8759,11.0
59.96485,-0.19716796,-10.824997,9.373189,-0.17794576,62.122746,14.885763,273.10406,-1616.3403,11.0
64.022804,-0.20367351,-10.7920685,-5.004515,-0.12871192,66.16273,15.440746,271.80905,-1612.4735,11.0
69.97562,-0.17598096,-10.7526045,5.7065215,-0.16177554,71.48339,18.690657,267.62827,-1607.8483,11.0
72.53339,-0.1744113,-10.827266,-3.4608445,-0.24079154,73.92583,19.45826,266.42078,-1605.5907,11.0
83.339066,-0.21049981,-10.850406,11.7354,-0.17042512,85.08912,19.334106,264.47125,-1594.5983,11.0
83.99984,-0.20052445,-10.8218775,0.63831484,-0.16635735,85.54174,20.297619,263.4405,-1594.3323,11.0
93.03222,-0.22149836,-10.858431,0.087248206,-0.15271284,94.76016,20.502886,261.5282,-1585.3121,11.0
27.616348,-0.06398416,-10.372706,-7.3327804,-0.15736774,29.587294,10.7383795,283.21683,-1647.5411,11.0
28.944685,-0.06743863,-10.400588,-6.5616813,-0.17172617,30.860952,11.128011,282.59763,-1646.3619,11.0
29.686499,-0.066477485,-10.374247,-9.35895,-0.1491351,31.542658,11.421879,282.18234,-1645.7466,11.0
31.073915,-0.09072578,-10.488647,-11.046087,-0.17181635,33.100018,11.2171135,282.09457,-1644.1782,11.0
32.492462,-0.08626012,-10.474304,13.718088,-0.17391038,34.38543,11.833653,281.2502,-1643.0295,11.0
33.599987,-0.10441433,-10.525239,-11.440889,-0.15930599,35.629707,11.638231,281.21136,-1641.7706,11.0
34.439983,-0.11027036,-10.546669,-12.036416,-0.16032267,36.489044,11.720799,280.97076,-1640.9415,11.0
36.119984,-0.11238359,-10.573367,0.42400664,-0.17974176,38.105053,12.186057,280.2137,-1639.44,11.0
36.371708,-0.11264739,-10.569868,1.853164,-0.17533731,38.346764,12.257009,280.09912,-1639.2156,11.0
37.787083,-0.13400574,-10.634321,-15.745912,-0.16889104,39.93704,11.938815,280.1167,-1637.5939,11.0
39.47996,-0.14522937,-10.681668,-7.8912325,-0.1808926,41.68272,12.018533,279.71445,-1635.8933,11.0
40.216595,-0.13648519,-10.641844,8.470073,-0.16849174,42.286144,12.566174,279.06433,-1635.402,11.0
44.75959,-0.14388247,-10.67866,-10.932096,-0.18205665,46.723404,13.589897,277.235,-1631.2318,11.0
55.45556,-0.141805,-10.659553,-3.0906951,-0.16942096,56.93296,16.780422,272.20535,-1621.7916,11.0
56.312366,-0.1100684,-10.549236,-0.32870942,-0.16358802,57.207684,18.73074,270.23795,-1621.8835,11.0
57.11999,-0.08890449,-10.521678,-7.054564,-0.21152584,57.573624,20.13039,268.79468,-1621.7837,11.0
58.799942,-0.14244395,-10.624051,-4.7476397,-0.13192403,60.14454,17.714231,270.6918,-1618.8091,11.0
59.376087,-0.13426903,-10.593802,-1.2622268,-0.12752801,60.553684,18.344994,269.9961,-1618.524,11.0
60.47997,-0.114225745,-10.558968,-3.6515045,-0.15903479,61.235886,19.826805,268.41342,-1618.1287,11.0
21.840029,0.019554581,-10.034862,-10.201795,-0.18326865,23.472721,10.308747,284.77365,-1653.4697,11.0
23.194397,-0.004743908,-10.137679,-4.0627546,-0.17307717,24.930752,10.395541,284.4178,-1652.0532,11.0
23.94002,-0.01420255,-10.180094,-7.100806,-0.17308815,25.701786,10.501068,284.17102,-1651.3151,11.0
24.877802,-0.006446033,-10.149474,3.4014099,-0.1771756,26.477694,11.060741,283.47708,-1650.6565,11.0
26.023169,0.012787409,-10.081213,-11.9789715,-0.1975596,27.306196,11.990759,282.4095,-1650.015,11.0
26.213158,-0.037874058,-10.291693,-4.8871765,-0.18249832,28.023006,10.862619,283.385,-1649.1013,11.0
26.880013,-0.03841682,-10.32366,-10.909832,-0.2121886,28.643358,11.107703,283.02908,-1648.5372,11.0
29.561356,0.014173062,-10.053047,-4.6423616,-0.17592171,30.476212,13.562777,280.27652,-1647.1918,11.0
31.920029,-0.0019385051,-10.099499,1.4273078,-0.1476452,32.81993,14.124259,279.2899,-1644.9929,11.0
32.135048,-0.0033861913,-10.109137,2.2934883,-0.15069464,33.034546,14.172466,279.2027,-1644.791,11.0
33.22238,-0.03982772,-10.255354,-1.1082115,-0.13797791,34.509136,13.520183,279.57,-1643.221,11.0
34.377785,-0.017267343,-10.146154,-2.9434502,-0.125601,35.267715,14.678107,278.29144,-1642.6904,11.0
50.728767,-0.06679561,-10.390067,-8.706987,-0.16371323,51.1704,19.00667,271.0871,-1627.8672,11.0
64.95272,-0.032366633,-10.299981,-7.489978,-0.21405843,63.593124,26.210981,261.7027,-1616.9971,11.0
66.67764,-0.029809069,-10.263724,-9.188803,-0.18871273,65.11224,27.045206,260.60107,-1615.659,11.0
73.27691,-0.07591707,-10.422073,-2.1654525,-0.16053876,72.437485,26.519253,259.7586,-1608.3635,11.0
16.760658,0.12298071,-9.465383,-10.784243,-0.15900253,18.06962,9.588551,286.48395,-1658.6454,11.0
18.30194,0.094366625,-9.64432,-5.137797,-0.1768795,19.647652,9.95803,285.82806,-1657.1633,11.0
19.834806,0.060491614,-9.831629,-8.661537,-0.18354641,21.299936,10.148185,285.3346,-1655.5751,11.0
20.488588,0.11039575,-9.55048,-11.010606,-0.17231643,21.365509,11.346098,284.14532,-1655.7329,11.0
21.13597,0.043162543,-9.9543705,-8.5129595,-0.21814637,22.615665,10.444447,284.79935,-1654.3372,11.0
22.06635,0.09246146,-9.657669,-9.389223,-0.17977925,22.916145,11.825971,283.38605,-1654.2982,11.0
22.391361,0.05868782,-9.821074,-13.604195,-0.16368087,23.567019,11.330454,283.75217,-1653.5667,11.0
23.24814,0.09584588,-9.57491,-9.886328,-0.115607515,23.896933,12.489716,282.55182,-1653.4576,11.0
23.940048,0.07925001,-9.645482,-17.124071,-0.096076116,24.691902,12.496516,282.39764,-1652.6777,11.0
24.193039,0.0420318,-9.860874,-12.028691,-0.118999995,25.341051,11.829584,282.93253,-1651.9161,11.0
25.18572,0.086410455,-9.66615,-8.056003,-0.15529896,25.686424,13.2669325,281.45605,-1651.8434,11.0
25.632828,0.04085691,-9.888563,-5.0551004,-0.14083156,26.63328,12.465185,282.06818,-1650.7643,11.0
27.4784,0.07249743,-5.653399,-15.316385,3.931917,27.861752,14.0782795,280.25513,-1649.8564,11.0
31.080036,0.013270516,-10.022289,-6.0406466,-0.14090969,31.855783,14.198325,279.39603,-1645.9541,11.0
33.196365,0.07407753,-9.625724,-3.0590348,-0.04877164,32.83069,16.907955,276.55255,-1645.4989,11.0
33.721447,0.014084955,-9.913384,-7.5394564,-0.035843328,34.223133,15.370246,277.80518,-1643.8453,11.0
34.440052,0.04579228,-9.803467,-13.783837,-0.080430895,34.3796,16.658424,276.5103,-1643.9305,11.0
50.905914,0.06498696,-10.710089,-9.832425,-1.0853456,48.510036,25.149675,265.54443,-1631.6212,11.0
61.970127,0.04162174,-10.519996,-11.0933275,-0.77607566,58.895092,29.185707,259.65143,-1622.1655,11.0
99.29236,0.051384214,-9.840583,3.3015015,-0.1458141,91.59084,47.200226,235.88263,-1593.3804,11.0
17.37371,0.15206906,-9.326328,-9.584366,-0.19148673,18.31516,10.338161,285.70178,-1658.5432,11.0
18.554892,0.18270434,-9.130808,-9.823866,-0.18498059,18.975382,11.461469,284.4755,-1658.1029,11.0
18.590488,0.13774957,-9.361082,-7.6587,-0.1408212,19.473625,10.790638,285.0422,-1657.4888,11.0
19.320053,0.13445236,-9.356991,-17.727606,-0.117328405,20.120855,11.133077,284.5856,-1656.9164,11.0
19.562199,0.17796029,-9.151909,-11.148165,-0.17625763,19.849611,11.969958,283.8136,-1657.3383,11.0
20.471996,0.18507168,-9.072757,-12.799662,-0.14188722,20.50896,12.612799,283.05957,-1656.8096,11.0
25.728174,0.11155814,-9.521519,-11.996991,-0.14992328,25.826674,14.094189,280.61713,-1651.8591,11.0
26.880077,0.14019498,-9.38146,-17.644508,-0.17565344,26.40007,15.345266,279.28137,-1651.5278,11.0
27.704487,0.11364612,-9.469476,-14.858583,-0.10971025,27.48388,15.172422,279.25012,-1650.4308,11.0
30.777721,0.16757922,-9.114109,-17.252241,-0.07390194,29.199587,18.169216,275.987,-1649.301,11.0
33.892887,0.107984126,-9.536895,-16.303242,-0.14514485,32.86057,18.241234,275.23688,-1645.7169,11.0
73.09857,0.11570284,-9.527768,-5.012323,-0.17969535,66.113174,39.013752,248.65466,-1616.8965,11.0
16.510551,0.26793575,-8.533347,-15.574505,-0.15696736,16.446007,11.386007,285.01898,-1660.5743,11.0
17.36427,0.2841844,-8.410648,-11.243889,-0.14986503,16.912445,12.15214,284.1796,-1660.2582,11.0
17.568579,0.2306258,-8.781339,-11.25713,-0.14794575,17.667368,11.563314,284.61813,-1659.4071,11.0
17.866755,0.27473482,-8.47657,-11.498634,-0.14829312,17.400906,12.356108,283.88855,-1659.816,11.0
18.398998,0.2112654,-8.882333,-9.447307,-0.12028765,18.53754,11.794728,284.22925,-1658.595,11.0
19.178303,0.25541136,-8.504333,-11.3794365,-0.040359247,18.633945,12.928566,283.09723,-1658.7107,11.0
19.320072,0.2065392,-8.890969,-12.511019,-0.098014764,19.327202,12.27717,283.60867,-1657.9086,11.0
20.272274,0.23901576,-8.601228,-12.796668,-0.024595132,19.686506,13.368339,282.46976,-1657.7579,11.0
20.741156,0.26071066,-8.467694,-9.534401,-0.040622227,19.767578,14.009566,281.82465,-1657.7972,11.0
21.42009,0.2519158,-8.463096,-12.872352,0.025088431,20.40854,14.300222,281.42007,-1657.2214,11.0
35.600307,0.18995099,-9.529349,-18.262323,-0.629467,32.710716,21.557089,272.0064,-1646.4795,11.0
36.9747,0.21440758,-8.767444,-10.621948,-0.026056608,33.28584,23.088581,270.3948,-1646.1986,11.0
37.401493,0.18338017,-8.878661,-16.0403,0.0629011,34.313732,22.41271,270.8682,-1645.0631,11.0
37.813812,0.20624591,-8.730582,-13.292269,0.06428392,34.139503,23.350298,269.97922,-1645.4083,11.0
38.10838,0.18711212,-9.008452,-10.888601,-0.090515375,34.80653,22.938725,270.2599,-1644.6765,11.0
38.640156,0.23631811,-8.5767975,-12.150119,0.018151477,34.091286,24.765139,268.5979,-1645.7183,11.0
45.825237,0.2291829,-8.805014,-9.579773,-0.1619204,39.915478,28.983477,263.37207,-1640.778,11.0
47.431404,0.210809,-8.904456,-4.507533,-0.13941765,41.710777,29.284204,262.7434,-1639.0696,11.0
50.42056,0.18740605,-9.102871,-10.418383,-0.18679993,44.796185,30.135717,261.33417,-1636.1958,11.0
50.649746,0.17027424,-10.889425,-12.992285,-1.8658842,45.48278,29.560715,261.77176,-1635.4144,11.0
57.179546,0.21275042,-8.89909,-3.1923478,-0.14679708,49.422916,35.247375,255.45273,-1632.598,11.0
58.91469,0.20157166,-8.991722,-5.8832564,-0.16649167,51.20052,35.768726,254.61057,-1630.948,11.0
62.794075,0.17933825,-9.133799,-4.247542,-0.16678925,55.136276,36.946922,252.7225,-1627.2992,11.0
64.27061,0.1813961,-9.144612,-4.533179,-0.19054046,56.265526,37.90715,251.56941,-1626.3678,11.0
64.41023,0.19831061,-10.58908,0.048159793,-1.7427796,55.741184,38.870945,250.71965,-1627.0619,11.0
66.24976,0.171192,-9.193676,-8.283255,-0.17582524,58.267845,38.499706,250.61559,-1624.5101,11.0
67.3298,0.19826995,-9.774349,-10.098241,-0.92778677,58.094463,40.59894,248.58498,-1625.0701,11.0
76.491646,0.18176404,-10.084295,-1.8357376,-1.1325406,66.21412,45.005024,242.7487,-1617.909,11.0
79.77271,0.17144375,-9.201464,-3.471518,-0.1851751,69.36215,46.2319,240.95898,-1615.0433,11.0
16.641214,0.32661226,-8.007859,-19.088673,-0.059120253,15.892161,12.195959,284.32587,-1661.2689,11.0
20.16849,0.29601318,-8.171674,-8.559479,0.0035837137,18.861937,14.179982,281.82523,-1658.7189,11.0
20.793896,0.34898344,-7.762914,-12.8949585,0.01549437,18.569603,15.397406,280.6832,-1659.232,11.0
21.000093,0.29908136,-8.10911,-12.7898035,0.043776292,19.43737,14.78366,281.12524,-1658.2654,11.0
21.840097,0.30141327,-8.0863,-18.932245,0.04953217,20.026266,15.384745,280.42532,-1657.7983,11.0
22.465755,0.26958907,-8.297799,-17.77179,0.0669191,20.961601,15.268646,280.36584,-1656.8577,11.0
22.6801,0.31112552,-7.9669104,-15.18676,0.09741721,20.499147,16.11187,279.62308,-1657.4685,11.0
37.326378,0.27192533,-8.259946,-14.887661,0.088254794,32.21732,24.971813,268.74255,-1647.598,11.0
38.783615,0.24560222,-8.544727,-12.773425,-0.013076965,33.97797,25.135153,268.25534,-1645.8982,11.0
39.49609,0.26256928,-8.399383,-15.061539,0.014691142,34.10465,26.100834,267.28293,-1645.9529,11.0
42.18993,0.27898443,-8.46834,-14.399078,-0.17032395,35.717762,28.359955,264.7637,-1644.787,11.0
43.187935,0.25333107,-8.599227,-11.187935,-0.1208327,37.186905,28.168438,264.6793,-1643.3079,11.0
49.397453,0.29156816,-8.362151,-8.506775,-0.15462,40.749718,33.552048,258.72803,-1640.8059,11.0
51.581184,0.25659654,-10.165987,-15.789169,-1.710246,43.556396,33.636524,258.1242,-1638.0637,11.0
54.195675,0.25035328,-8.66,-12.053256,-0.16102673,45.783726,35.044907,256.32697,-1636.1364,11.0
55.84087,0.22466567,-8.829845,-7.0230255,-0.15649976,47.951054,34.966335,256.002,-1633.9921,11.0
74.67545,0.2763323,-10.48262,-3.5354614,-2.1657012,60.377335,49.507927,239.4071,-1624.4801,11.0
17.420372,0.44864607,-7.000753,-18.194355,-0.027222801,14.89691,14.177981,282.56296,-1662.6146,11.0
18.320936,0.4292383,-7.116964,-14.741902,0.018990012,15.740371,14.646809,281.94577,-1661.8728,11.0
20.539808,0.39424968,-7.520907,-18.109222,-0.09896434,17.718035,15.86043,280.38623,-1660.1547,11.0
21.927732,0.3689716,-7.639698,-7.6088533,-0.016771467,19.058807,16.505749,279.50333,-1658.9569,11.0
22.125664,0.40224725,-7.4109335,-14.989563,-0.053572748,18.656914,17.149813,278.94504,-1659.4714,11.0
22.680103,0.37818214,-7.563911,-15.15023,-0.013659529,19.42906,17.192163,278.76013,-1658.7205,11.0
28.038183,0.399064,-7.2667603,-14.663956,0.116362184,22.677273,21.485811,273.9383,-1656.3254,11.0
28.807184,0.40282574,-7.3295407,-15.952671,0.023130214,23.112902,22.128479,273.22595,-1656.0166,11.0
35.152023,0.38963297,-7.610749,-11.217522,-0.15174136,27.696302,26.535933,268.04453,-1652.3307,11.0
36.651276,0.3751631,-7.7011046,-4.6707535,-0.1269608,29.100105,27.275423,267.0574,-1651.0885,11.0
37.180706,0.31967884,-8.032524,-15.6622505,-0.031798795,30.92035,26.197893,267.77844,-1649.1,11.0
44.701275,0.36494705,-7.8026075,-4.8815093,-0.14812857,34.973293,32.79621,260.54263,-1646.3418,11.0
46.322025,0.34004974,-7.9892583,-4.5250835,-0.14235848,36.919388,33.146988,259.83682,-1644.4946,11.0
47.829884,0.31959042,-8.144011,-13.499847,-0.14262456,38.673786,33.497837,259.16653,-1642.8358,11.0
74.659485,0.30931035,-10.463552,-7.1216187,-2.3858032,58.725574,51.334057,237.9192,-1626.442,11.0
17.298147,0.5313969,-6.2221875,-12.324322,0.030090764,13.675745,14.943492,282.03735,-1663.9567,11.0
18.324858,0.45523745,-6.8765244,-16.902895,0.041241687,15.376256,14.953991,281.7115,-1662.2876,11.0
25.59996,0.4858242,-6.5025134,-13.7356205,0.15259068,19.331793,21.095627,274.9425,-1659.5404,11.0
25.724552,0.44700643,-6.9877195,-15.637462,-0.0003649395,20.190746,20.5761,275.2936,-1658.6,11.0
33.68976,0.4531807,-7.086571,-10.802546,-0.15137218,25.086182,26.861977,268.2085,-1654.956,11.0
33.909042,0.4271615,-7.3449197,-16.102604,-0.19174322,25.902178,26.467531,268.44467,-1654.0809,11.0
40.246395,0.45186704,-7.051525,-7.801373,-0.105207026,29.258215,31.920233,262.46393,-1651.795,11.0
41.803295,0.41832352,-7.321186,-13.0486145,-0.09506329,31.31343,32.224987,261.78308,-1649.832,11.0
43.14449,0.39132842,-7.5859523,-4.528343,-0.14053835,33.062122,32.45977,261.22787,-1648.1573,11.0
55.40225,0.43033287,-9.099967,2.45206,-1.9731028,39.739887,42.91425,249.71582,-1643.5355,11.0
24.247349,0.5144202,-6.379035,-7.6310697,0.024866134,17.955984,20.429094,275.85275,-1660.7687,11.0
25.783697,0.55112994,-8.3628025,-11.648426,-2.2890258,18.069063,22.215149,274.07675,-1660.989,11.0
30.780746,0.5413733,-6.2773,-4.385895,-0.1149665,21.072659,26.218204,269.58585,-1658.7804,11.0
31.428947,0.49741977,-6.6597795,-10.099915,-0.10589295,22.563026,25.95818,269.56482,-1657.2676,11.0
