range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
70.46046,-0.32973814,-19.412373,-3.9015136,-0.05481298,73.92303,8.173177,-323.77643,-966.8181,11.0
70.772675,-0.30375665,-19.006884,-7.9774446,0.28967646,74.01473,10.031959,-324.93945,-968.271,11.0
71.38229,-0.32934335,-19.247572,-9.570925,0.10915844,74.83667,8.29897,-324.59064,-966.38495,11.0
72.010826,-0.3370921,-19.406906,-4.8956356,-0.03445179,75.51888,7.8108306,-324.85767,-965.5897,11.0
72.12009,-0.3080161,-19.033731,-7.2604966,0.2737228,75.390236,9.905032,-325.97998,-967.3625,11.0
72.21039,-0.34810525,-19.42678,-4.078494,-0.033979982,75.79164,7.038745,-324.62656,-964.80414,11.0
72.98992,-0.34311533,-19.45472,-6.649832,-0.07084625,76.535286,7.4699,-325.4818,-964.7181,11.0
77.07648,-0.34578726,-19.427368,-3.8273652,-0.038654473,80.623055,7.6438513,-328.89694,-962.46484,11.0
79.416245,-0.3565585,-19.453384,-4.7380905,-0.046562023,83.02578,7.0023108,-330.4687,-960.5376,11.0
80.073074,-0.35105208,-19.445213,-3.0090942,-0.047367197,83.64434,7.493862,-331.25793,-960.5737,11.0
81.3378,-0.3554516,-19.483253,-1.6668854,-0.07818824,84.93408,7.2445455,-332.1573,-959.6162,11.0
82.52596,-0.34761357,-19.470005,-4.117648,-0.07806252,86.06382,7.9846807,-333.50647,-959.55444,11.0
85.70848,-0.36351904,-19.480341,1.9350204,-0.06301395,89.343445,6.906794,-335.5334,-956.7599,11.0
87.77947,-0.36525655,-19.4021,-5.8660126,0.0177029,91.419914,6.9046426,-337.21515,-955.542,11.0
27.719927,-0.23185489,-19.14278,-16.417522,-0.08277391,31.004314,6.3196635,-287.904,-990.45325,11.0
28.242405,-0.23642056,-19.156109,-12.542313,-0.0781375,31.541796,6.299258,-288.3277,-990.12195,11.0
30.35311,-0.26174307,-19.243095,-13.990676,-0.07271468,33.75343,5.962511,-289.92307,-988.55365,11.0
32.744743,-0.27645817,-19.286346,-17.12801,-0.06790938,36.188892,5.9020214,-291.86163,-987.0781,11.0
34.01988,-0.27439997,-19.307507,-6.1980124,-0.095541134,37.436638,6.1737165,-293.0321,-986.56757,11.0
34.36234,-0.27582443,-19.294651,-2.0586083,-0.07819802,37.78248,6.180502,-293.31638,-986.3705,11.0
44.868618,-0.22394858,-19.083076,-12.6340885,-0.05511917,47.723618,10.14331,-303.69498,-983.75995,11.0
46.19581,-0.24808276,-19.205492,-9.089926,-0.08343849,49.242554,9.329987,-304.44977,-982.21106,11.0
47.879856,-0.24935402,-19.15382,-7.9187303,-0.027118351,50.908287,9.584785,-305.94913,-981.44196,11.0
49.77094,-0.23707752,-19.110847,-9.834816,-0.030323844,52.64946,10.535393,-307.91714,-981.1927,11.0
50.399876,-0.22445077,-18.884392,-4.3389907,0.14563654,53.136303,11.282706,-308.74945,-981.51324,11.0
51.659863,-0.23562416,-18.94706,-6.851677,0.1278067,54.486244,10.982258,-309.66763,-980.47906,11.0
52.11331,-0.26923254,-19.265772,-4.334285,-0.07041283,55.25032,9.350576,-309.33127,-978.709,11.0
53.553474,-0.29100814,-19.325558,-1.8695633,-0.06369524,56.851543,8.43764,-310.0944,-977.0312,11.0
54.759026,-0.2852651,-19.27446,-4.6681547,-0.02925134,57.99811,8.922875,-311.30792,-976.753,11.0
55.83787,-0.28893694,-19.212387,-7.6968565,0.043542456,59.095142,8.88212,-312.17325,-976.0774,11.0
56.51345,-0.2823329,-19.145454,-8.773929,0.09100644,59.70752,9.35012,-312.9437,-976.0981,11.0
58.092113,-0.2705108,-19.069145,-7.2014494,0.13036941,61.158455,10.269797,-314.6584,-975.99365,11.0
58.799797,-0.26653507,-19.183876,-13.460193,0.0026105698,61.8175,10.616878,-315.39584,-975.889,11.0
61.689014,-0.26490533,-19.046265,-12.140117,0.13479386,64.64829,11.20324,-318.0337,-974.70624,11.0
62.445396,-0.29155844,-19.091988,-9.279475,0.1714373,65.65511,9.688379,-317.9625,-972.88873,11.0
68.66907,-0.29637483,-19.216896,-3.0214462,0.059954796,71.860794,10.256806,-323.32532,-969.7148,11.0
21.0492,-0.16714321,-18.866346,-17.802092,-0.10349746,24.153013,6.291288,-282.33423,-994.44305,11.0
22.130808,-0.16104396,-18.849178,-10.235481,-0.1184097,25.159512,6.7086163,-283.39444,-994.19183,11.0
23.099966,-0.16665839,-18.899006,-18.52965,-0.13868146,26.127129,6.846828,-284.25967,-993.7371,11.0
24.263098,-0.19814475,-19.008327,-11.629176,-0.09323371,27.439985,6.416842,-285.07193,-992.6196,11.0
25.829227,-0.21328866,-19.078491,-10.852681,-0.09562769,29.051302,6.405025,-286.37103,-991.6663,11.0
29.311962,-0.16184793,-18.683205,-12.833524,0.051832493,32.07731,8.63565,-290.1302,-991.70197,11.0
30.659964,-0.16083921,-18.743309,-12.021317,-0.013629428,33.36658,9.030363,-291.40634,-991.2668,11.0
30.949568,-0.17597377,-18.82269,-11.442877,-0.014631056,33.769142,8.657316,-291.51413,-990.72864,11.0
31.919947,-0.1852752,-18.869793,-12.566024,-0.01570125,34.781902,8.619535,-292.3129,-990.10486,11.0
32.919846,-0.16531488,-18.859964,-13.660321,-0.106658764,35.581165,9.502492,-293.47784,-990.35236,11.0
33.358448,-0.14853068,-18.745232,-6.2676363,-0.08245921,35.849567,10.157997,-294.07935,-990.7265,11.0
34.87726,-0.16504554,-18.833763,-2.094422,-0.08186865,37.464794,10.03494,-295.31644,-989.68066,11.0
35.699955,-0.16492243,-18.822079,-4.3038607,-0.0708297,38.256298,10.25937,-296.08942,-989.399,11.0
36.956688,-0.19494876,-18.973026,-5.2599974,-0.07278958,39.74818,9.522433,-296.867,-987.9279,11.0
37.672768,-0.19615519,-18.868965,-4.5293875,0.036902495,40.45438,9.649237,-297.51367,-987.61707,11.0
38.593807,-0.20280278,-19.026329,-6.4268403,-0.08992772,41.409172,9.618619,-298.26962,-987.033,11.0
38.897205,-0.18998186,-18.616453,-17.26173,0.260311,41.586006,10.173178,-298.73776,-987.37897,11.0
39.244514,-0.17020413,-18.805252,-9.625402,-0.02656652,41.726395,11.008641,-299.34088,-987.9739,11.0
39.899937,-0.18031093,-18.903488,-11.738566,-0.07376237,42.46276,10.791178,-299.81036,-987.36633,11.0
39.965057,-0.17339407,-18.605255,-15.38278,0.18974729,42.454926,11.074849,-299.97015,-987.6008,11.0
40.808594,-0.22085635,-19.130424,-10.092005,-0.11532559,43.727783,9.412135,-300.02798,-985.5076,11.0
40.893085,-0.19680482,-18.83252,-13.108729,0.07636885,43.588818,10.388422,-300.48718,-986.3804,11.0
42.067413,-0.22250599,-19.065031,-9.6244755,-0.04304988,44.97234,9.61307,-301.15442,-984.9416,11.0
43.55794,-0.20904098,-19.043438,-8.029907,-0.0791444,46.300907,10.501215,-302.75146,-984.8833,11.0
47.096615,-0.22064166,-19.041916,-3.7879958,-0.027716538,49.86868,10.764429,-305.7974,-983.007,11.0
47.74142,-0.21879792,-18.947836,-10.076838,0.058602612,50.4797,10.9881935,-306.4237,-982.8305,11.0
48.09259,-0.21714127,-18.442478,-15.213223,0.5569319,50.805386,11.141657,-306.77756,-982.76416,11.0
48.173668,-0.21679486,-18.812527,-15.351987,0.18540713,50.8809,11.175549,-306.8586,-982.7474,11.0
50.831154,-0.21649452,-18.922249,-0.79848933,0.074403174,53.471474,11.768331,-309.30554,-981.7106,11.0
17.804024,-0.06375128,-18.2229,-13.527174,-0.097190246,20.44466,7.1755204,-279.84637,-997.3317,11.0
18.480003,-0.060086444,-18.189339,-22.418814,-0.08981165,21.049595,7.484424,-280.51764,-997.2278,11.0
18.68608,-0.09021764,-18.452435,-19.335173,-0.14488615,21.440063,7.033326,-280.56992,-996.6335,11.0
18.899986,-0.12905423,-18.627789,-16.115551,-0.07665938,21.876617,6.4106035,-280.55902,-995.87305,11.0
19.686722,-0.12094576,-18.624123,-8.194398,-0.12155013,22.577734,6.800286,-281.35553,-995.77826,11.0
20.579983,-0.13560417,-18.68209,-13.807332,-0.09262843,23.5184,6.7895823,-282.1117,-995.2186,11.0
26.406528,-0.06938188,-18.291733,-9.311346,-0.12626976,28.511683,10.165693,-288.1363,-995.0305,11.0
27.26889,-0.070404634,-17.95037,-11.186052,0.2222513,29.32672,10.448774,-288.96268,-994.7826,11.0
27.84946,-0.08534942,-18.391968,-4.814017,-0.11690793,30.014807,10.266537,-289.41367,-994.2319,11.0
28.956127,-0.1050867,-18.457073,-6.600808,-0.052984305,31.245142,10.108046,-290.31805,-993.3828,11.0
29.091324,-0.08791808,-18.280361,-9.016386,0.011894871,31.20668,10.622916,-290.58844,-993.82263,11.0
29.831749,-0.10944049,-18.517231,-12.276906,-0.08564332,32.11519,10.269615,-291.1179,-993.00415,11.0
29.922134,-0.094148055,-18.153214,-8.864073,0.18024838,32.050705,10.73087,-291.3358,-993.4158,11.0
30.354631,-0.08850308,-18.320557,-13.69639,-0.024401091,32.400276,11.03713,-291.7985,-993.4593,11.0
30.710558,-0.1319763,-18.564423,-7.8526278,0.0039062784,33.162163,9.893567,-291.74625,-992.0862,11.0
30.930954,-0.10792306,-18.227995,-18.224316,0.1940482,33.141212,10.666669,-292.18207,-992.72504,11.0
31.080002,-0.07413033,-17.944202,-18.174677,0.2543378,32.927155,11.703049,-292.61557,-993.6904,11.0
31.738613,-0.12561062,-18.482492,-13.205026,0.04816384,34.081974,10.393907,-292.78482,-991.95294,11.0
32.071648,-0.12298114,-18.703388,-8.38815,-0.18851256,34.37323,10.575892,-293.12747,-991.9299,11.0
32.759987,-0.10302239,-18.268204,-15.6467,0.122725,34.820587,11.407881,-293.9774,-992.3422,11.0
34.13059,-0.099056706,-18.365765,-17.083956,-0.00033741887,36.071415,11.983703,-295.32846,-992.0763,11.0
16.28879,-0.026140012,-17.977648,-19.328222,-0.13215543,18.799698,7.1907716,-278.52203,-998.30756,11.0
20.839277,-0.022180466,-17.935026,-13.266035,-0.12050962,22.94027,9.079669,-282.9844,-997.41345,11.0
22.282637,-0.0284797,-17.958748,-11.0606365,-0.09508344,24.317833,9.531364,-284.3655,-996.9727,11.0
22.45686,-0.019789878,-17.887228,-11.523352,-0.09154845,24.399668,9.779242,-284.57703,-997.1257,11.0
23.228733,0.013112325,-17.711563,-8.688745,-0.18542598,24.785208,10.785128,-285.47867,-997.71515,11.0
23.853483,-0.024354974,-17.844784,-3.8526063,-0.013221302,25.720856,10.244195,-285.92023,-996.7287,11.0
24.64337,-0.048921775,-18.073212,-1.8437538,-0.054946527,26.680155,10.002488,-286.55618,-995.97095,11.0
25.5114,-0.017437713,-17.767784,-5.784472,0.009261955,27.16911,11.069038,-287.57718,-996.5491,11.0
25.823017,-0.054784488,-18.140175,-3.7336915,-0.078957364,27.829264,10.307427,-287.66617,-995.5451,11.0
26.350832,-0.032333903,-17.645357,-14.313697,0.24802914,28.092941,11.050406,-288.31506,-995.99286,11.0
26.46001,-0.043866448,-18.130661,-6.9722633,-0.14993034,28.311586,10.811981,-288.35263,-995.6716,11.0
28.140007,-0.055015698,-17.940933,-10.792041,0.12196547,29.982344,11.163422,-289.91266,-994.97784,11.0
29.331495,0.013644726,-17.317982,-19.950306,0.20363708,30.275991,13.448805,-291.48923,-996.6582,11.0
30.288473,-0.047977287,-18.031359,-16.688107,-0.020071203,31.8968,12.159912,-292.04803,-994.66425,11.0
33.140896,-0.044967957,-18.075752,-21.248848,-0.08680398,34.499294,13.331411,-294.84357,-994.0895,11.0
18.483295,0.09872749,-16.859253,-12.218523,-0.1226155,19.763168,10.119209,-281.01813,-1000.1168,11.0
18.546007,0.06102573,-17.245428,-19.605297,-0.14565329,20.162027,9.542982,-281.00394,-999.4162,11.0
18.880955,0.11553433,-16.594673,-8.986155,-0.027614009,19.941317,10.593519,-281.44034,-1000.3969,11.0
19.480698,0.049652435,-17.289116,-17.987305,-0.08454413,21.088158,9.793306,-281.90118,-999.07666,11.0
19.521372,0.080232054,-17.030525,-5.529036,-0.112737514,20.83745,10.33588,-282.01578,-999.66327,11.0
20.160042,0.072996266,-17.111725,-13.363989,-0.12463901,21.464436,10.524008,-282.63416,-999.4485,11.0
20.493637,0.0328317,-17.376625,-11.006284,-0.02114542,22.14231,9.959934,-282.8532,-998.5943,11.0
21.060389,0.08635279,-16.904064,-12.460631,-0.045587298,22.111938,11.20746,-283.55927,-999.6232,11.0
21.30172,0.06707431,-17.162817,-13.461198,-0.11967742,22.522533,10.970011,-283.753,-999.1903,11.0
21.852587,0.09426964,-16.631096,-18.975485,0.14972916,22.711588,11.752295,-284.3644,-999.7136,11.0
21.899591,0.026416287,-17.54507,-9.96491,-0.13332617,23.459635,10.469668,-284.21948,-998.2359,11.0
22.46854,0.04706879,-17.366404,-12.530164,-0.13833506,23.757547,11.136614,-284.8516,-998.602,11.0
22.770164,0.086638406,-16.784054,-11.215892,0.07163996,23.590467,12.066139,-285.2606,-999.45325,11.0
23.2968,0.027402524,-17.40664,-9.615247,-0.0034976217,24.699846,11.113539,-285.60184,-998.0314,11.0
23.940044,0.06348578,-17.328396,-15.884255,-0.2515801,24.875265,12.166663,-286.36084,-998.7822,11.0
25.020407,0.055237744,-17.239506,-10.971028,-0.086121455,25.921736,12.502566,-287.40576,-998.4415,11.0
25.572435,0.030491382,-17.424088,-13.559056,-0.047999814,26.700068,12.201339,-287.8602,-997.7415,11.0
26.040041,0.03794714,-17.21905,-18.37011,0.09105445,27.029745,12.584723,-288.35196,-997.8592,11.0
26.465305,0.079631954,-16.978695,-20.306719,-0.05512624,26.884321,13.749638,-288.91638,-998.88855,11.0
27.094997,0.031120606,-17.456585,-19.672428,-0.08602861,28.052275,12.901344,-289.36618,-997.5169,11.0
27.973013,0.0795341,-16.89786,-18.381445,0.02665115,28.197348,14.490684,-290.41464,-998.72015,11.0
27.986477,0.059482906,-17.1797,-14.003433,-0.06558004,28.480803,14.006353,-290.36072,-998.16156,11.0
28.073624,0.06661545,-17.13273,-15.358373,-0.08527254,28.461637,14.223602,-290.47244,-998.3489,11.0
16.890484,0.15440363,-16.277119,-13.037999,-0.12008755,17.891197,10.102871,-279.49127,-1001.2,11.0
17.640059,0.17358328,-15.930608,-13.274096,0.015066072,18.32285,10.799389,-280.2491,-1001.5117,11.0
17.645998,0.12819478,-16.512552,-12.464415,-0.07632786,18.771212,10.135942,-280.22394,-1000.71136,11.0
17.934448,0.14834054,-16.32146,-12.545227,-0.09884798,18.818695,10.593529,-280.53043,-1001.05444,11.0
18.421942,0.15919405,-16.108551,-12.007245,-0.0037559166,19.1141,11.02862,-281.0247,-1001.23413,11.0
18.927937,0.17073348,-15.956216,-14.706663,0.021235276,19.409584,11.492464,-281.53586,-1001.437,11.0
19.419483,0.12330939,-16.454868,-12.901297,0.032155696,20.320377,11.003996,-281.988,-1000.5076,11.0
19.83929,0.16257264,-16.16131,-16.162912,-0.09357827,20.250048,11.878723,-282.44333,-1001.2578,11.0
20.212805,0.1335791,-16.277578,-15.798033,0.10220398,20.881771,11.600314,-282.79227,-1000.6622,11.0
20.427969,0.14635338,-16.10046,-19.554012,0.14351732,20.920841,11.935198,-283.02008,-1000.9107,11.0
22.407701,0.1450609,-16.244059,-12.6729965,0.013780271,22.590168,12.999834,-284.99667,-1000.7959,11.0
25.001358,0.11110372,-16.557354,-10.579831,0.054865498,25.21203,13.706103,-287.53543,-999.8327,11.0
26.194126,0.100582995,-16.72125,-13.891439,-0.0031035603,26.372818,14.090495,-288.70142,-999.4644,11.0
17.151506,0.21148092,-15.498706,-5.6000013,0.012172088,17.54014,11.045429,-279.7588,-1002.1696,11.0
17.580727,0.25577167,-14.953012,-19.773678,0.021540487,17.399218,11.91479,-280.15378,-1002.9568,11.0
16.665913,0.34969538,-13.673208,-21.86559,0.06819687,15.641077,12.488082,-279.0645,-1004.4512,11.0
