range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.520898,-0.87493324,-16.905098,-20.996172,-0.14648521,11.573164,-2.9211607,-176.84775,-1057.9408,11.0
9.582409,-0.7940647,-17.312141,-17.224468,0.028830212,12.834662,-2.6582735,-178.03374,-1057.4369,11.0
10.149593,-0.75645125,-17.610428,-23.68557,-0.037005823,13.492911,-2.4970698,-178.6663,-1057.1937,11.0
14.399664,-0.66601807,-18.078783,-19.540585,-0.04877628,17.88041,-2.5830534,-182.22049,-1054.6198,11.0
61.174065,-0.43898317,-0.9481615,18.397781,17.573526,65.03379,0.5175072,-222.71431,-1030.2618,0.0
63.665333,-0.43483204,-0.94040114,-8.675517,17.58143,67.52529,0.77435863,-224.907,-1029.0513,0.0
49.97975,-0.32914624,-36.100674,9.794439,-17.682621,53.554695,6.0303664,-216.43254,-1041.3389,2.0
50.23479,-0.32772124,-36.099945,10.828352,-17.6847,53.800594,6.128737,-216.69061,-1041.2794,2.0
51.23977,-0.30884862,-3.6524355,1.4987732,14.722085,54.68612,7.197665,-218.02776,-1041.652,2.0
52.147785,-0.34928462,-36.18868,23.010605,-17.734934,55.811844,5.2163496,-217.82178,-1039.3826,2.0
53.339745,-0.31910932,-36.06655,-2.185315,-17.669077,56.83576,6.92073,-219.63513,-1040.198,2.0
55.938248,-0.3545677,-36.20845,10.226902,-17.74658,59.61288,5.250147,-220.96266,-1037.2416,2.0
56.699673,-0.35617283,-36.257782,-0.088378906,-17.793545,60.379112,5.2213683,-221.57552,-1036.7808,2.0
81.3672,-0.30100834,-18.472057,-5.6930513,-0.11637997,84.48696,11.650563,-245.04239,-1028.3055,11.0
82.54262,-0.3003109,-18.396915,-4.4710083,-0.042968918,85.64391,11.865794,-246.11534,-1027.8221,11.0
88.998665,-0.30150604,-18.457441,-5.0144625,-0.10053428,92.05495,12.633729,-251.81856,-1024.7949,11.0
97.73541,-0.30134743,-18.40691,-0.79864955,-0.050394285,100.71072,13.820591,-259.6043,-1020.83093,11.0
38.10269,-0.23546436,-18.24176,-16.138695,-0.08762487,41.199116,8.289837,-207.5747,-1050.2441,11.0
39.659374,-0.23638888,-18.270134,-13.457031,-0.11261131,42.731888,8.563985,-208.98991,-1049.5948,11.0
41.328022,-0.2443859,-18.289768,-11.745337,-0.103593424,44.43164,8.570661,-210.38965,-1048.6305,11.0
41.90393,-0.24701653,-18.310156,-13.444357,-0.11481004,45.01786,8.572095,-210.8719,-1048.2971,11.0
43.67245,-0.2549505,-18.318844,-13.711348,-0.09660116,46.818638,8.56375,-212.34602,-1047.2628,11.0
44.519855,-0.26186672,-18.351147,-15.975474,-0.10639302,47.706585,8.413269,-212.9894,-1046.6326,11.0
47.747517,-0.25802508,-18.349497,-3.2808182,-0.11713926,50.85331,9.1530695,-215.99574,-1045.4447,11.0
60.03246,-0.24291407,-18.287605,-2.2901795,-0.10661661,62.776863,12.219532,-227.5376,-1041.1599,11.0
60.13298,-0.24895816,-18.278893,-3.518149,-0.076858506,62.94418,11.881917,-227.48238,-1040.7871,11.0
62.157753,-0.24549092,-18.334326,-4.131598,-0.14428328,64.89319,12.470116,-229.41861,-1040.1582,11.0
64.029236,-0.23394044,-18.24666,-10.46465,-0.09814223,66.58658,13.549861,-231.42537,-1040.0787,11.0
65.29864,-0.25964758,-18.362686,-6.033511,-0.12506029,68.14587,12.155975,-231.91063,-1038.0443,11.0
67.28454,-0.26130047,-18.349915,-2.1301606,-0.10697108,70.12039,12.3948765,-233.66852,-1037.1139,11.0
68.039795,-0.25268105,-18.367313,-10.086073,-0.15264726,70.75973,13.10324,-234.59775,-1037.3309,11.0
68.89871,-0.2301848,-18.136295,-9.549952,-0.0018009485,71.30459,14.780501,-236.0022,-1038.3975,11.0
70.534546,-0.23959322,-18.232086,-3.0333786,-0.06294329,73.03846,14.464566,-237.24588,-1037.1487,11.0
72.09318,-0.22504275,-18.10343,3.994948,0.011449334,74.35494,15.796025,-239.08673,-1037.491,11.0
73.401,-0.2754001,-18.386705,-0.8713638,-0.10042878,76.316444,12.437585,-238.7814,-1033.6138,11.0
74.31154,-0.22864786,-18.049618,-1.2929093,0.079063945,76.57975,15.998478,-241.02937,-1036.3878,11.0
74.865906,-0.2679648,-18.331285,-3.8793442,-0.06740763,77.67144,13.220988,-240.34117,-1033.484,11.0
77.452415,-0.29728454,-18.456968,-6.4418564,-0.11063591,80.56844,11.409425,-241.68672,-1030.3433,11.0
80.12313,-0.2959843,-18.43686,-5.0401382,-0.09384964,83.19903,11.881876,-244.11665,-1029.2303,11.0
82.408775,-0.28939897,-18.407093,-4.0599165,-0.08138926,85.3848,12.737984,-246.40019,-1028.6863,11.0
82.98124,-0.2956808,-18.435028,-3.9097214,-0.09279868,86.02565,12.305688,-246.67982,-1027.9657,11.0
84.45351,-0.28365615,-18.35962,1.5229003,-0.04965574,87.33537,13.516263,-248.44615,-1028.2125,11.0
84.854805,-0.23785365,-18.20185,-5.4629745,-0.038993247,87.05447,17.403862,-250.43361,-1031.5656,11.0
87.00014,-0.2862795,-18.339449,-3.8036911,-0.022220215,89.88685,13.677092,-250.63332,-1026.8888,11.0
87.68757,-0.2888942,-18.286833,-1.2545426,0.03751174,90.600494,13.552875,-251.14853,-1026.3796,11.0
22.304548,-0.20112991,-10.880176,-19.253736,7.1371994,25.552168,5.8906393,-193.35573,-1057.2015,11.0
27.442533,-0.14627145,-17.88918,-15.176915,-0.1343143,30.15877,8.540114,-198.65062,-1056.749,11.0
28.597895,-0.1490033,-17.879915,-4.542924,-0.11070679,31.288195,8.795293,-199.72375,-1056.3142,11.0
29.39996,-0.16870563,-18.001682,-16.149996,-0.13296038,32.21594,8.465201,-200.29732,-1055.5137,11.0
32.55869,-0.19528888,-18.090569,-14.337527,-0.098577976,35.47998,8.461773,-202.97597,-1053.6486,11.0
33.83066,-0.19936332,-18.117943,-17.106495,-0.10818035,36.747868,8.631069,-204.11382,-1053.0642,11.0
35.443844,-0.21937512,-18.161634,-16.903917,-0.068930335,38.475468,8.318109,-205.35403,-1051.8214,11.0
36.119923,-0.21283169,-18.159082,-16.23785,-0.09270276,39.08419,8.6940775,-206.06847,-1051.7828,11.0
42.918816,-0.16562015,-17.949968,-6.0599,-0.09637362,45.219555,12.163508,-213.08669,-1051.1315,11.0
43.84094,-0.16719408,-17.958519,-8.722536,-0.09718646,46.126556,12.343295,-213.93414,-1050.7617,11.0
44.51223,-0.16537927,-17.945118,-4.126073,-0.0927113,46.752216,12.599438,-214.59412,-1050.615,11.0
45.56229,-0.18360852,-18.068562,-13.185283,-0.12917285,47.978786,12.077832,-215.30382,-1049.4868,11.0
47.36529,-0.1890617,-18.05179,-1.6386673,-0.08753837,49.788483,12.277795,-216.90413,-1048.6185,11.0
48.512817,-0.1556043,-17.854397,-3.7891006,-0.051077418,50.4782,14.125238,-218.52464,-1049.7422,11.0
48.51929,-0.18892051,-18.038172,2.0590866,-0.07455695,50.9058,12.566517,-217.98647,-1048.2181,11.0
49.589687,-0.17855397,-18.056908,-7.187346,-0.14104095,51.81538,13.326108,-219.16685,-1048.323,11.0
50.399918,-0.18220814,-18.00233,-9.383609,-0.06941306,52.645473,13.354217,-219.86461,-1047.8724,11.0
51.239902,-0.19674161,-18.09228,-5.863658,-0.09391808,53.64028,12.842944,-220.38988,-1046.8849,11.0
52.911243,-0.17072318,-17.868275,-10.86611,0.010246779,54.920406,14.572079,-222.42776,-1047.5746,11.0
54.40975,-0.21673124,-18.154861,-3.197911,-0.072700605,56.967007,12.534988,-222.94624,-1044.7339,11.0
55.91894,-0.19456188,-17.913559,-3.8396332,0.07522915,58.15702,14.070178,-224.79947,-1045.3157,11.0
57.447075,-0.221371,-18.19124,1.0698456,-0.09066084,59.98898,12.935362,-225.65648,-1043.3385,11.0
58.299553,-0.17874183,-17.808,-8.685206,0.10874852,60.240986,15.53315,-227.34564,-1045.3281,11.0
58.79987,-0.21367313,-18.114223,-4.017255,-0.04441538,61.21263,13.66536,-227.07791,-1043.2397,11.0
63.17181,-0.15407267,-17.543022,-7.935089,0.2524516,64.53785,18.274864,-232.43878,-1045.128,11.0
63.41029,-0.1897296,-17.826946,-8.884028,0.14031407,65.3571,16.158705,-231.90419,-1042.9227,11.0
75.17984,-0.21008702,-18.014194,-4.0292025,0.040912867,77.129524,17.54,-242.36041,-1037.3402,11.0
76.4774,-0.18706863,-17.811718,-10.289195,0.14350857,77.98008,19.541615,-244.20099,-1038.4987,11.0
80.7803,-0.17993774,-17.722754,-6.7904387,0.19959827,82.00644,21.159481,-248.43074,-1037.53,11.0
20.047852,-0.056928672,-7.852668,-20.17792,9.360749,22.484629,8.118865,-192.10786,-1060.7816,11.0
24.294327,-0.08952301,-17.523989,-11.106504,-0.09687826,26.710636,8.95002,-196.0527,-1059.053,11.0
25.370184,-0.10342487,-17.655615,-14.435228,-0.1429809,27.84002,8.98281,-196.99893,-1058.4355,11.0
26.03999,-0.10692651,-17.630655,-20.835213,-0.09701241,28.50274,9.115249,-197.61876,-1058.1663,11.0
26.474476,-0.13989481,-17.799957,-17.988327,-0.07908835,29.182314,8.425176,-197.78311,-1057.2118,11.0
31.569996,-0.08152301,-17.446442,-16.833326,-0.07007459,33.46723,11.657943,-203.14662,-1057.4219,11.0
32.33999,-0.10481495,-17.571688,-19.274532,-0.050687905,34.44256,11.215796,-203.69533,-1056.5022,11.0
33.107956,-0.075013995,-17.492802,-13.555742,-0.15854141,34.834118,12.393626,-204.68893,-1057.2461,11.0
34.859997,-0.085342236,-17.529896,-2.7381082,-0.12916473,36.59866,12.6749525,-206.29858,-1056.4703,11.0
35.15186,-0.087111905,-17.49575,-1.693663,-0.08381613,36.89408,12.716772,-206.56506,-1056.3362,11.0
36.29757,-0.0730555,-17.410645,-0.55586016,-0.08919763,37.792984,13.58667,-207.79962,-1056.5376,11.0
36.538242,-0.108841844,-17.677425,-6.7076464,-0.13238192,38.46023,12.441681,-207.6943,-1055.2167,11.0
38.262836,-0.06979866,-17.31327,-3.466951,-0.013278337,39.585793,14.400821,-209.7365,-1056.1833,11.0
38.35284,-0.10771131,-17.621452,-7.301671,-0.08313031,40.164627,13.06586,-209.45018,-1054.7567,11.0
39.246723,-0.118410595,-17.718376,-3.253186,-0.11734184,41.14403,12.955865,-210.19176,-1054.1077,11.0
39.899975,-0.123729944,-17.741808,-8.202207,-0.11034445,41.830357,12.958057,-210.75665,-1053.7178,11.0
41.442184,-0.12035942,-17.761726,-5.20358,-0.14948602,43.25485,13.56471,-212.27264,-1053.4032,11.0
41.79433,-0.072734535,-17.4533,-13.647135,-0.13395976,42.926895,15.550715,-213.13646,-1055.2214,11.0
42.49926,-0.11525897,-17.71706,-9.565071,-0.13428955,44.191887,14.098737,-213.3469,-1053.3071,11.0
43.08487,-0.09541078,-17.342995,-12.896612,0.12074912,44.46999,15.092178,-214.1421,-1053.9644,11.0
43.1372,-0.12715153,-17.764378,-8.302762,-0.11360465,44.95613,13.81206,-213.81096,-1052.6357,11.0
44.4265,-0.13001658,-17.689949,-6.511281,-0.023166375,46.222942,14.082642,-215.0057,-1052.1351,11.0
45.359955,-0.14035347,-17.843008,-6.9609575,-0.119669765,47.25197,13.916003,-215.75572,-1051.4111,11.0
45.375813,-0.10488833,-17.520184,-9.020741,0.0012568902,46.77107,15.451427,-216.23685,-1052.9465,11.0
45.796272,-0.09596987,-17.37821,-10.140173,0.08898094,47.03419,15.973766,-216.75096,-1053.2253,11.0
46.123035,-0.127522,-17.550835,-4.654271,0.10201666,47.80588,14.703361,-216.65987,-1051.7417,11.0
46.199955,-0.1445725,-17.87122,-7.5954866,-0.12534192,48.11192,13.974162,-216.49513,-1050.9683,11.0
47.094166,-0.14825372,-17.675068,-3.1055267,0.09021812,49.017933,14.064941,-217.291,-1050.5259,11.0
47.28928,-0.105817206,-17.374832,-8.182797,0.15217845,48.59486,16.031939,-218.06586,-1052.3827,11.0
48.29996,-0.13493165,-17.479225,-9.658986,0.21468486,49.987442,15.0229025,-218.63379,-1050.7594,11.0
49.09488,-0.114488654,-17.35107,-11.235954,0.22720958,50.439205,16.214022,-219.68442,-1051.4799,11.0
49.37194,-0.13304003,-17.628193,-12.704396,0.055327374,50.983425,15.429955,-219.68399,-1050.5254,11.0
66.18821,-0.123294905,-17.493013,-12.179059,0.13598022,66.8384,21.06172,-235.9182,-1046.1041,11.0
19.338953,0.016741654,-6.339213,-17.700745,10.324221,21.250578,9.159489,-191.68816,-1062.3405,11.0
20.696264,0.012145124,-16.808949,-9.625761,-0.108522,22.512558,9.667579,-193.01445,-1062.0376,11.0
21.420021,0.0010796257,-16.944344,-14.943537,-0.15631086,23.266363,9.766997,-193.69025,-1061.6892,11.0
22.664688,-0.04082945,-17.225437,-9.070374,-0.12433071,24.777943,9.425125,-194.73657,-1060.5459,11.0
23.520004,-0.053360015,-17.310158,-13.613311,-0.12125253,25.67909,9.481684,-195.50891,-1060.0782,11.0
29.179342,-0.0015128737,-16.910332,-6.7181044,-0.10207088,30.328175,12.982904,-201.32465,-1060.301,11.0
29.74809,-0.03484472,-17.194748,-3.9908974,-0.13652341,31.246405,12.316098,-201.69829,-1059.2295,11.0
31.305765,-0.037527326,-17.22609,-8.496658,-0.14856783,32.713104,12.846985,-203.20572,-1058.8286,11.0
33.725296,-0.063641734,-17.35772,-12.906443,-0.098787725,35.27417,12.969705,-205.37901,-1057.4681,11.0
33.850147,-0.0053672954,-16.934841,-10.012897,-0.09671482,34.61969,14.830603,-205.9033,-1059.3699,11.0
34.326256,0.007197493,-16.78704,-8.030634,-0.047190115,34.869827,15.4201355,-206.4451,-1059.7113,11.0
35.21884,-0.047344938,-17.19304,-1.2186356,-0.045945875,36.452206,14.045973,-206.96057,-1057.6798,11.0
36.120007,-0.063849755,-17.375416,-4.132257,-0.1150861,37.507507,13.833932,-207.70625,-1056.9036,11.0
37.044643,-0.041825823,-17.25267,-12.097828,-0.14448401,38.06384,14.92684,-208.78671,-1057.4838,11.0
38.22003,-0.0066147284,-16.883575,-8.011676,-0.035837084,38.61049,16.611456,-210.19684,-1058.5553,11.0
38.323185,-0.054099064,-17.258972,-3.0876038,-0.06497272,39.422302,14.982481,-209.9341,-1056.7543,11.0
38.552696,-0.020586507,-16.895874,-5.8382783,0.057728294,39.133774,16.258646,-210.4253,-1057.967,11.0
39.480026,-0.028646136,-17.007938,-8.354536,0.0052277627,40.10947,16.34124,-211.2737,-1057.4781,11.0
39.87536,-0.05050506,-17.138865,-3.953514,0.03027364,40.809006,15.693845,-211.47882,-1056.5474,11.0
40.015198,-0.0016143543,-16.71952,-7.561305,0.08952979,40.15894,17.540524,-211.9986,-1058.4348,11.0
40.74001,-0.056018576,-17.168175,-8.553172,0.03901185,41.694088,15.8106,-212.27231,-1056.1382,11.0
41.11708,-0.017862502,-16.82127,-11.557631,0.11195166,41.434715,17.395966,-212.96385,-1057.5881,11.0
41.580013,-0.048248023,-17.016518,-10.422157,0.13689421,42.353172,16.421745,-213.16228,-1056.264,11.0
42.143173,-0.014240784,-16.739035,-10.131938,0.1668952,42.310177,17.951988,-214.00008,-1057.5453,11.0
42.420017,-0.045848366,-17.06697,-13.754768,0.06962516,43.092213,16.833548,-214.00418,-1056.1805,11.0
43.92981,-0.054077286,-17.103489,-10.871615,0.09036056,44.624657,17.072874,-215.39925,-1055.5028,11.0
44.687397,-0.028678099,-16.724285,-13.734861,0.28911504,44.8913,18.40299,-216.37715,-1056.443,11.0
45.032444,-0.052528895,-17.001184,-9.238803,0.18198074,45.621807,17.548515,-216.48955,-1055.3245,11.0
46.443504,-0.01055633,-16.64226,-14.025653,0.23567815,46.163334,19.868393,-218.25792,-1056.9207,11.0
19.122005,0.100110464,-16.073805,-9.703337,-0.14161031,20.299227,10.467444,-191.65314,-1063.9574,11.0
20.333902,0.028932901,-16.653652,-11.755628,-0.09003633,22.035494,9.816966,-192.7079,-1062.4325,11.0
25.35524,0.06381628,-16.40149,-10.224584,-0.1370342,26.11355,12.851861,-197.78862,-1062.5981,11.0
25.704338,0.096394375,-16.120811,-6.3613954,-0.15362553,26.006708,13.747464,-198.21188,-1063.3945,11.0
26.46006,0.09388887,-16.080484,-14.905542,-0.08983062,26.691414,14.073905,-198.96045,-1063.272,11.0
26.916252,0.058073357,-16.463814,-7.542095,-0.14873645,27.557299,13.464118,-199.32364,-1062.2772,11.0
27.720047,0.0544516,-16.462389,-8.588063,-0.11566345,28.312416,13.756816,-200.11078,-1062.0867,11.0
27.870037,0.03282374,-16.649433,-10.001866,-0.118193105,28.722872,13.292721,-200.18306,-1061.4713,11.0
28.367805,0.032187305,-16.659958,-10.390172,-0.12340492,29.175083,13.501522,-200.67358,-1061.3848,11.0
28.438955,0.08225864,-16.186258,-6.143088,-0.08798636,28.564442,14.787754,-200.90598,-1062.7896,11.0
29.40006,0.07195983,-16.30227,-13.476618,-0.11051821,29.54797,15.000062,-201.83484,-1062.4027,11.0
31.122995,0.08703248,-16.047598,-14.588305,0.0067628296,30.822113,16.246231,-203.59224,-1062.6992,11.0
31.975761,0.078042895,-16.132519,-9.80044,0.004225848,31.703335,16.422535,-204.41655,-1062.3412,11.0
32.12749,0.044217527,-16.563946,-5.5931444,-0.12895153,32.35369,15.542004,-204.44824,-1061.247,11.0
32.76005,0.0466477,-16.48226,-12.708959,-0.06807023,32.877846,15.904794,-205.08571,-1061.2458,11.0
33.363983,0.059399012,-16.252514,-7.7516937,0.05092588,33.212936,16.560661,-205.73512,-1061.5933,11.0
33.565006,0.074831866,-16.059278,-6.45336,0.10657745,33.140034,17.110035,-205.9887,-1062.086,11.0
33.691406,0.023420243,-16.654882,-8.08682,-0.045824934,34.057938,15.639731,-205.90363,-1060.3549,11.0
34.02006,0.05400964,-16.355152,-8.243051,-0.0045792423,33.87686,16.71101,-206.36615,-1061.3379,11.0
34.44007,0.07822975,-15.944173,-13.397715,0.19087258,33.846,17.639843,-206.87077,-1062.1184,11.0
34.691284,0.042540878,-16.565643,-12.537164,-0.11635187,34.654335,16.674797,-206.984,-1060.8646,11.0
35.079876,0.060393363,-16.174694,-11.7933655,0.11999775,34.705944,17.407047,-207.44417,-1061.4365,11.0
36.506462,0.023979202,-16.516764,-12.105351,0.0877092,36.572044,16.906294,-208.691,-1059.9606,11.0
37.748367,0.045019757,-16.330166,-13.713685,0.097971186,37.324818,18.165545,-210.0277,-1060.5652,11.0
37.99449,0.017090585,-16.657166,-8.408608,0.0034456805,38.02079,17.33195,-210.12364,-1059.4835,11.0
38.640057,0.034780506,-16.402206,-10.997052,0.11265665,38.29658,18.226435,-210.8605,-1060.0607,11.0
41.442093,0.027480466,-16.202293,-12.329656,0.373344,40.930035,19.227272,-213.59427,-1059.3801,11.0
42.73454,0.026098203,-16.35935,-9.937375,0.22769544,42.1125,19.75222,-214.86488,-1059.1366,11.0
46.07358,0.010616474,-16.164068,-17.371363,0.5485827,45.414394,20.599934,-218.06024,-1057.9487,11.0
16.563028,0.20293573,-14.987942,-10.662661,-0.10945664,17.155655,10.57722,-189.13411,-1065.8412,11.0
16.85221,0.17390981,-15.330907,-15.173777,-0.13854118,17.673752,10.352837,-189.43156,-1065.3612,11.0
23.035252,0.16731462,-15.3735285,-2.5236917,-0.11161879,22.828598,13.769627,-195.6145,-1065.2261,11.0
23.548792,0.13139564,-15.799396,-9.440916,-0.17046314,23.71878,13.356007,-196.10956,-1064.3785,11.0
23.608746,0.14736067,-15.528641,-7.7371216,-0.060378496,23.564243,13.704451,-196.18146,-1064.7528,11.0
23.940079,0.17643334,-15.274518,-6.0856843,-0.108936965,23.449009,14.462199,-196.51917,-1065.4409,11.0
24.516129,0.14852805,-15.60713,-3.3330078,-0.15077136,24.30578,14.228143,-197.08925,-1064.7599,11.0
24.61272,0.10359359,-16.018518,-5.5431724,-0.119321436,24.975687,13.345705,-197.13593,-1063.653,11.0
25.200071,0.13951026,-15.697101,-5.4618425,-0.14933753,25.000711,14.415464,-197.76685,-1064.5172,11.0
25.975239,0.12065686,-15.860531,-6.84432,-0.12576298,25.91366,14.424037,-198.52148,-1064.0033,11.0
26.879658,0.15225394,-15.427818,-4.886841,-0.009592621,26.22148,15.615771,-199.45425,-1064.8064,11.0
27.25525,0.16372867,-15.286469,-5.051687,0.01297445,26.358906,16.083368,-199.83391,-1065.1119,11.0
28.639397,0.118802324,-15.802044,-6.862127,-0.049182136,28.203619,15.786526,-201.17952,-1063.8157,11.0
29.199375,0.1502937,-15.396797,-7.246498,0.04151757,28.182993,16.855356,-201.77242,-1064.7052,11.0
29.40007,0.105838455,-15.881789,-10.951077,-0.003961296,29.048864,15.861968,-201.91672,-1063.3954,11.0
30.082214,0.095356725,-15.923234,-14.333864,0.05368331,29.794493,15.942762,-202.57516,-1063.0363,11.0
30.144175,0.12357635,-15.648433,-7.4419837,0.057741407,29.406588,16.701347,-202.68942,-1063.8806,11.0
31.080086,0.12438482,-15.592355,-13.259043,0.105877414,30.186407,17.219444,-203.62546,-1063.8611,11.0
31.6244,0.14184366,-15.204475,-17.10434,0.3197572,30.34994,17.973846,-204.1902,-1064.3873,11.0
31.920076,0.105538115,-15.678382,-13.584237,0.20230958,31.212852,17.15335,-204.43071,-1063.2212,11.0
35.280083,0.0989018,-15.872931,-11.849356,0.07066913,34.212116,18.684254,-207.76735,-1062.7672,11.0
53.251884,0.14068174,14.229789,-15.619817,29.765749,48.499805,29.73534,-225.80652,-1063.6908,11.0
21.165585,0.25367627,-14.387647,-7.0440483,-0.08780283,20.188234,14.167396,-193.67305,-1067.0593,11.0
21.81283,0.23146848,-14.688489,-3.3220742,-0.13076966,20.991606,14.202136,-194.35265,-1066.6294,11.0
22.805481,0.19808888,-15.06574,-5.488591,-0.1339627,22.232367,14.210965,-195.37666,-1065.9287,11.0
23.258652,0.26369765,-14.281541,-14.080971,-0.1003818,21.653728,15.678255,-195.73863,-1067.4639,11.0
25.454285,0.23796813,-14.567515,-9.603541,-0.08453212,23.748741,16.5858,-197.97699,-1067.0139,11.0
26.153492,0.20424955,-14.929452,-10.1145,-0.06547274,24.833708,16.32398,-198.71863,-1066.1798,11.0
26.38118,0.24483955,-14.406039,-12.137488,-0.002732152,24.359352,17.305517,-198.8891,-1067.2566,11.0
26.509218,0.1832877,-15.165735,-6.2964616,-0.073393084,25.446249,16.087416,-199.0867,-1065.636,11.0
26.994175,0.2101952,-14.76775,0.5895851,0.030262876,25.411629,16.954626,-199.55307,-1066.368,11.0
