range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
5.0571094,1.0921652,-10.147859,-18.56189,-9.462028,4.075525,5.752515,259.90863,-1549.3873,11.0
5.290981,1.0968924,-10.639528,-18.92791,-10.01663,4.060501,5.98718,259.69034,-1549.4749,11.0
5.8799615,1.0883231,22.079893,-22.814165,22.816864,4.133162,6.573613,259.1105,-1549.5886,11.0
7.4007487,0.9692532,-2.9021707,1.6156635,-0.5894879,5.079555,7.999573,257.4605,-1549.1342,0.0
12.739032,0.5951583,-12.755865,-3.6176186,-5.8061366,10.40564,11.628748,252.35129,-1545.2056,0.0
12.7747555,0.5656144,-13.288671,-1.2295918,-6.005993,10.744867,11.460715,252.40515,-1544.8309,0.0
12.797931,0.5810529,-13.14876,-4.086497,-6.039294,10.590111,11.585432,252.33492,-1545.0168,0.0
12.939047,0.5316165,-14.089609,-3.2703934,-6.43167,11.199856,11.355771,252.36296,-1544.3658,0.0
13.208391,0.54525316,-13.7333355,-2.6498418,-6.224876,11.203619,11.678745,252.05493,-1544.463,0.0
13.293779,0.6009027,-12.614133,-3.8593678,-5.729855,10.625058,12.143713,251.79358,-1545.1577,0.0
13.311281,0.6362085,53.335472,-3.456481,59.812572,10.2252655,12.390749,251.68355,-1545.6146,0.0
13.860042,0.5488585,-13.82236,-10.25032,-6.3536553,11.52434,12.248101,251.41394,-1544.3358,0.0
14.559221,0.68725514,-5.890615,-8.085948,-0.016366387,10.160506,13.82534,250.34071,-1546.1235,11.0
14.584691,0.5861886,-12.670357,-7.482081,-5.618889,11.465913,13.144408,250.58057,-1544.6709,0.0
14.690335,0.6352009,-6.37495,-9.269049,0.11388497,10.897705,13.5948305,250.3298,-1545.3512,11.0
14.993543,0.6396206,-6.5889378,-8.359496,-0.15162426,10.984726,13.892596,250.01976,-1545.3615,11.0
15.396313,0.5624055,-7.212814,-7.2044797,0.105649635,12.19931,13.64227,249.8788,-1544.1294,11.0
16.21393,0.506374,-7.915021,-8.814404,0.015838323,13.39167,13.816355,249.34154,-1543.0508,11.0
17.325901,0.7731837,-4.832255,1.2484531,-0.006542901,9.98961,16.905392,247.46758,-1547.2465,11.0
7.1475477,1.1208575,-0.19311361,11.122278,0.1105524,3.9596257,7.8468533,257.9549,-1550.1506,0.0
7.2623997,1.0516968,-1.3390459,6.8981667,-0.11522792,4.4628077,7.937339,257.71198,-1549.7008,0.0
7.6112123,1.1374327,0.6781189,0.82476044,0.76087683,3.8399343,8.311186,257.55106,-1550.4092,0.0
8.638998,1.0471199,-1.5369265,-8.177414,-0.25237194,4.6164675,9.305815,256.36383,-1549.9816,0.0
8.753558,1.0340203,-1.7948967,-9.770353,-0.33666423,4.740657,9.409146,256.22693,-1549.8958,0.0
8.770089,0.9863137,-2.6570086,-11.554836,-0.56860423,5.1574264,9.3735895,256.13074,-1549.4888,0.0
9.038614,0.9963237,-2.430378,-14.458996,-0.4738526,5.107605,9.652097,255.88165,-1549.6229,0.0
14.355223,0.8914231,-3.262189,15.940193,0.064135104,7.3192897,14.632183,250.4602,-1549.0747,11.0
17.770733,0.8580103,-3.6161196,1.1348038,0.13954143,8.716127,17.794355,247.02011,-1548.7338,11.0
4.7234406,-1.1770777,-9.522097,-20.308363,0.23138909,7.344678,-2.488716,266.71927,-1543.711,11.0
4.890553,-1.1268654,-9.801549,-18.67369,0.3956256,7.629124,-2.416282,266.56174,-1543.4634,11.0
5.845055,-1.0166719,-11.053137,-16.940321,0.026168738,8.747017,-2.5065148,266.29883,-1542.3732,11.0
8.412278,-0.9660187,-11.313471,-17.112993,0.12682824,11.118094,-3.5528228,266.5535,-1539.794,11.0
7.8800464,-0.82445765,-12.106194,-16.942535,0.1847141,11.152939,-2.2846577,265.3377,-1540.1564,11.0
8.820001,-0.80244386,-12.215867,-17.658981,0.18558915,12.094418,-2.4601855,265.21085,-1539.2072,11.0
9.212063,-0.8754587,-11.787582,-21.522097,0.22442065,12.196752,-3.2192693,265.90018,-1538.8732,11.0
9.666491,-0.7577551,-12.438548,-12.449895,0.1687893,13.030424,-2.3568542,264.82077,-1538.35,11.0
9.879545,-0.7987795,-12.266527,-17.278112,0.15274866,13.096526,-2.8059957,265.2269,-1538.1471,11.0
10.543553,-0.7249124,-12.597715,-16.517471,0.14490078,13.966568,-2.3039625,264.47855,-1537.477,11.0
10.920004,-0.82335037,-12.143969,-20.135292,0.15264225,13.970975,-3.4248831,265.5422,-1537.1233,11.0
11.301563,-0.7720683,-12.387271,-16.892025,0.15684696,14.529337,-3.0270057,264.99002,-1536.7169,11.0
34.157154,-0.4070262,1.9908315,17.90027,15.317273,38.00282,1.6895232,253.18805,-1515.8851,0.0
35.69977,-0.38847217,2.0021687,-15.343592,15.321339,39.51946,2.3960931,252.04373,-1514.6644,0.0
36.67651,-0.38277495,2.0245948,-17.431784,15.340612,40.484573,2.6511877,251.50037,-1513.827,0.0
83.3219,-0.2993045,-12.899026,0.87825775,0.32132676,86.40465,12.054292,228.24513,-1473.1298,11.0
64.347435,-0.22729743,-12.941981,-9.570513,0.12184231,66.811134,14.032196,232.47652,-1492.3629,11.0
73.499794,-0.2437888,-12.947459,-1.8684876,0.15822592,76.00624,14.740654,228.9357,-1483.8474,11.0
74.45611,-0.23154174,-12.737299,-8.207318,0.33763838,76.765274,15.817325,227.67601,-1483.4619,11.0
76.14409,-0.26371452,-13.039997,25.460526,0.11151147,78.876816,13.753718,228.97816,-1480.8121,11.0
81.346146,-0.23676464,-12.961669,-3.4022827,0.12662126,83.59698,16.800018,224.61172,-1477.2775,11.0
87.44311,-0.22930825,-12.94569,-2.2089782,0.12342814,89.4419,18.645353,221.03557,-1472.2996,11.0
88.19976,-0.23759231,-12.982386,-4.3157806,0.10798782,90.32943,18.084923,221.29126,-1471.2815,11.0
45.77995,-0.15418956,-12.732976,-10.484787,0.102663845,47.834095,13.431181,238.96593,-1510.206,11.0
47.19468,-0.16022117,-12.758456,-6.967842,0.09862384,49.271355,13.550941,238.4039,-1508.8778,11.0
48.669006,-0.17244528,-12.818229,-5.004599,0.080868326,50.84847,13.378965,238.07544,-1507.3257,11.0
49.559914,-0.18639176,-12.853659,-9.870051,0.09102121,51.884018,12.942506,238.16718,-1506.2057,11.0
50.973377,-0.18200691,-12.805872,-9.176517,0.124747366,53.19799,13.508128,237.21999,-1505.1337,11.0
52.525208,-0.19129126,-12.857547,-4.9705153,0.10254947,54.820374,13.425479,236.79253,-1503.5664,11.0
56.030163,-0.21214226,-12.910157,-0.98109126,0.112063706,58.49212,13.138289,235.92029,-1499.9883,11.0
57.959938,-0.15058562,-12.757232,-10.104459,0.06537446,59.475174,17.018915,231.92662,-1500.2644,11.0
58.37986,-0.21932563,-12.924166,0.916098,0.11814781,60.874813,13.250674,235.07042,-1497.7594,11.0
58.635227,-0.21806197,-12.926347,2.4997697,0.11248094,61.108234,13.377926,234.87671,-1497.5773,11.0
58.664368,-0.19577754,-12.837297,-0.7426254,0.13664222,60.839825,14.65735,233.74481,-1498.2313,11.0
59.262566,-0.15654081,-12.670943,-1.7544785,0.17311001,60.82346,17.04674,231.4797,-1498.9921,11.0
60.492733,-0.1736055,-12.784024,-0.41515195,0.11896068,62.282166,16.391441,231.64738,-1497.4017,11.0
61.892296,-0.1760387,-12.792809,4.4237075,0.118273616,63.67271,16.60899,231.00702,-1496.1484,11.0
62.57992,-0.16530608,-12.705407,-8.254781,0.16938461,64.16111,17.43388,230.07095,-1495.9417,11.0
63.022514,-0.18498477,-12.860064,-10.354846,0.08013177,64.90743,16.354004,230.86421,-1494.8958,11.0
64.679886,-0.19143996,-12.890306,-5.690013,0.07025285,66.615265,16.360907,230.32503,-1493.2753,11.0
71.14007,-0.2025858,-12.839944,0.90576327,0.15450518,73.070915,17.15473,227.55748,-1487.3892,11.0
72.61718,-0.20751186,-12.895089,0.97325134,0.113823764,74.58986,17.14817,227.09,-1485.944,11.0
73.47872,-0.18684207,-12.686591,-5.93484,0.25951862,75.06973,18.81897,225.35287,-1486.009,11.0
74.74916,-0.1707426,-12.650131,-4.976523,0.24322875,75.99481,20.296064,223.66093,-1485.5908,11.0
75.179825,-0.22290911,-12.942924,-6.7776656,0.1091618,77.3394,16.59917,226.7541,-1483.1603,11.0
75.588455,-0.19236559,-12.717751,-2.062732,0.24568456,77.21615,18.9343,224.57388,-1484.0056,11.0
80.2977,-0.22315297,-12.946569,-7.067369,0.10617482,82.34566,17.662369,224.18263,-1478.7354,11.0
83.094475,-0.21466966,-12.944884,0.121417284,0.084482685,84.92749,18.941538,222.16206,-1476.6812,11.0
86.54959,-0.22379296,-12.930704,-5.2494063,0.12376565,88.46815,18.928896,221.06985,-1473.3132,11.0
89.814156,-0.2225775,-12.926329,-0.16987765,0.12485946,91.63643,19.723175,219.3271,-1470.5507,11.0
35.929497,-0.07624741,-12.453096,-13.44198,0.063782915,37.489433,13.348716,242.27048,-1520.009,11.0
38.448353,-0.08812238,-12.503604,-2.3663545,0.066801436,40.005234,13.807171,241.05028,-1517.7617,11.0
39.656075,-0.09720312,-12.506814,-4.369826,0.10332687,41.261833,13.879799,240.58939,-1516.5905,11.0
40.91645,-0.117962964,-12.613973,-4.858716,0.08309815,42.724537,13.494682,240.49911,-1515.0806,11.0
41.57997,-0.12010489,-12.554108,-12.375035,0.15162148,43.38254,13.617542,240.17717,-1514.4937,11.0
43.259964,-0.13925757,-12.667083,-7.1052675,0.11347182,45.229248,13.349497,239.85591,-1512.6555,11.0
43.56592,-0.13984083,-12.678308,-5.8108873,0.104452334,45.52926,13.4146595,239.70044,-1512.3907,11.0
43.733173,-0.109599754,-12.405097,-11.654981,0.25760975,45.28418,14.722404,238.53435,-1513.0315,11.0
45.021744,-0.12924711,-12.645688,-9.321004,0.09634092,46.78009,14.294977,238.47392,-1511.4768,11.0
46.022728,-0.080298305,-12.469998,-6.8451858,0.065338984,47.001816,16.727333,236.09373,-1512.0248,11.0
47.027103,-0.098894,-12.523752,-8.232824,0.09367288,48.240223,16.25456,236.15671,-1510.7007,11.0
48.78043,-0.08657106,-12.486207,-0.96565855,0.07730632,49.69255,17.400532,234.61496,-1509.6782,11.0
50.01904,-0.08863055,-12.438617,-9.726484,0.13403967,50.891476,17.727758,233.93015,-1508.6411,11.0
50.81998,-0.11031504,-12.560625,-2.0744216,0.10505543,52.008465,16.960249,234.311,-1507.3405,11.0
51.043716,-0.11020088,-12.531687,0.94988555,0.13351956,52.218575,17.037355,234.17223,-1507.1649,11.0
52.00606,-0.08873925,-12.448575,-0.46461332,0.12456253,52.76174,18.398876,232.70921,-1507.0734,11.0
52.315884,-0.11738995,-12.5968075,-2.0195236,0.09793716,53.542915,17.087786,233.71129,-1505.9224,11.0
53.669003,-0.14382884,-12.707105,-0.137677,0.09061689,55.25455,16.158392,234.06052,-1504.0062,11.0
54.318935,-0.10704042,-12.54652,-1.1761062,0.105493225,55.2663,18.248198,232.07127,-1504.6467,11.0
55.019962,-0.122906476,-12.5199375,-4.045987,0.19702852,56.205185,17.646326,232.35033,-1503.567,11.0
55.859962,-0.12434268,-12.595505,-1.3630569,0.12718305,57.029003,17.828705,231.92012,-1502.8412,11.0
57.039837,-0.13787468,-12.626782,1.1695664,0.14852624,58.383743,17.454239,231.8534,-1501.4373,11.0
57.964764,-0.08854302,-12.1599865,-5.9362626,0.41228244,58.360886,20.437456,229.0261,-1502.3893,11.0
58.00731,-0.11167004,-12.466917,-10.113172,0.20437902,58.843067,19.185406,230.06532,-1501.5406,11.0
58.46513,-0.1471168,-12.625943,-7.4827547,0.18396068,59.90249,17.355656,231.47342,-1499.9635,11.0
60.059937,-0.14918348,-12.628153,-3.3544357,0.18933746,61.46645,17.69097,230.66707,-1498.582,11.0
60.89995,-0.13919659,-12.61921,-7.0307665,0.16111358,62.097176,18.511095,229.69115,-1498.2386,11.0
29.773907,0.0003533209,-11.998274,-17.10015,0.13126773,30.84406,13.283564,244.40488,-1526.3026,11.0
31.16475,-0.0045456924,-11.963382,-18.633236,0.19308767,32.168766,13.732857,243.56485,-1525.1841,11.0
31.90375,-0.018668113,-12.137398,-10.578356,0.09506178,33.025566,13.631316,243.39412,-1524.3384,11.0
32.237175,-0.03823123,-12.203405,-13.425011,0.13028604,33.58034,13.187466,243.6428,-1523.6729,11.0
32.912067,-0.007248361,-12.06198,-13.123103,0.109219804,33.793045,14.382723,242.44084,-1523.8435,11.0
33.429626,-0.04349079,-12.284037,-5.988014,0.07606752,34.747375,13.487099,242.99416,-1522.6575,11.0
35.25997,-0.06688272,-12.387301,-6.8975463,0.08612167,36.74508,13.421526,242.43344,-1520.7389,11.0
37.118053,-0.055349063,-12.2978,-4.9535666,0.120599024,38.321255,14.49028,240.92642,-1519.5747,11.0
37.276825,-0.0003637342,-12.059838,-12.709723,0.07366283,37.655235,16.430347,239.29083,-1520.8125,11.0
37.900345,-0.016688269,-12.158478,-15.131293,0.06347528,38.477016,16.13044,239.31949,-1519.9382,11.0
38.82864,-0.00021255089,-12.041333,-8.391406,0.09133362,39.059635,17.090515,238.2256,-1519.6841,11.0
39.334267,-0.021528348,-12.2070055,-4.4230485,0.040547825,39.863804,16.54016,238.49771,-1518.7484,11.0
40.360455,-0.028073942,-12.161576,-5.1439805,0.120141685,40.9087,16.71125,238.00928,-1517.809,11.0
40.443836,0.0037109843,-12.022214,-1.6831726,0.08870377,40.456608,17.91605,237.00557,-1518.6143,11.0
41.57417,-0.026476335,-12.178955,0.5983826,0.09447268,41.996426,17.253687,237.15466,-1516.9447,11.0
42.420017,-0.04142868,-12.248143,-7.5149,0.10164604,43.020527,17.006784,237.06987,-1515.8947,11.0
42.778755,-0.006730096,-12.080506,-12.934794,0.087875865,42.757435,18.50482,235.7286,-1516.6118,11.0
44.100018,-0.04220187,-12.256806,-7.5956726,0.0968566,44.584534,17.621115,235.99841,-1514.6002,11.0
44.153458,-0.003935057,-12.110662,-12.338817,0.042466465,43.955887,19.189121,234.70467,-1515.6865,11.0
44.688698,-0.055438027,-12.279507,-2.8613007,0.13932316,45.351494,17.299273,236.06502,-1513.7711,11.0
45.360027,-0.036414593,-12.261149,-5.688484,0.06333981,45.64667,18.346703,234.97777,-1513.8174,11.0
45.62752,-0.0031295354,-12.074029,-6.627879,0.07468638,45.279087,19.839752,233.67381,-1514.6322,11.0
46.20002,-0.039262287,-12.219486,-13.646385,0.119409904,46.471504,18.55222,234.52525,-1513.0978,11.0
47.45401,-0.06134085,-12.352237,-7.4017806,0.0949542,48.02224,18.066048,234.50356,-1511.4728,11.0
51.397667,-0.057967898,-12.330737,3.1005569,0.10030096,51.62862,19.670479,231.85442,-1508.5466,11.0
52.626263,-0.043459788,-12.254688,1.7726517,0.10526119,52.48353,20.831474,230.48471,-1508.0964,11.0
52.886196,-0.07208016,-12.374167,2.0566926,0.12350934,53.282616,19.524317,231.47746,-1506.9296,11.0
54.08497,-0.0441708,-12.177747,-2.1495132,0.18574734,53.84598,21.353947,229.56339,-1506.9648,11.0
56.203587,-0.06349437,-12.301142,-8.681032,0.15628822,56.209053,21.155315,229.01514,-1504.6577,11.0
56.79865,-0.0392968,-12.131707,-6.734314,0.20736293,56.247658,22.645844,227.58691,-1505.0858,11.0
65.35638,-0.06595991,-12.19996,-8.790377,0.26912183,64.79259,24.336315,223.31584,-1497.4944,11.0
66.42814,-0.037471637,-11.987429,-7.803055,0.34241995,65.08237,26.478266,221.19034,-1497.887,11.0
69.35281,-0.058081888,-12.069614,-11.203749,0.36197188,68.318924,26.290237,220.3596,-1494.7533,11.0
25.50174,0.085355245,-11.489318,-19.987713,0.12724759,25.973707,13.401289,245.81194,-1530.9668,11.0
27.491846,0.057410847,-11.740443,-15.168274,0.054212265,28.07269,13.721036,244.85353,-1529.0723,11.0
28.560047,0.05029888,-11.791704,-19.411896,0.0468111,29.109043,14.047739,244.21991,-1528.1895,11.0
31.679842,0.08678362,-11.530315,-14.721297,0.076902166,31.308453,16.517551,241.18735,-1526.87,11.0
32.83197,0.055851076,-11.732081,-13.969892,0.07224441,32.800076,16.205172,241.01897,-1525.3553,11.0
35.837112,0.013493545,-11.9497385,-19.424847,0.10614089,36.137314,16.271563,239.9151,-1522.2052,11.0
52.61543,0.0023427794,-11.963547,0.094827294,0.15497643,51.500973,23.032066,228.7003,-1509.7163,11.0
53.566353,0.013917727,-11.893629,-1.636914,0.15983766,52.095585,23.995548,227.59943,-1509.4518,11.0
54.600067,0.018019183,-11.820631,-6.9866304,0.20939572,52.928623,24.646555,226.7211,-1508.8633,11.0
55.505466,0.00552185,-11.934611,-6.6050935,0.1662054,54.042625,24.418365,226.59048,-1507.7338,11.0
57.422935,0.047848117,-11.589891,-10.174405,0.26359922,54.691437,27.412518,223.54332,-1508.051,11.0
61.47863,0.06576363,-11.594134,-1.8738449,0.14824761,57.76051,30.269531,219.87164,-1506.0261,11.0
67.809586,0.037067097,-11.6949625,-7.937413,0.22355871,64.222404,31.595314,216.59671,-1500.2999,11.0
69.42832,0.056833338,-11.65245,-6.997223,0.14578968,65.02607,33.548203,214.49059,-1500.1454,11.0
22.582125,0.1736799,-10.934504,-14.817183,0.060225513,22.373535,13.630639,246.71681,-1534.459,11.0
23.441816,0.1467926,-11.15772,-13.408211,0.035617106,23.432253,13.601384,246.41443,-1533.4438,11.0
28.56009,0.15189247,-11.10973,-13.7197075,0.04655345,27.625175,16.539669,242.31505,-1530.3765,11.0
32.410618,0.15318555,-10.946322,-5.968175,0.20051962,30.805979,18.710064,239.2609,-1528.0311,11.0
33.180096,0.13931611,-11.043047,-15.069867,0.20408438,31.698778,18.753292,238.94139,-1527.1964,11.0
60.419323,0.080461755,-11.555756,-12.189512,0.09265527,56.39894,30.535452,220.04362,-1507.4027,11.0
20.16602,0.24611272,-10.538076,-15.224303,-0.117508344,19.513723,13.413353,247.81516,-1537.1084,11.0
20.29967,0.24923469,-10.315083,-16.307129,0.07948709,19.577436,13.5467415,247.66855,-1537.0894,11.0
20.927675,0.2706095,-10.156241,-4.845913,0.05762047,19.776913,14.2874775,246.90254,-1537.1309,11.0
21.449232,0.23911391,-10.390357,-4.8614683,0.08812458,20.604038,14.105474,246.81752,-1536.2882,11.0
22.517471,0.24816178,-10.277947,-2.7049744,0.12556843,21.309895,14.931574,245.81248,-1535.8752,11.0
24.75991,0.25129142,-10.25171,-1.7653954,0.1256767,22.998602,16.408823,243.88225,-1534.7314,11.0
25.620108,0.25799194,-10.232402,-8.725334,0.08870139,23.554148,17.086899,243.06474,-1534.4152,11.0
26.618269,0.24343139,-10.372541,-13.67087,0.07027449,24.567154,17.42561,242.427,-1533.5582,11.0
27.300112,0.24072082,-10.3858385,-8.338308,0.07939154,25.144,17.796417,241.89478,-1533.1259,11.0
27.849224,0.23700519,-10.467127,-6.990039,0.028703481,25.636757,18.0595,241.49115,-1532.7397,11.0
28.560108,0.21426542,-10.570341,-6.4689827,0.10959071,26.591652,17.990223,241.25916,-1531.8108,11.0
28.98012,0.24706742,-10.283202,-14.744231,0.1294263,26.33815,18.991533,240.38686,-1532.3639,11.0
29.456154,0.19324589,-10.732298,-3.9855971,0.11289903,27.674463,18.035984,240.87799,-1530.7963,11.0
30.325377,0.23434308,-10.342883,-8.663001,0.17478205,27.623226,19.539787,239.46516,-1531.314,11.0
30.663582,0.19163999,-10.739308,-7.0914474,0.11831876,28.679585,18.706764,239.9272,-1530.0505,11.0
31.080124,0.22878802,-10.397367,-10.084152,0.16562143,28.321537,19.873089,238.93071,-1530.7544,11.0
31.766237,0.16868731,-10.763732,-4.6531243,0.26848102,29.993446,18.75926,239.46756,-1528.8185,11.0
31.920126,0.22990394,-10.298144,-14.27235,0.2557651,28.960669,20.419302,238.2124,-1530.3175,11.0
32.871845,0.20009165,-10.575658,-9.946912,0.21623723,30.30289,20.227716,237.97585,-1528.9825,11.0
38.981762,0.22487818,1.748167,-17.347923,12.342859,34.63429,24.627409,232.44475,-1526.2393,11.0
56.68706,0.15115787,-12.956489,-12.912666,-1.7948502,51.053032,32.10447,220.2201,-1512.9713,11.0
68.26033,0.18422715,-12.855382,-8.41136,-1.9407405,59.406605,40.37427,209.7575,-1507.6134,11.0
16.973507,0.3667308,-13.289027,-5.938184,-3.9442348,15.652262,12.908297,249.4993,-1540.6198,11.0
18.082672,0.35113138,-13.547851,-8.613632,-4.055932,16.6242,13.508523,248.62589,-1539.8834,11.0
19.015558,0.32685873,-9.667584,-5.169319,0.048655912,17.605656,13.839574,248.00526,-1539.0542,11.0
19.332605,0.2976266,-9.903137,-8.772458,0.0756491,18.219313,13.644488,247.99924,-1538.4103,11.0
21.970154,0.2909803,-9.549978,-16.891136,0.4873196,20.275764,15.301724,245.78331,-1536.9733,11.0
23.448801,0.30123287,-9.819264,2.0322976,0.12758918,21.219889,16.463266,244.38525,-1536.4385,11.0
23.588295,0.32180136,-9.518869,-10.172321,0.2433934,20.993334,16.912851,244.02875,-1536.794,11.0
24.25726,0.27713853,-10.057518,-7.0837746,0.100211434,22.206066,16.569359,243.9769,-1535.5345,11.0
24.36011,0.30428162,-9.685127,-11.750376,0.23462926,21.84455,17.130793,243.55621,-1536.0531,11.0
26.455791,0.28975257,-9.847193,-10.855045,0.20086516,23.648937,18.25867,241.92184,-1534.6904,11.0
28.129148,0.26311147,-10.1436205,-11.166992,0.13416702,25.390453,18.802172,240.86234,-1533.2053,11.0
54.243443,0.2815988,-9.504762,-12.157898,0.61437213,44.7263,36.36927,218.14111,-1520.3125,11.0
16.878439,0.38371354,-13.13734,-8.870949,-3.9553041,15.378364,13.037301,249.46214,-1540.9202,11.0
23.722342,0.3911183,-8.8856735,-7.4852257,0.22456539,19.920013,18.159252,243.17924,-1538.2024,11.0
24.360107,0.3910506,-8.852263,-17.129547,0.25863412,20.352995,18.627522,242.5993,-1537.937,11.0
24.675106,0.4196589,-8.535732,-9.687744,0.29313907,20.039991,19.329782,242.02968,-1538.4535,11.0
24.984612,0.36445063,-9.235815,-9.484087,0.13062575,21.25887,18.630705,242.31377,-1537.0774,11.0
25.136282,0.4045434,-8.741712,-13.7451935,0.23708613,20.627361,19.426674,241.75444,-1537.9257,11.0
25.620117,0.3876233,-9.084696,-12.917252,0.05949285,21.270601,19.495249,241.48868,-1537.3358,11.0
25.637857,0.36386824,-9.317316,-5.2880874,0.054646116,21.724491,19.089119,241.733,-1536.778,11.0
27.157207,0.34281114,-9.417004,-17.163443,0.15244506,23.18912,19.776138,240.62347,-1535.6006,11.0
43.746452,0.37054926,13.4434395,-14.7306795,22.751871,34.132267,32.28072,225.32971,-1529.103,11.0
77.68294,0.33021295,-9.677741,-1.5343704,0.0078383945,59.833805,54.56624,196.14014,-1511.6335,11.0
17.448751,0.47906303,-11.67043,-8.597065,-3.4499836,14.499213,14.529899,248.31818,-1542.221,11.0
21.374275,0.5062319,-7.707895,-9.3890915,0.2244866,16.427736,17.989061,244.43008,-1541.4674,11.0
21.950089,0.4617798,-8.240629,-10.865156,0.15992275,17.542536,17.86376,244.20148,-1540.3691,11.0
23.10009,0.4789686,-7.843319,-14.204899,0.37811828,17.946793,19.007824,242.98839,-1540.3419,11.0
23.45569,0.43772325,-8.418735,-10.501482,0.22831835,18.917997,18.684052,242.99312,-1539.3181,11.0
24.236692,0.44583797,-8.28505,-9.909999,0.27940542,19.268078,19.408512,242.19562,-1539.2114,11.0
43.34926,0.45234725,-8.433558,-14.647823,0.06423354,31.200182,34.340343,224.28725,-1532.5312,11.0
44.05293,0.45621377,-8.417704,-12.583216,0.040319387,31.511593,34.993584,223.56947,-1532.4391,11.0
44.55009,0.38435864,-8.891935,-13.726868,0.28386512,34.241333,33.283512,224.34293,-1529.3121,11.0
20.447178,0.5988633,-6.7505827,-6.498505,0.15695739,14.301218,18.28033,244.81654,-1543.5787,11.0
20.80557,0.5556429,-7.130899,-6.376675,0.2627342,15.247213,18.112728,244.68076,-1542.6277,11.0
21.002697,0.5237618,-7.5553894,-6.0167623,0.1880055,15.909565,17.902363,244.67407,-1541.9327,11.0
41.834427,0.47523707,-8.498968,-7.992436,-0.2384384,29.494825,33.760174,225.37033,-1533.9706,11.0
41.837723,0.49308538,-8.184772,-11.166781,-0.1122563,28.902678,34.21506,225.1228,-1534.675,11.0
54.903534,0.50911313,-12.898077,-5.4939466,-4.9965916,36.01432,45.20278,212.4652,-1531.3448,11.0
18.877125,0.6781205,-5.813584,-0.7543583,0.16971336,12.18419,17.64266,246.08266,-1545.3914,11.0
19.33529,0.6651724,-6.0472617,-3.7512531,0.08975152,12.610205,17.942024,245.66536,-1545.08,11.0
19.623434,0.64054656,-6.300679,-0.43702698,0.1258238,13.168795,17.974997,245.45982,-1544.5594,11.0
19.740026,0.6764483,-5.744448,-9.443747,0.25875795,12.594316,18.402554,245.23276,-1545.2386,11.0
21.824646,0.59916043,-6.493825,-13.2073555,0.41032714,14.999037,19.46798,243.4705,-1543.2861,11.0
61.30715,0.5196995,-12.912793,-1.228581,-5.1253896,39.236534,50.77063,206.17012,-1530.0199,11.0
65.449646,0.53461343,-12.912882,4.9524918,-5.2876725,40.82553,54.711163,201.93057,-1529.739,11.0
