range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.806903,0.8274314,-4.6055107,-6.96556,-0.17620021,6.5245123,9.094159,297.03085,-1716.1436,11.0
8.835097,0.73279625,-5.6826873,-8.9556055,0.027477983,7.316818,8.830766,297.18652,-1715.3232,11.0
9.023769,0.7131872,-5.9739075,-8.484762,-0.0043606246,7.55279,8.933573,297.05322,-1715.103,11.0
9.041834,0.74769396,-5.3690023,-6.809493,0.14262778,7.2733536,9.0728,296.9524,-1715.3986,11.0
10.138978,0.6475088,-6.7412233,-12.757749,0.07981414,8.607383,9.658863,296.19412,-1714.1543,11.0
10.886024,0.6028636,-7.424458,-12.993723,-0.041189384,9.381392,10.081885,295.6719,-1713.4435,11.0
13.48307,0.52780867,-8.254612,-18.445843,0.040127546,11.550687,11.774589,293.7057,-1711.5186,11.0
13.884059,0.5348175,-8.130328,-18.353985,0.08119513,11.699286,12.159174,293.30478,-1711.4225,11.0
6.381139,1.1560931,0.39579153,25.104628,0.14512308,3.7241127,7.079692,299.3999,-1718.6511,11.0
18.319263,1.155196,-9.887569,8.716265,-10.125267,3.4863198,19.015451,287.6018,-1720.4744,11.0
43.716095,-0.22893767,-14.256623,-16.286226,-0.09410565,46.64228,9.687411,291.1068,-1676.4612,11.0
50.992508,-0.23005825,-14.284055,9.085947,-0.1182777,53.77498,11.127412,288.7309,-1669.5834,11.0
54.9564,-0.2348159,-14.297503,9.011115,-0.118085906,57.707966,11.68192,287.6582,-1665.759,11.0
59.002934,-0.23736833,-14.348098,-1.9666748,-0.16149448,61.70279,12.342936,286.4717,-1661.8877,11.0
59.360394,-0.23823862,-14.302061,-0.8922348,-0.113028824,62.063393,12.3628235,286.40402,-1661.533,11.0
60.059837,-0.23667577,-14.2488365,-5.680252,-0.06417381,62.73069,12.592267,286.08786,-1660.9021,11.0
62.77249,-0.23546311,-14.301142,-8.650734,-0.119893335,65.37452,13.203997,285.1299,-1658.3632,11.0
64.68303,-0.24020001,-14.29433,-6.317424,-0.09986258,67.30709,13.284167,284.7934,-1656.4584,11.0
66.974594,-0.24358888,-14.329163,-1.3301117,-0.12543404,69.59865,13.507288,284.2675,-1654.2168,11.0
70.99572,-0.24289201,-14.318462,7.8160906,-0.11662499,73.53609,14.32479,282.93353,-1650.4231,11.0
74.95894,-0.24778578,-14.332312,5.321077,-0.11733948,77.49516,14.725189,282.01007,-1646.5525,11.0
78.97544,-0.24750248,-14.334781,4.989221,-0.120559625,81.43654,15.498673,280.71924,-1642.749,11.0
95.06542,-0.2486505,-14.33748,10.278917,-0.12022188,97.26191,18.40645,275.73236,-1627.451,11.0
95.089096,-0.24952693,-14.339014,11.087503,-0.11945074,97.30065,18.328972,275.80402,-1627.4023,11.0
99.014915,-0.2514258,-14.347938,-0.52798307,-0.123416364,101.1931,18.872005,274.74808,-1623.6167,11.0
30.26521,-0.17658179,-14.109265,-8.265795,-0.1187881,33.11252,8.463579,294.11935,-1689.7079,11.0
31.252295,-0.16558439,-14.078393,4.980601,-0.12894335,33.976585,9.048487,293.4247,-1688.9293,11.0
31.919945,-0.18566956,-14.139936,-1.4427788,-0.116832435,34.78502,8.60734,293.75443,-1688.0695,11.0
32.75994,-0.1903579,-14.133927,-8.9341,-0.094443984,35.636536,8.666536,293.5825,-1687.2333,11.0
33.46834,-0.1915151,-14.145832,-8.915828,-0.10235332,36.333065,8.801231,293.35635,-1686.5609,11.0
35.020203,-0.18480146,-14.141918,-3.7410462,-0.12188082,37.7811,9.4047985,292.56555,-1685.206,11.0
36.179733,-0.19989093,-14.186667,-1.2964661,-0.11483127,39.035946,9.163215,292.63806,-1683.9302,11.0
36.959923,-0.20809317,-14.194288,-9.669334,-0.09563905,39.864193,9.050687,292.63943,-1683.0944,11.0
37.96657,-0.20925067,-14.263753,-12.696679,-0.16139619,40.854717,9.235312,292.3247,-1682.1372,11.0
39.12302,-0.20820795,-14.213117,-11.294098,-0.114098914,41.97237,9.53504,291.87897,-1681.0693,11.0
40.130196,-0.21400036,-14.227695,-5.437993,-0.110323116,43.005367,9.535892,291.74072,-1680.0457,11.0
40.97873,-0.2234268,-14.257975,-11.472368,-0.11174526,43.91635,9.345523,291.80826,-1679.1174,11.0
41.882816,-0.21436666,-14.230697,-14.056218,-0.112179555,44.71835,9.906818,291.14526,-1678.3972,11.0
43.712143,-0.15515716,-13.992156,-1.4365234,-0.08316507,45.859596,12.8155,288.11063,-1677.653,11.0
45.556297,-0.18304549,-14.108222,-3.2144425,-0.094420046,47.96657,12.101171,288.53836,-1675.4697,11.0
46.560074,-0.18581106,-14.108765,0.68510896,-0.085161746,48.97046,12.22767,288.27945,-1674.4916,11.0
47.01535,-0.22189286,-14.245637,-1.8734604,-0.10401782,49.801826,10.689588,289.6933,-1673.463,11.0
47.459934,-0.16969629,-14.088813,-7.926767,-0.12382536,49.646984,13.1899,287.2358,-1673.949,11.0
48.719894,-0.2096529,-14.212358,-2.1126297,-0.10871777,51.33718,11.633684,288.55338,-1672.0669,11.0
49.048084,-0.20662439,-14.2100115,-0.442688,-0.11609402,51.623444,11.852039,288.2989,-1671.8121,11.0
57.331238,-0.22185408,-14.249129,-8.161562,-0.107627206,59.881695,12.88363,286.17804,-1663.7645,11.0
17.569065,-0.055797715,-13.583601,-11.350009,-0.1353013,20.174452,7.220026,297.07275,-1702.3656,11.0
18.368437,-0.07398065,-13.691326,-12.664431,-0.14865056,21.03786,7.205428,296.97238,-1701.5079,11.0
19.839542,-0.09067713,-13.773542,-11.326429,-0.14814873,22.52834,7.4156947,296.56573,-1700.0587,11.0
20.579992,-0.099948004,-13.766404,-12.785933,-0.096719116,23.28883,7.48651,296.39438,-1699.3143,11.0
21.419992,-0.10133703,-13.790238,-15.564253,-0.114018396,24.091635,7.7354145,296.04092,-1698.5518,11.0
21.49932,-0.12005035,-13.8673525,-15.061318,-0.10566971,24.295141,7.3802524,296.36584,-1698.3029,11.0
23.482647,-0.10118782,-13.80221,10.443991,-0.12669061,26.038704,8.416204,295.1072,-1696.7126,11.0
24.77998,-0.12865026,-13.952951,-13.093419,-0.15360771,27.47876,8.196777,295.13315,-1695.2561,11.0
27.25292,-0.13959149,-13.971014,10.654475,-0.12523177,29.924467,8.66023,294.3485,-1692.8938,11.0
40.04309,-0.09129803,-13.74401,-8.845297,-0.11561333,41.547604,14.231208,287.28104,-1682.115,11.0
45.130287,-0.101361275,-13.768624,-0.88050234,-0.09229049,46.486866,15.522047,285.3447,-1677.3912,11.0
45.896416,-0.085448384,-13.731187,0.72620547,-0.13129014,46.965153,16.46156,284.3499,-1677.0422,11.0
46.619995,-0.0849974,-13.687798,-7.676291,-0.09011737,47.637505,16.729794,283.99463,-1676.4115,11.0
91.66486,-0.103237376,-13.786719,-0.6669632,-0.10160157,90.49645,30.642817,264.50458,-1635.7839,11.0
16.79459,-0.022826727,-13.402662,-9.721918,-0.13681173,19.241348,7.443323,296.97556,-1703.3202,11.0
18.428675,0.014750507,-13.179726,-6.5610704,-0.13938391,20.448027,8.72829,295.5415,-1702.295,11.0
19.596169,-0.046968807,-13.519898,9.066929,-0.11902942,21.991884,8.132673,295.92648,-1700.6858,11.0
21.168526,0.021390362,-13.138661,-15.602464,-0.14009035,22.852571,10.048195,293.91348,-1700.0875,11.0
22.094233,-4.5216486e-05,-13.254735,-7.504962,-0.12338532,23.8877,10.029865,293.79398,-1699.0591,11.0
22.647238,-0.033678755,-13.442628,-14.860507,-0.11512427,24.698961,9.567646,294.1442,-1698.1936,11.0
23.940025,0.007103156,-13.1986475,-12.02907,-0.1109095,25.488031,10.964166,292.65512,-1697.5973,11.0
24.77756,-0.013795968,-13.3351555,-13.549228,-0.121802256,26.461794,10.853148,292.63562,-1696.6174,11.0
25.197199,0.012571171,-13.1910715,-12.236353,-0.13714501,26.564383,11.627483,291.85452,-1696.6187,11.0
26.04002,-0.0155160865,-13.340577,-14.091254,-0.11714135,27.631714,11.329595,292.0078,-1695.5212,11.0
26.880022,-0.010874444,-13.261783,-12.894248,-0.06564362,28.347351,11.786266,291.46002,-1694.8727,11.0
28.646168,-0.05574894,-10.01503,-14.34098,3.4330106,30.460016,11.332129,291.62912,-1692.7184,11.0
44.693954,-0.05189048,-13.617463,-6.7339478,-0.19002478,45.29722,17.44833,283.59375,-1678.8265,11.0
46.490597,-0.06420866,-13.57894,-7.127008,-0.08643033,47.17427,17.589334,283.20435,-1676.985,11.0
47.443733,-0.06282312,-13.589803,-4.5270934,-0.104509905,48.038364,17.996822,282.68555,-1676.1827,11.0
48.438465,-0.06478452,-13.540457,-3.550569,-0.0449547,48.999184,18.270975,282.28604,-1675.2668,11.0
55.514748,-0.009243938,-13.246125,-3.9881012,-0.059642453,54.395813,23.678663,276.2086,-1670.6375,11.0
56.205814,-0.036850788,-13.4088125,-6.9628143,-0.06358388,55.647587,22.543522,277.16714,-1669.2458,11.0
56.642673,-0.0042099385,-13.22079,-11.515918,-0.06434079,55.3039,24.404802,275.36813,-1669.8341,11.0
59.200035,-0.027064728,-13.405452,-6.757735,-0.11533777,58.17868,24.239864,275.14923,-1666.9629,11.0
68.7336,-0.03989043,-13.484925,-3.6540756,-0.122837394,67.27149,27.219627,270.9865,-1658.3472,11.0
16.800045,0.1213683,-12.384503,-16.045073,-0.0830589,18.11736,9.586461,295.00095,-1704.7192,11.0
17.481314,0.0714294,-12.759937,-14.09041,-0.09445687,19.138609,9.194733,295.25336,-1703.6549,11.0
18.51406,0.113899924,-12.392346,-6.5320487,-0.03448673,19.644659,10.375483,294.0158,-1703.3104,11.0
20.515963,0.09321708,-12.486654,-11.736647,0.023833808,21.569433,11.057641,293.08368,-1701.4935,11.0
21.778162,0.046707198,-12.908731,-16.299114,-0.074668296,23.149824,10.80896,293.11996,-1699.894,11.0
21.79229,0.07182966,-12.707782,-9.38751,-0.04509472,22.902147,11.297197,292.669,-1700.2045,11.0
22.84319,0.046190646,-13.018491,-15.012685,-0.1809885,24.098637,11.29287,292.51413,-1699.0181,11.0
23.71137,0.04719489,-12.862292,-6.562516,-0.031479232,24.856777,11.716556,291.99338,-1698.323,11.0
24.360039,0.047989037,-12.848244,-14.298116,-0.02272958,25.422188,12.035061,291.6025,-1697.8049,11.0
24.39439,0.08959318,-12.442181,-9.372813,0.09450076,24.961794,12.939304,290.76752,-1698.3816,11.0
26.305655,0.033795826,-12.929762,-18.1184,-0.010766578,27.31572,12.608681,290.78214,-1696.0045,11.0
46.66095,0.055007413,-12.898703,-5.057973,-0.12036969,45.008347,22.701315,278.42587,-1679.8115,11.0
48.175056,0.05032624,-12.934115,-12.417256,-0.124243125,46.449444,23.216118,277.72397,-1678.4518,11.0
49.580036,0.040297333,-13.027195,-11.657201,-0.15069886,47.92171,23.432037,277.31415,-1677.0212,11.0
51.847267,0.022145526,-13.149669,-8.53291,-0.15588467,50.36048,23.631302,276.79227,-1674.6306,11.0
51.861393,0.02502073,-13.136007,-7.1098223,-0.16051704,50.307007,23.771189,276.66074,-1674.7023,11.0
59.803284,0.04594579,-12.95717,-4.9165087,-0.118038245,56.851376,28.419073,271.1837,-1668.8342,11.0
16.800049,0.14617476,-12.155612,-15.818142,-0.046459153,17.89256,9.937368,294.68307,-1704.9886,11.0
17.220062,0.2001108,-11.399228,-18.026707,0.2662837,17.71203,10.929947,293.72333,-1705.2997,11.0
17.864656,0.15591778,-11.865025,-15.110055,0.16655888,18.68538,10.667648,293.85382,-1704.3,11.0
32.820103,0.15524518,-14.295882,-12.449437,-2.258907,31.108803,18.99377,283.94925,-1693.0945,11.0
38.912933,0.14699534,-12.264015,-11.294273,-0.16135117,36.345196,22.12262,280.1517,-1688.3208,11.0
40.401154,0.12761523,-12.364525,-16.09852,-0.110796094,38.012276,22.284143,279.7699,-1686.69,11.0
43.34955,0.09530983,-12.685763,-12.355047,-0.1904764,41.233562,22.663614,278.96533,-1683.5477,11.0
44.100094,0.08257309,-12.745712,-14.943724,-0.15875886,42.162136,22.557829,278.94666,-1682.6134,11.0
49.255844,0.13871445,-12.23708,-8.270795,-0.0693079,45.202774,27.475237,273.66852,-1680.2538,11.0
52.118355,0.14743386,-14.267572,-2.9769592,-2.1683793,47.356724,29.411636,271.46283,-1678.3766,11.0
52.6409,0.10535924,-12.548334,-11.0006,-0.12680425,48.97373,27.825926,272.81937,-1676.563,11.0
54.397297,0.09178426,-12.701469,-8.919966,-0.18060534,50.85519,28.095585,272.30185,-1674.7341,11.0
56.313683,0.07878701,-12.771674,-10.495886,-0.15786523,52.875298,28.426012,271.70566,-1672.7759,11.0
16.468483,0.22013873,-11.407564,-19.297943,0.08450122,16.908865,10.746795,294.01166,-1706.0713,11.0
32.481556,0.22946048,-12.95329,-18.635849,-1.5435293,29.41105,20.754808,282.4297,-1695.0114,11.0
33.57324,0.23775513,-11.4734955,-14.66122,-0.13780479,30.096958,21.64718,281.454,-1694.4502,11.0
37.342968,0.18213888,-11.948793,-7.59376,-0.13162209,34.292965,22.340975,280.20825,-1690.3838,11.0
44.06433,0.21037903,-11.67663,-6.752078,-0.09946338,39.035233,27.23994,274.72205,-1686.3353,11.0
45.761112,0.18621145,-11.891238,-6.046759,-0.10810137,41.045094,27.371113,274.3247,-1684.3607,11.0
37.991398,0.3101856,-10.7073765,-9.839993,-0.05104475,31.75646,26.490189,276.4333,-1693.4496,11.0
38.712917,0.24332178,-13.343891,-11.709181,-2.0583475,33.97861,25.02199,277.59286,-1691.052,11.0
39.128918,0.29249415,-10.924807,-10.552628,-0.09723926,33.05713,26.749949,276.00284,-1692.1951,11.0
42.48822,0.23807049,-11.455544,-1.705745,-0.12268533,37.055515,27.21993,275.00522,-1688.2947,11.0
50.04089,0.25643584,-13.784769,-6.738434,-2.6187425,42.376137,32.6468,268.91885,-1683.7432,11.0
69.34211,0.26903152,-14.077623,-2.9935608,-3.028198,56.670338,45.6377,254.14214,-1671.304,11.0
73.388855,0.2634519,-14.142529,-3.3385773,-3.041234,60.016796,47.947624,251.40762,-1668.2944,11.0
24.443901,0.41000396,-11.85976,-19.676453,-2.230454,20.065819,18.99961,285.4123,-1704.04,11.0
35.006065,0.38545296,-10.027007,-9.440018,-0.13579655,27.704668,26.32921,277.13177,-1697.444,11.0
32.19131,0.46298736,-9.0982065,-9.682325,-0.05367959,23.895966,25.896044,278.0677,-1701.1613,11.0
33.656956,0.42916298,-9.523064,-6.5422335,-0.102180935,25.687078,26.319708,277.40955,-1699.4424,11.0
38.221382,0.43707615,-11.677513,-5.383638,-2.3437283,28.41618,29.989384,273.4095,-1697.2257,11.0
18.815968,0.5419363,-8.036556,-18.037216,0.090033025,14.373145,16.304949,288.84018,-1709.3237,11.0
18.83479,0.57150525,-7.6454654,-12.215639,0.12397737,13.917245,16.624859,288.58374,-1709.8181,11.0
35.638386,0.52564424,-13.279499,-8.374699,-4.959144,24.251297,29.928234,274.02405,-1701.3455,11.0
49.98017,0.5206958,-14.1553335,-1.064282,-5.7765594,32.659756,41.548397,261.38873,-1694.5573,11.0
55.860203,0.49579686,-14.325869,-2.6229582,-5.656295,37.174614,45.538586,256.83347,-1690.6133,11.0
58.584404,0.50966614,-14.225919,-2.2574506,-5.717676,38.14376,48.20533,254.06152,-1690.0074,11.0
22.496237,0.6157476,-7.2222114,-6.5791397,0.00026691056,15.019358,20.23329,284.86078,-1709.2058,11.0
25.989656,0.78779507,-9.10267,-1.846982,-4.131402,12.698545,25.140589,280.3058,-1712.1587,11.0
21.052425,0.9741217,-5.9428515,1.7499828,-3.5730147,7.2280555,21.48126,284.66022,-1717.0939,11.0
26.103842,0.8861965,-7.9088516,-0.08500099,-4.295602,10.282774,26.001354,279.774,-1714.6675,11.0
21.292976,1.0050423,-5.6263742,-1.0539532,-3.6986578,6.615104,21.813982,284.412,-1717.7456,11.0
53.793194,0.9520539,-14.271424,10.413399,-11.587411,13.635675,53.597485,251.97708,-1715.0149,11.0
30.29521,-1.1032873,-12.738586,10.118753,-1.415949,27.656988,-18.048416,321.12143,-1691.5886,11.0
27.720016,-0.8424547,-13.316112,-3.7515335,-0.057185832,29.321619,-10.259256,313.18005,-1690.9749,11.0
34.804794,-0.73566586,-13.79238,-3.7739706,0.005940638,37.113728,-9.5744095,311.46487,-1683.343,11.0
20.701445,-0.7102914,-13.96259,-6.446498,-0.05902388,23.78757,-4.9072943,308.61172,-1697.1715,11.0
24.960592,-0.68259335,-14.061894,3.716158,-0.053666055,28.065525,-5.392925,308.52405,-1692.8671,11.0
26.459938,-0.6511985,-14.162451,-11.049796,-0.048588682,29.709614,-4.950291,307.86667,-1691.2964,11.0
27.775278,-0.63359684,-14.22686,-6.0009766,-0.059853274,31.094805,-4.752662,307.48654,-1689.9498,11.0
28.81771,-0.64965504,-14.198309,-3.3371267,-0.079611465,32.02247,-5.4103127,308.01498,-1688.943,11.0
31.092798,-0.6177002,-14.277333,-0.164505,-0.06610133,34.440945,-4.9185324,307.20587,-1686.6113,11.0
35.131138,-0.5577923,-13.130844,3.860866,1.2147044,38.730904,-3.568133,305.29688,-1682.5392,11.0
38.08226,-0.5653113,-14.405534,-8.066807,-0.07402678,41.62431,-4.2107544,305.54892,-1679.5859,11.0
41.999805,-0.5592388,-13.58479,-5.7924237,0.75812,45.541267,-4.4629145,305.27786,-1675.6703,11.0
42.33281,-0.55483663,-13.556652,-4.4060407,0.7941941,45.894245,-4.318856,305.08813,-1675.3396,11.0
44.51788,-0.55445814,-14.451702,-6.3341336,-0.100186646,48.0659,-4.5611815,305.03946,-1673.155,11.0
46.26414,-0.53581434,-14.442489,-5.134247,-0.06054954,49.89387,-3.9101617,304.1511,-1671.4298,11.0
48.365253,-0.5303991,-14.466269,1.7216797,-0.076428965,52.00992,-3.858857,303.8188,-1669.3395,11.0
57.948193,-0.5870282,-14.353139,2.4215975,-0.06673422,61.148563,-8.018578,306.726,-1659.7288,11.0
59.81688,-0.57767236,-14.360063,1.2678895,-0.05340006,63.07759,-7.7460794,306.19937,-1657.853,11.0
61.85783,-0.57424647,-14.381815,-0.83350515,-0.06804755,65.127655,-7.8244123,306.00433,-1655.8108,11.0
65.740204,-0.56379974,-14.4333,4.5966067,-0.09890515,69.06407,-7.678731,305.33636,-1651.9287,11.0
67.56692,-0.55679613,-14.416056,0.49657774,-0.06870759,70.93456,-7.441987,304.8529,-1650.1063,11.0
69.412285,-0.53756285,-13.9551115,-0.24699402,0.42418668,72.9146,-6.3375945,303.49496,-1648.2908,11.0
81.44107,-0.5235702,-14.480316,4.8138885,-0.0811155,84.989006,-6.4227,301.97333,-1636.3124,11.0
83.45637,-0.52871567,-14.48078,6.1336136,-0.08857014,86.957924,-7.0266337,302.31,-1634.2806,11.0
56.268066,-0.50712514,-14.484602,1.0720019,-0.065614544,59.9858,-3.2987008,302.20273,-1661.5089,11.0
60.434475,-0.50227016,-14.506278,-3.3587036,-0.082194425,64.16182,-3.3020737,301.65063,-1657.3695,11.0
64.213776,-0.49249035,-14.5155,6.5970016,-0.082183,67.971344,-2.9255297,300.77072,-1653.6439,11.0
68.29445,-0.4847027,-14.536482,5.047835,-0.096799515,72.07347,-2.6248112,299.92706,-1649.6183,11.0
72.20008,-0.479689,-14.53719,8.003365,-0.09387345,75.99119,-2.4533463,299.23602,-1645.7582,11.0
96.6883,-0.48977944,-14.520212,10.799578,-0.08458,100.408516,-4.4973383,298.01413,-1621.2859,11.0
99.16898,-0.45395654,-14.553269,7.2578735,-0.097013146,103.013,-1.0806389,294.28137,-1619.159,11.0
