range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
11.767348,0.8885079,-4.6923294,-14.258947,-0.121195555,6.728951,12.112257,-159.49493,-1088.4279,11.0
14.788526,0.8299612,-5.684153,-14.846868,-0.061252095,8.298569,14.806722,-162.32407,-1089.7393,11.0
10.384201,-1.0572941,-14.81595,-6.513136,0.35997075,12.303662,-5.3445177,-154.0769,-1070.9218,11.0
12.760198,-0.80324835,-17.36451,-13.046042,0.060277123,15.769333,-3.8815315,-157.75621,-1070.1383,11.0
14.905823,-0.704579,-18.022335,-13.172677,-0.020039672,18.231434,-3.2554336,-160.1336,-1069.2428,11.0
15.539976,-0.69418734,-18.031626,-22.950058,0.021380909,18.884895,-3.267797,-160.66241,-1068.8588,11.0
15.557169,-0.6706466,-18.183445,-20.847973,-0.022778407,18.990849,-2.9170313,-160.95004,-1069.0857,11.0
62.55207,-0.44159704,-1.0685589,13.697208,17.607748,66.41109,0.349894,-201.70775,-1044.6284,0.0
63.419575,-0.43941608,-1.067742,-2.7390397,17.60879,67.279205,0.48335338,-202.49603,-1044.2411,0.0
74.61069,-0.31510553,-18.609447,10.099419,-0.06687039,77.92612,9.698063,-216.50047,-1045.7051,11.0
89.63036,-0.303188,-18.576118,-3.0062149,-0.061485514,92.70103,12.569021,-230.25995,-1039.6045,11.0
92.51413,-0.30833814,-18.578403,-1.1733001,-0.051371638,95.62128,12.478471,-232.60295,-1037.8591,11.0
95.13048,-0.3091804,-18.58254,-2.5482469,-0.05352763,98.2265,12.732093,-234.88457,-1036.5762,11.0
96.28666,-0.30985126,-18.58128,0.27801216,-0.05069846,99.381546,12.814249,-235.87881,-1035.9827,11.0
98.85156,-0.3154055,-18.600357,1.4432526,-0.057110567,101.99364,12.592081,-237.89378,-1034.3057,11.0
32.36346,-0.22505221,-10.781771,-16.7568,7.484731,35.506058,7.4764805,-180.4415,-1068.1583,11.0
46.485874,-0.24093232,-18.360516,-15.28921,-0.03450017,49.46425,9.710493,-193.1667,-1062.0027,11.0
48.26839,-0.24832304,-18.416973,-7.5897126,-0.06483473,51.280815,9.705779,-194.65372,-1060.9594,11.0
55.08914,-0.2819509,-18.526272,3.7459,-0.067950755,58.296772,9.152906,-200.09096,-1056.491,11.0
58.03584,-0.22549221,-18.351849,-12.421015,-0.08363548,60.614697,12.826966,-204.09433,-1058.1776,11.0
61.59359,-0.22590403,-18.334541,0.86205137,-0.064729854,64.099205,13.545574,-207.36311,-1056.7728,11.0
62.933083,-0.23199955,-18.37305,-0.838887,-0.079944596,65.4881,13.449514,-208.44714,-1055.8993,11.0
64.97112,-0.23326823,-18.36182,-0.92925715,-0.063951135,67.50053,13.781668,-210.28757,-1055.02,11.0
69.61983,-0.22769411,-18.26242,-10.410555,0.014302214,71.97483,15.097568,-214.70987,-1053.5387,11.0
70.431946,-0.2758603,-18.501755,-6.3418913,-0.061120674,73.39077,11.930803,-214.05884,-1050.1315,11.0
71.37348,-0.24259265,-18.380203,-3.4069016,-0.04823204,73.902725,14.418256,-215.90215,-1051.8784,11.0
72.79143,-0.2467975,-18.332943,-4.2238984,0.0138854,75.35243,14.390297,-217.07501,-1051.0259,11.0
73.07976,-0.26064882,-18.431097,-2.7071946,-0.03762306,75.81911,13.449052,-216.91908,-1049.9869,11.0
73.77051,-0.26126856,-18.42794,5.3927965,-0.032461755,76.507225,13.524535,-217.5266,-1049.655,11.0
75.599754,-0.26206872,-18.486946,-1.01913,-0.0888897,78.31911,13.782962,-219.16035,-1048.8301,11.0
81.47242,-0.2803276,-18.50602,-4.581004,-0.052345704,84.34721,13.331842,-223.8457,-1045.0105,11.0
84.01095,-0.2833896,-18.528418,-2.6130173,-0.06601852,86.89454,13.471234,-226.01448,-1043.6671,11.0
85.32818,-0.2874689,-18.524128,4.888913,-0.050373897,88.24867,13.327337,-227.04262,-1042.7742,11.0
86.09967,-0.28497803,-18.525959,0.081982434,-0.059101928,88.97967,13.653569,-227.82878,-1042.6234,11.0
86.93967,-0.2833033,-18.539467,-3.3554184,-0.07731137,89.78808,13.923871,-228.64642,-1042.3824,11.0
39.230553,-0.15890144,-18.07109,-13.532738,-0.10186888,41.594036,11.432147,-187.69775,-1067.9183,11.0
39.92118,-0.1742523,-18.14444,-12.148603,-0.099174395,42.421436,11.030369,-188.14636,-1067.1154,11.0
41.23853,-0.19230075,-18.222511,-15.229655,-0.093279526,43.880016,10.650619,-189.1252,-1065.9692,11.0
41.949413,-0.19443984,-18.228004,-10.310229,-0.08921196,44.591454,10.735045,-189.75694,-1065.6313,11.0
42.932995,-0.20712529,-18.26634,-15.704132,-0.07255672,45.673405,10.440712,-190.47578,-1064.7709,11.0
43.815544,-0.21033674,-18.285536,-8.548314,-0.07829477,46.564644,10.503853,-191.24281,-1064.3126,11.0
44.892475,-0.22372803,-18.321184,-15.302179,-0.05985296,47.744854,10.15801,-192.01276,-1063.3536,11.0
50.01738,-0.16445442,-18.074326,0.6652939,-0.07710623,52.044617,14.115696,-197.8037,-1064.1387,11.0
53.46098,-0.17850529,-18.145771,-3.9156098,-0.080189265,55.558426,14.3143015,-200.79893,-1062.2908,11.0
54.179924,-0.16907717,-18.092949,-7.9624114,-0.07284539,56.121258,14.99074,-201.6476,-1062.5234,11.0
55.16939,-0.20150845,-18.230772,-1.8446411,-0.06097667,57.51955,13.518524,-201.95183,-1060.5159,11.0
56.56138,-0.1572683,-17.97968,-9.05983,-0.018796895,58.238403,16.2621,-204.11136,-1062.3545,11.0
57.539936,-0.15528242,-17.983639,-12.719467,-0.032961972,59.147644,16.641163,-205.07393,-1062.145,11.0
58.778545,-0.16081418,-17.989143,-1.0759048,-0.010215089,60.426987,16.671644,-206.14053,-1061.4379,11.0
59.99601,-0.20072377,-18.204718,-3.1893907,-0.03831908,62.20312,14.685766,-206.46066,-1058.793,11.0
60.162876,-0.1534968,-17.89085,-12.039185,0.050589975,61.63806,17.471033,-207.59116,-1061.4004,11.0
62.671413,-0.18855418,-18.15829,-1.9989045,-0.046004366,64.62251,16.050007,-209.22545,-1058.5272,11.0
64.17298,-0.20783705,-18.242022,1.584404,-0.04523926,66.36985,15.215189,-210.18066,-1056.8427,11.0
64.70368,-0.19428355,-18.127186,-1.0063126,0.010910924,66.68265,16.18809,-210.99393,-1057.4615,11.0
65.51987,-0.20703489,-18.135899,-7.7948074,0.0575034,67.669914,15.571028,-211.45044,-1056.3905,11.0
66.35987,-0.20694542,-18.231186,-7.447647,-0.038161676,68.48665,15.767466,-212.23264,-1056.0842,11.0
67.39635,-0.17684238,-18.006104,-10.519056,0.051573485,69.00573,17.971418,-213.91956,-1057.5946,11.0
67.95332,-0.20094082,-18.188553,-10.185492,-0.02121358,69.94465,16.526365,-213.8626,-1055.8722,11.0
68.59884,-0.16236012,-17.925545,-10.129979,0.061180487,69.906525,19.23799,-215.38307,-1058.1178,11.0
69.209564,-0.18897228,-18.026018,-3.2699387,0.08817197,70.968605,17.62333,-215.33006,-1056.1859,11.0
74.7517,-0.21939233,-18.119476,-3.0262084,0.12470013,76.864914,16.76547,-219.67456,-1052.1082,11.0
26.96147,-0.08131475,-8.413054,-14.66007,9.107449,29.143276,10.063589,-176.70403,-1073.921,11.0
33.394768,-0.08743579,-17.673847,-14.175375,-0.11407357,35.246544,12.10594,-182.87791,-1072.1033,11.0
34.276077,-0.1003172,-17.739899,-13.917059,-0.099633776,36.22298,11.991017,-183.6129,-1071.4503,11.0
36.119976,-0.12506498,-17.911066,-12.168073,-0.1243859,38.247948,11.750868,-185.1361,-1070.0946,11.0
36.403908,-0.13026138,-17.925125,-10.6321,-0.10908242,38.575672,11.657489,-185.35143,-1069.8304,11.0
37.379963,-0.14586611,-17.970152,-15.556207,-0.06882838,39.67769,11.393679,-186.10419,-1068.9834,11.0
40.403336,-0.071996845,-17.558422,-6.6953444,-0.098958395,41.616074,15.0843115,-189.80579,-1070.9008,11.0
41.253048,-0.09137838,-17.660551,-1.0266861,-0.07583153,42.687508,14.636952,-190.42845,-1069.9208,11.0
42.318764,-0.08294806,-17.601896,-16.780188,-0.07084989,43.568623,15.332268,-191.54892,-1069.9868,11.0
43.679985,-0.10594674,-17.757027,-8.026074,-0.08250319,45.18236,14.856395,-192.59999,-1068.6731,11.0
44.124523,-0.10854744,-17.781578,-2.5933654,-0.09141709,45.639957,14.891858,-192.99554,-1068.4403,11.0
45.487034,-0.108493514,-17.759613,-11.878247,-0.06977511,46.92928,15.332407,-194.305,-1068.0637,11.0
46.619972,-0.122393236,-17.87294,-5.7756395,-0.101543784,48.20618,15.081863,-195.20879,-1067.1276,11.0
47.396915,-0.0951227,-17.600712,-0.6943954,0.0074460083,48.52978,16.545454,-196.3117,-1068.1427,11.0
47.857586,-0.14811726,-17.983662,-3.5211608,-0.07039472,49.74811,14.287856,-196.0189,-1065.594,11.0
49.227173,-0.14152385,-17.936407,-9.590558,-0.058377422,50.968155,14.987624,-197.41988,-1065.4697,11.0
49.322086,-0.11021121,-17.720177,-3.3403823,-0.020074591,50.587673,16.485838,-197.96521,-1066.9161,11.0
50.376427,-0.107302345,-17.59311,-8.337834,0.08958026,51.53945,16.962048,-199.01826,-1066.762,11.0
51.092712,-0.08469033,-17.358463,-10.878904,0.18377788,51.832115,18.282421,-200.01385,-1067.6774,11.0
51.70451,-0.12306812,-17.83088,-6.8626986,-0.055610288,53.053486,16.617205,-200.06255,-1065.6128,11.0
53.655186,-0.13154055,-17.802208,-5.7322817,0.020989029,55.04754,16.784618,-201.79362,-1064.609,11.0
55.119602,-0.13388562,-17.649284,-9.668881,0.18695264,56.48321,17.100258,-203.15161,-1064.0463,11.0
55.905178,-0.14379261,-17.881721,-3.565007,0.008520915,57.39538,16.804422,-203.73036,-1063.2816,11.0
56.69995,-0.13908233,-17.796524,-11.474568,0.068260126,58.078922,17.288939,-204.56819,-1063.2878,11.0
57.096806,-0.09444487,-17.408573,-7.9897065,0.19535992,57.658604,19.824734,-205.67462,-1065.6079,11.0
57.139122,-0.1269565,-17.621414,-13.102811,0.17600968,58.292152,18.078726,-205.195,-1063.8135,11.0
29.120712,-0.011366416,-17.113026,-5.8796644,-0.08751247,30.394495,12.697352,-179.2373,-1075.3649,11.0
29.820024,-0.015200198,-17.177988,-10.353473,-0.12316435,31.078602,12.8812,-179.90353,-1075.1241,11.0
30.660017,-0.032776732,-17.274414,-9.096271,-0.0884275,32.061115,12.730535,-180.62305,-1074.4384,11.0
31.360008,-0.051637605,-17.409687,-10.275101,-0.08885978,32.93191,12.459003,-181.18178,-1073.7174,11.0
35.626522,0.00045876534,-17.00906,-3.0691743,-0.0755285,36.14669,15.760501,-185.70744,-1074.5852,11.0
36.34499,0.001596988,-17.032484,-8.212843,-0.10793141,36.780296,16.101702,-186.4223,-1074.5024,11.0
37.139782,-0.017756183,-17.171785,0.3929268,-0.09755955,37.79847,15.784555,-187.07579,-1073.6597,11.0
37.741405,-0.043208238,-17.338524,-9.755932,-0.07720141,38.727173,15.146241,-187.47212,-1072.6047,11.0
39.41513,-0.049260568,-17.404305,1.9755592,-0.10013288,40.36408,15.566231,-189.05484,-1072.0125,11.0
40.12182,0.0019926946,-16.981455,-7.391875,-0.060028836,40.194515,17.716566,-190.14633,-1073.8729,11.0
40.607563,-0.030274948,-17.301157,-10.951818,-0.13351658,41.1709,16.727198,-190.38086,-1072.5028,11.0
42.042507,-0.0003008267,-16.939543,-2.4245636,-3.1598895e-05,41.974693,18.443802,-192.02237,-1073.4506,11.0
42.840042,-0.005564482,-16.975021,-15.75175,0.005658372,42.79235,18.57572,-192.7684,-1073.091,11.0
44.45515,-0.035745703,-17.25885,-7.4174805,-0.05123101,44.801502,18.022062,-194.09923,-1071.487,11.0
44.52004,-0.013241514,-17.018705,-5.439166,0.021174852,44.460526,18.965576,-194.35953,-1072.4559,11.0
44.54337,-0.004511441,-16.808895,-7.882716,0.1635861,44.320713,19.329079,-194.4529,-1072.8341,11.0
44.801132,-0.010476211,-17.038595,-3.4371598,-0.01992373,44.665886,19.193813,-194.65855,-1072.5256,11.0
45.318687,-0.0034674308,-16.775923,-6.8066816,0.18841164,45.005157,19.6963,-195.22433,-1072.7435,11.0
46.03417,-0.0096338475,-16.952307,-2.5158799,0.059878264,45.77294,19.738121,-195.8779,-1072.3385,11.0
46.2,-0.07091972,-17.48053,-7.4892974,-0.028219957,47.015194,17.19452,-195.44106,-1069.5416,11.0
46.532043,-0.07151331,-17.465052,-3.9459167,-0.008796953,47.33521,17.287266,-195.75658,-1069.4346,11.0
47.44017,-0.013646438,-16.921688,-8.602008,0.12128681,47.131447,20.14612,-197.22546,-1071.8956,11.0
47.46001,-0.060397513,-17.249634,-5.8109117,0.1317275,48.01142,18.109901,-196.78188,-1069.7223,11.0
48.601418,-0.07094484,-17.339615,-6.659288,0.112861976,49.25878,18.050745,-197.77095,-1068.96,11.0
48.603954,-0.06419873,-17.314976,-7.7031264,0.09223862,49.143063,18.357534,-197.85161,-1069.2777,11.0
51.30845,-0.057561666,-16.950714,-14.205961,0.41119626,51.538006,19.65692,-200.55923,-1068.9728,11.0
52.192596,-0.0596566,-17.166714,-6.081122,0.20957918,52.399883,19.881939,-201.3948,-1068.6642,11.0
52.920006,-0.06564706,-17.168379,-11.597315,0.24861981,53.192013,19.854103,-202.02847,-1068.188,11.0
54.075706,-0.06110109,-17.160694,-13.752771,0.22547135,54.17986,20.501358,-203.20898,-1068.1534,11.0
25.4906,0.08198894,-16.27895,-15.855604,-0.043313343,26.00666,13.32126,-175.99597,-1078.3876,11.0
26.422558,0.058388457,-16.581192,-15.990032,-0.1322254,27.118696,13.2373295,-176.8599,-1077.6824,11.0
27.772085,0.018050632,-16.913502,-17.714268,-0.121185645,28.81816,12.881096,-178.04973,-1076.4177,11.0
32.288036,0.08533625,-16.255878,-6.094371,-0.051234186,31.858717,16.780712,-182.7748,-1077.8757,11.0
32.865063,0.06638563,-16.44587,-0.07701187,-0.06817068,32.664135,16.52511,-183.28903,-1077.2052,11.0
33.644844,0.048344467,-16.634706,-3.033223,-0.0977223,33.635025,16.365992,-183.99417,-1076.519,11.0
34.11375,0.030322738,-16.758606,-0.25589448,-0.067881554,34.331345,16.037703,-184.37735,-1075.8513,11.0
34.860054,0.041448303,-16.698954,-14.493432,-0.10250236,34.821667,16.718695,-185.16914,-1076.1293,11.0
36.79783,0.08054509,-16.257267,-6.276839,-0.008318401,35.856842,18.873672,-187.25127,-1077.3041,11.0
38.321,0.03276468,-16.616985,-9.267102,0.053223684,38.047203,18.012836,-188.55492,-1075.3447,11.0
38.517693,0.07250952,-16.299738,-2.1381698,0.022678556,37.504093,19.453335,-188.93385,-1076.8368,11.0
39.480072,0.06259591,-16.22921,-10.719892,0.18239224,38.533566,19.579088,-189.85007,-1076.3508,11.0
40.320057,0.03291933,-16.510273,-7.299985,0.15863347,39.827797,18.921541,-190.53514,-1075.0709,11.0
40.955006,0.03768756,-16.633343,-8.421536,-0.0047941618,40.305542,19.382483,-191.1907,-1075.1755,11.0
41.160046,0.008925417,-16.931334,-5.562036,-0.06511508,41.012817,18.414894,-191.21703,-1073.9773,11.0
41.246964,0.047763597,-16.445343,-5.0084505,0.096680485,40.373905,19.884548,-191.53407,-1075.5482,11.0
42.42182,0.07335221,-16.051056,-13.524965,0.26370534,40.89682,21.38538,-192.82176,-1076.4797,11.0
43.64353,0.052702006,-16.171595,-13.853833,0.32740793,42.394753,21.189775,-193.93825,-1075.4622,11.0
43.665726,0.02971729,-16.440132,-12.391713,0.2556634,42.875313,20.308697,-193.82814,-1074.4646,11.0
44.15309,0.01427202,-16.562313,-8.093884,0.26077482,43.612297,19.915886,-194.20773,-1073.7207,11.0
46.074715,0.02884948,-16.679504,-11.852971,0.023549093,45.045685,21.354753,-196.20662,-1074.0804,11.0
46.773197,0.021422073,-16.531418,-9.063191,0.23323989,45.82463,21.356758,-196.84657,-1073.6364,11.0
47.643482,0.026729932,-16.309513,-12.895383,0.4112144,46.49316,21.967697,-197.74443,-1073.7548,11.0
22.912489,0.17547208,-15.466722,-21.673239,-0.16372447,22.620834,13.853451,-173.5239,-1080.7615,11.0
23.860762,0.1465006,-15.705293,-18.692905,-0.09856601,23.785875,13.826136,-174.46368,-1080.0724,11.0
28.83033,0.16843005,-15.440726,-0.24546278,-0.06271079,27.58235,17.08408,-179.44145,-1080.5717,11.0
29.398445,0.15176156,-15.638612,-2.9642563,-0.08607353,28.324917,17.001427,-180.00311,-1080.0789,11.0
30.148153,0.1551341,-15.628793,-2.8367126,-0.11121866,28.89229,17.501657,-180.75467,-1080.1644,11.0
30.238165,0.13150123,-15.828523,-1.2156273,-0.06967681,29.358236,16.95382,-180.82327,-1079.4485,11.0
31.757711,0.123731785,-15.950719,-5.069082,-0.11446948,30.771408,17.56204,-182.33023,-1079.1387,11.0
32.76009,0.12995699,-15.863271,-8.108225,-0.08896451,31.512001,18.26674,-183.34085,-1079.2927,11.0
33.923122,0.12598555,-15.810296,-12.466249,0.003598258,32.565704,18.776527,-184.49669,-1079.1078,11.0
34.182713,0.14657785,-15.574081,-8.201305,0.0318528,32.40418,19.50659,-184.78201,-1079.799,11.0
35.180805,0.13610487,-15.721898,-8.984998,-0.009365412,33.43873,19.74699,-185.76799,-1079.404,11.0
36.120106,0.13861896,-15.700336,-13.45416,-0.013236564,34.179195,20.331818,-186.7099,-1079.46,11.0
36.42604,0.11880025,-15.9714155,-7.8076034,-0.08653108,34.822342,19.888273,-186.9835,-1078.7281,11.0
36.478443,0.10321346,-16.021624,-7.5163207,0.01443307,35.16262,19.430265,-187.00047,-1078.1578,11.0
36.94508,0.1543814,-15.477526,-6.267293,0.04786722,34.55133,21.26651,-187.54996,-1080.0135,11.0
37.30301,0.11510472,-16.1119,-10.982168,-0.19082342,35.64017,20.232925,-187.85143,-1078.5428,11.0
37.85499,0.12881343,-15.660707,-6.310102,0.12502351,35.835674,20.962194,-188.42908,-1079.0289,11.0
37.901142,0.10743946,-15.943448,-7.8023233,0.052005176,36.300926,20.298037,-188.43054,-1078.218,11.0
38.591866,0.13472717,-15.602646,-6.8368316,0.12378159,36.335377,21.549026,-189.17468,-1079.2242,11.0
39.480118,0.14280184,-15.565579,-8.383412,0.07898653,36.909546,22.296467,-190.07327,-1079.5087,11.0
40.320126,0.1554231,-15.475118,-14.949025,0.03945206,37.331676,23.180202,-190.92517,-1079.9918,11.0
40.553085,0.11347273,-15.808958,-13.927713,0.12803261,38.443672,21.878347,-191.0921,-1078.2878,11.0
40.940197,0.12562795,-15.606003,-14.667658,0.21144399,38.511345,22.503307,-191.50523,-1078.7616,11.0
45.25996,0.08265414,-15.849769,-14.655279,0.37972322,43.167694,23.135893,-195.68579,-1076.6158,11.0
58.735985,0.1334652,12.518261,-14.1012745,28.25739,53.326828,32.36937,-209.30096,-1078.3743,11.0
21.476036,0.24425147,-14.638148,-20.224297,-0.10716708,20.555784,14.20818,-172.03339,-1082.2341,11.0
22.193562,0.21501224,-15.013491,-16.25193,-0.14569694,21.514332,14.149119,-172.78568,-1081.6372,11.0
22.5988,0.20036082,-15.140285,-13.539174,-0.10848071,22.035397,14.129846,-173.20195,-1081.3232,11.0
22.653006,0.1938549,-15.177218,-13.174646,-0.07361894,22.16619,14.043243,-173.25966,-1081.1774,11.0
24.38917,0.23880199,-14.662612,-11.267276,-0.06790635,22.903812,15.936955,-174.94826,-1082.3082,11.0
27.077711,0.25147083,-14.5482645,-3.070144,-0.10236806,24.787104,17.883097,-177.60638,-1082.8265,11.0
27.251009,0.23503543,-14.682804,-7.9401503,-0.044306993,25.202398,17.644602,-177.81047,-1082.3932,11.0
27.614672,0.22469139,-14.862361,-6.4772186,-0.10466988,25.663666,17.6461,-178.1896,-1082.1305,11.0
27.720116,0.24866125,-14.572965,-11.568454,-0.09386571,25.332926,18.230495,-178.25279,-1082.7991,11.0
28.233183,0.20452978,-15.040318,-8.142427,-0.05485479,26.496782,17.572723,-178.83084,-1081.5936,11.0
29.567152,0.19273508,-15.272282,-5.8717437,-0.15638871,27.773088,18.089098,-180.173,-1081.2866,11.0
30.854412,0.20564105,-15.02866,-3.7583528,-0.055593587,28.577923,19.166702,-181.44969,-1081.7098,11.0
31.500118,0.2149488,-14.952998,-7.848091,-0.08448744,28.918636,19.787228,-182.0842,-1082.0237,11.0
31.903221,0.24552192,-14.508825,-4.89672,0.0072377203,28.636517,20.798254,-182.4314,-1083.0143,11.0
32.52889,0.18233728,-15.229002,-7.1003327,0.00013005268,30.365952,19.556381,-183.139,-1081.0062,11.0
32.73108,0.222109,-14.78115,-9.521759,0.006052181,29.755201,20.719044,-183.30348,-1082.3092,11.0
33.180115,0.1791843,-15.346066,-11.969458,-0.082921185,30.957108,19.848543,-183.79099,-1080.9075,11.0
33.651875,0.20083621,-15.060206,-11.582994,-0.03367372,30.915474,20.711248,-184.25053,-1081.6388,11.0
33.716103,0.22889616,-14.5229225,-14.296593,0.18650706,30.393929,21.502073,-184.27538,-1082.5858,11.0
34.64238,0.18260558,-15.118422,-7.854449,0.10780923,32.08273,20.789106,-185.25232,-1081.0347,11.0
34.998043,0.17204992,-15.28419,-5.712954,0.055357903,32.58512,20.693262,-185.60948,-1080.6686,11.0
36.297825,0.19418311,-15.055648,-11.716333,0.04434497,33.185722,22.090042,-186.90134,-1081.4703,11.0
36.730118,0.1675127,-15.177615,-8.437246,0.21011664,34.101635,21.545742,-187.34097,-1080.4999,11.0
36.960144,0.22259304,-14.922971,-13.563652,-0.14129277,33.09008,23.319784,-187.52663,-1082.5336,11.0
38.00497,0.2030183,-14.946665,-3.6316772,0.05562945,34.36589,23.366457,-188.5996,-1081.8418,11.0
38.11909,0.20920065,-14.646298,-9.632045,0.2869349,34.316357,23.62325,-188.70592,-1082.0807,11.0
82.9934,0.19436477,12.357964,-6.2862487,27.45596,70.903114,49.619587,-233.58636,-1082.4626,11.0
24.95545,0.29303136,-14.001029,-7.512497,-0.059454083,22.472275,17.32401,-175.3881,-1083.6926,11.0
25.180588,0.28783512,-14.0694275,-6.805237,-0.06346274,22.727095,17.376173,-175.62692,-1083.5896,11.0
25.300787,0.32262468,-13.67902,-2.9779015,-0.111277714,22.222878,18.105017,-175.63051,-1084.4758,11.0
26.127777,0.2851042,-14.181104,-6.040268,-0.14144972,23.483978,17.949934,-176.57597,-1083.627,11.0
27.567982,0.30567315,-13.849299,-13.105864,-0.06594466,24.186958,19.322792,-177.9381,-1084.3506,11.0
28.692062,0.32550457,-13.6413965,-8.2038,-0.11067349,24.627277,20.497845,-178.97162,-1085.0623,11.0
29.500208,0.27416754,-14.236824,-11.969131,-0.06330606,26.228613,19.93298,-179.96158,-1083.6826,11.0
29.795132,0.30216697,-13.845551,-2.000379,-0.018091835,25.899559,20.750132,-180.15935,-1084.541,11.0
29.820135,0.3189722,-13.557401,-11.649078,0.05713047,25.577724,21.134796,-180.11555,-1085.0406,11.0
30.549746,0.3162482,-13.530632,-9.661858,0.1186758,26.166037,21.574091,-180.8494,-1085.0643,11.0
30.565859,0.27752796,-14.134046,-7.281578,-0.0014793818,26.96955,20.705513,-181.01129,-1083.8922,11.0
31.302122,0.3215778,-13.436203,-5.7009964,0.14496876,26.601074,22.209682,-181.56989,-1085.3365,11.0
31.36896,0.29462898,-13.77406,-5.7413864,0.14764203,27.222185,21.633705,-181.74963,-1084.5088,11.0
32.017113,0.27485946,-13.987514,-8.226158,0.17758533,28.122612,21.590694,-182.46344,-1083.9583,11.0
32.74546,0.2921294,-13.748455,-12.292122,0.20432378,28.301886,22.49127,-183.12582,-1084.5942,11.0
32.76014,0.26320204,-13.97845,-13.183525,0.32758307,28.93317,21.78466,-183.23915,-1083.6534,11.0
34.042725,0.25374046,-14.211521,-9.441692,0.20747043,30.120941,22.362646,-184.54398,-1083.4478,11.0
34.860146,0.25161052,-14.229617,-13.930572,0.21462572,30.798695,22.825472,-185.36464,-1083.4395,11.0
24.669554,0.38281476,-12.820114,2.6912842,-0.04901155,20.71146,18.717081,-174.7413,-1085.8428,11.0
25.094372,0.3406858,-13.408111,-1.8249762,-0.07438204,21.758322,18.289133,-175.3549,-1084.8927,11.0
25.145075,0.3693089,-13.0160675,-2.406922,-0.062078904,21.282736,18.830723,-175.27481,-1085.609,11.0
26.457476,0.41270122,-12.438033,-5.6240654,-0.07986116,21.34729,20.554287,-176.31407,-1086.9855,11.0
27.48981,0.38264284,-12.764739,-5.450577,0.008706297,22.641394,20.77359,-177.50084,-1086.4248,11.0
28.755316,0.38415012,-12.6870575,-4.8199806,0.06583568,23.47433,21.727274,-178.72966,-1086.7302,11.0
29.049952,0.36846578,-12.914986,-3.9431732,0.050341636,24.006033,21.629335,-179.10965,-1086.3457,11.0
29.191854,0.34496412,-13.166861,-8.063365,0.110794805,24.593082,21.250029,-179.37401,-1085.6986,11.0
29.400131,0.40276676,-12.361057,-7.2635803,0.1356184,23.510479,22.568388,-179.24063,-1087.3993,11.0
