range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
5.9702444,0.33412647,-12.626829,-17.358025,-0.0066553517,8.1455765,4.8566394,773.647,-2217.6416,11.0
6.1217656,0.36331317,-12.267573,-14.67701,-0.010695151,8.128091,5.0885553,773.6151,-2217.872,11.0
6.3000236,0.49168226,-10.516844,-20.751814,0.02259491,7.638063,5.7414813,773.95624,-2218.6135,11.0
6.300026,0.44165424,-11.271787,-23.154043,-0.04077682,7.885448,5.5462456,773.7556,-2218.3706,11.0
6.414921,0.60022193,-8.981253,-21.164528,-0.030496657,7.128241,6.2199464,774.3535,-2219.189,11.0
6.9198728,0.5414079,-9.874755,-20.141956,-0.048844703,7.7294087,6.4369254,773.7201,-2219.2742,11.0
7.209433,0.2981294,-13.030131,-19.760033,0.023271022,9.212386,5.5298953,772.4621,-2218.0745,11.0
7.455747,0.28922188,-13.143248,-20.055435,0.014768725,9.439526,5.645408,772.21564,-2218.1394,11.0
7.912153,0.463657,-11.050449,-23.030684,-0.1202369,8.780399,6.896115,772.5958,-2219.501,11.0
8.091844,0.54197615,-9.901784,-18.614521,-0.08417112,8.380931,7.4111185,772.87756,-2220.0889,11.0
8.340761,0.56515425,-9.375556,-23.390789,0.10092957,8.358428,7.7237053,772.8335,-2220.3992,11.0
8.513222,0.31682938,-12.795087,-26.06012,0.035335027,10.072586,6.5205426,771.4121,-2218.861,11.0
8.820027,0.54373634,-9.903113,-21.214527,-0.111224234,8.774885,8.023714,772.3631,-2220.6042,11.0
8.82003,0.5136367,-10.277228,-21.160103,-0.049711358,8.993069,7.872485,772.18176,-2220.4104,11.0
8.882822,0.41107634,-11.705372,-19.43449,-0.06539335,9.741999,7.3563213,771.5587,-2219.7478,11.0
9.858603,0.32915223,-12.694032,-25.493568,-0.013005917,10.970783,7.5285296,770.3213,-2219.6567,11.0
15.5419655,0.46299833,8.629777,-24.442541,19.56907,13.533231,12.864757,766.6898,-2224.3315,0.0
15.788829,0.49030876,9.293095,-19.109716,19.851881,13.345753,13.321712,766.77655,-2224.8176,0.0
15.884718,0.47388536,9.011,-18.27253,19.79957,13.610616,13.239926,766.535,-2224.682,0.0
16.06165,0.46999976,8.989873,-19.467243,19.832384,13.768416,13.341198,766.3593,-2224.7476,0.0
16.1215,0.39441746,7.1296673,-22.214233,18.987896,14.735042,12.601101,765.5708,-2223.82,0.0
4.088888,1.0187975,-1.6272895,-10.199751,0.39210564,4.3332434,4.7614093,777.3935,-2218.3535,11.0
4.117254,1.0040445,-2.1254497,-8.966169,0.15162684,4.396806,4.7821097,777.32697,-2218.3604,11.0
4.2227407,0.93537146,-3.2890232,-7.522539,0.1801057,4.696549,4.839049,777.022,-2218.3528,11.0
6.287391,0.8043794,-5.602841,-12.241738,0.090097204,5.899865,6.6472883,775.4639,-2219.866,11.0
6.4727764,0.819927,-5.304801,-11.802499,0.12856296,5.8645687,6.854554,775.4547,-2220.0762,11.0
8.044216,0.64185566,-8.319863,-20.028637,-0.0075115734,7.6666718,7.7865124,773.4964,-2220.6064,11.0
12.972839,-0.65444565,-17.079933,-21.370148,0.10382626,16.524546,-2.1113763,766.92834,-2209.0613,11.0
13.361773,-0.65949273,-17.211874,-21.864094,-0.0474952,16.889456,-2.2614608,766.60333,-2208.8376,11.0
14.405699,-0.655063,-17.170647,-23.670322,0.010765794,17.921425,-2.4305756,765.6304,-2208.4543,11.0
28.923817,-0.43949118,0.53257996,12.975968,18.13071,32.78364,0.59902155,750.4635,-2208.2773,2.0
30.271627,-0.4457899,0.49712694,14.463808,18.094631,34.130177,0.40364766,749.1886,-2207.802,2.0
31.499788,-0.40903646,0.5017579,-8.01219,18.093065,35.34834,1.5492423,747.756,-2208.6646,11.0
81.22614,-0.37441322,-17.472418,-5.032097,0.09131613,84.93215,5.6992936,698.41394,-2202.251,11.0
82.24903,-0.38484994,-17.496922,1.3669724,0.07734243,86.00146,4.905208,697.5364,-2201.249,11.0
86.37222,-0.41820848,1.0934372,10.449663,18.688517,90.21855,2.23661,693.9779,-2197.75,0.0
87.35941,-0.4186788,1.0879126,0.26963973,18.683146,91.20631,2.213094,693.0174,-2197.5186,0.0
95.58356,-0.38632983,-17.530521,0.96565866,0.04508077,99.325676,5.4456983,684.3985,-2198.9636,11.0
97.009514,-0.38688836,-17.52034,-2.4153533,0.055757232,100.75255,5.4623804,683.00024,-2198.6787,11.0
34.071285,-0.30195653,-17.352585,-14.114274,0.085387744,37.625652,5.2533684,744.74786,-2211.8044,11.0
35.902252,-0.31913745,-17.469528,-11.9586,0.0065741637,39.517376,4.8860846,742.9764,-2211.046,11.0
37.317806,-0.31651065,-17.461021,-10.482403,0.00958502,40.911716,5.1484766,741.55804,-2211.0078,11.0
37.391193,-0.32330126,-17.707905,-13.238526,-0.22333792,41.013992,4.905026,741.5095,-2210.7483,11.0
40.18892,-0.3306461,-17.610989,-14.380968,-0.112229444,43.826088,4.9262304,738.75635,-2210.1753,11.0
43.25981,-0.30126935,-17.406347,-3.9821594,0.029993102,46.72777,6.5108047,735.58545,-2211.1113,11.0
44.858765,-0.33931658,-17.496437,-9.571112,0.017860819,48.509266,5.030345,734.15674,-2209.288,11.0
45.151623,-0.34603438,-17.476784,-9.564464,0.04864821,48.82902,4.7566156,733.90204,-2208.9531,11.0
46.198563,-0.3467181,-17.506176,-9.394511,0.020344835,49.874554,4.8192167,732.8668,-2208.7935,11.0
49.614136,-0.333805,-17.379616,-14.749804,0.124956965,53.215282,5.7614956,729.40247,-2209.009,11.0
51.22433,-0.36325237,-17.531168,-13.628197,0.019188566,54.948845,4.4231615,727.9906,-2207.335,11.0
52.447502,-0.36299556,-17.519697,-9.489235,0.030325819,56.1678,4.525499,726.7775,-2207.1775,11.0
55.826042,-0.34039384,-17.479424,13.646044,0.03671307,59.4311,6.0291853,723.27026,-2207.9583,11.0
67.89634,-0.36602348,-17.5175,-3.9169357,0.03638217,71.59017,5.4472713,711.50824,-2204.8218,11.0
69.049965,-0.3547691,-17.533503,3.1084442,0.0052234754,72.68228,6.302823,710.26013,-2205.4275,11.0
69.7196,-0.36329708,-17.543756,-9.637428,0.0066580097,73.39542,5.764353,709.67676,-2204.7507,11.0
19.913816,-0.22421458,-17.17838,-9.290762,0.022921704,23.328886,4.8859987,758.79987,-2214.464,11.0
20.579947,-0.23402077,-17.230715,-15.367719,0.006201711,24.021587,4.8285165,758.1349,-2214.2617,11.0
21.621195,-0.232618,-17.22155,-12.672193,0.010373207,25.035563,5.0671086,757.0934,-2214.2808,11.0
22.591202,-0.2472149,-17.268288,-17.311888,0.013933442,26.049824,4.939594,756.12897,-2213.942,11.0
23.446917,-0.25780818,-17.28355,-15.693362,0.03286787,26.935654,4.855973,755.28076,-2213.673,11.0
24.927433,-0.2672489,-17.32202,-8.830333,0.023237415,28.433348,4.8865952,753.81036,-2213.387,11.0
25.829926,-0.24385212,-17.279663,-12.768474,-0.008703375,29.214561,5.632681,752.8892,-2213.9512,11.0
30.725296,-0.29917577,-17.406635,-8.399712,0.024681667,34.29814,4.8908596,748.0769,-2212.1526,11.0
31.499866,-0.29574317,-17.38916,-11.652519,0.03375504,35.05054,5.1036005,747.2966,-2212.2017,11.0
31.907074,-0.29262596,-17.220562,-17.118862,0.19454563,35.439693,5.2589893,746.88336,-2212.2715,11.0
32.206596,-0.29801193,-17.403988,-13.221962,0.024503438,35.760464,5.1300354,746.59705,-2212.0776,11.0
32.853504,-0.23158978,-17.197983,-18.42722,0.03025884,36.029526,7.3689227,745.86127,-2214.2092,11.0
36.546673,-0.27187115,-17.347088,-1.9031174,0.011725335,39.915527,6.6714683,742.2102,-2212.707,11.0
41.999825,-0.297085,-17.313396,-2.6076813,0.11282747,45.455235,6.5156593,736.8283,-2211.3848,11.0
42.40145,-0.29992753,-17.331562,-0.2703781,0.10156748,45.86951,6.4518814,736.4368,-2211.235,11.0
82.8185,-0.23885034,-17.221592,-3.4001007,0.03225637,85.07421,16.922073,695.9053,-2213.1907,11.0
87.91848,-0.25514457,-17.267452,-0.52429044,0.04054996,90.34454,16.513994,690.8399,-2211.679,11.0
16.179686,-0.16538575,-16.936462,-14.298131,0.0165784,19.450857,5.025208,762.56104,-2215.4192,11.0
17.258245,-0.19250405,-17.070375,-14.001262,0.0044495445,20.609146,4.8609095,761.46356,-2215.014,11.0
18.12302,-0.20578083,-17.129612,-11.69511,0.00026377765,21.504871,4.8355083,760.5934,-2214.8,11.0
18.899958,-0.21585557,-17.176231,-11.88812,-0.006596302,22.303825,4.827194,759.8142,-2214.623,11.0
19.078447,-0.17493513,-16.980682,-12.960787,0.016670063,22.291988,5.624328,759.6575,-2215.4048,11.0
19.739977,-0.15709487,-16.97327,-13.693642,-0.05995547,22.837175,6.13448,759.01685,-2215.7883,11.0
20.579975,-0.1620576,-16.837955,-22.056889,0.09927824,23.672586,6.2674785,758.1722,-2215.742,11.0
23.120853,-0.15023457,-16.884388,-19.505512,-0.004823329,26.043215,7.2175817,755.65436,-2216.17,11.0
27.719942,-0.20885606,-16.973051,-9.873535,0.16914539,30.867916,6.942413,750.9966,-2214.8823,11.0
28.196522,-0.21296328,-16.968452,-4.487237,0.18994656,31.358103,6.9368486,750.5186,-2214.7732,11.0
29.769308,-0.21064575,-16.976454,-6.262006,0.17283839,32.87659,7.352001,748.9467,-2214.8584,11.0
67.47038,-0.15614605,-16.877012,-1.5329514,0.031682245,68.705505,19.336351,711.3951,-2219.0068,11.0
69.641594,-0.17717688,-16.91074,-5.702788,0.096790366,71.18196,18.52428,709.14594,-2217.6902,11.0
70.83661,-0.17858748,-16.925816,1.9971787,0.088075176,72.36268,18.733524,707.94763,-2217.6455,11.0
71.81991,-0.16010828,-16.896057,-3.275795,0.031831272,72.963875,20.264105,707.0368,-2219.0146,11.0
72.65992,-0.1517646,-16.772728,-8.407506,0.11443284,73.60454,21.075556,706.23926,-2219.6724,11.0
73.258705,-0.21084814,-17.093182,-2.2872665,0.056909494,75.26967,17.055326,705.4606,-2215.391,11.0
74.339874,-0.19002174,-16.916168,-8.980716,0.14802985,75.96221,18.802149,704.4148,-2216.9524,11.0
77.87803,-0.20310625,-17.117397,-3.409224,0.0016311145,79.63553,18.67379,700.8514,-2216.0513,11.0
78.231735,-0.18603209,-16.90467,-6.6926756,0.14222717,79.660324,20.052408,700.5361,-2217.3936,11.0
80.0228,-0.19902255,-17.09296,-1.8336899,0.009269543,81.646324,19.486603,698.7143,-2216.4211,11.0
81.583595,-0.21858157,-17.159805,-5.18049,0.020288395,83.52292,18.298359,697.1309,-2214.8635,11.0
85.312035,-0.21767007,-17.163116,-7.121434,0.013494354,87.146774,19.178543,693.40295,-2214.9585,11.0
85.95425,-0.19209477,-17.009811,-4.5811872,0.063268684,87.270195,21.457441,692.8011,-2217.1602,11.0
16.83579,-0.10899386,-16.635262,0.99497527,0.024729721,19.803633,6.1078115,761.9876,-2216.4028,11.0
16.88528,-0.06051677,-16.372177,-8.616224,-0.006480554,19.568893,6.892206,762.05145,-2217.219,11.0
18.086348,-0.10404008,-16.250206,-23.515284,0.38149655,20.958933,6.594279,760.7556,-2216.6343,11.0
20.389826,-0.10522571,-16.662266,-20.998177,-0.023755465,23.144518,7.3221145,758.46564,-2216.8843,11.0
49.223145,-0.07561311,-16.439678,-11.012232,0.021822179,49.921074,18.057867,730.0259,-2221.7239,11.0
50.53966,-0.07822453,-16.467495,-7.8567214,0.010197935,51.199398,18.398556,728.70447,-2221.7869,11.0
53.065033,-0.09541741,-16.621496,-11.276953,-0.040006712,53.87699,18.425646,726.08154,-2221.248,11.0
54.382233,-0.07524048,-16.44643,-12.510668,0.01275046,54.741596,19.89611,724.9259,-2222.5027,11.0
56.27995,-0.14019194,-16.708126,-11.969792,0.12060022,57.695538,17.10633,722.6277,-2219.152,11.0
56.44678,-0.10715554,-16.591015,-10.593862,0.058526263,57.282146,18.929466,722.6467,-2221.0215,11.0
56.95584,-0.1270371,-16.69778,-3.856839,0.061785497,58.11895,18.018608,722.0212,-2219.9543,11.0
57.030285,-0.09848738,-16.423079,-11.949316,0.17643008,57.67271,19.58507,722.1266,-2221.5798,11.0
58.43846,-0.10697321,-16.595621,-11.185849,0.05288051,59.163662,19.582762,720.66974,-2221.2627,11.0
59.024364,-0.13110295,-16.689186,-12.071813,0.09206603,60.162037,18.418818,719.93964,-2219.914,11.0
60.296806,-0.13329695,-16.747797,-12.395558,0.045042012,61.415363,18.674564,718.6606,-2219.8994,11.0
61.090023,-0.1121001,-16.60664,-9.368962,0.07088117,61.77343,20.142881,718.0005,-2221.259,11.0
62.060493,-0.1114036,-16.57645,-9.213567,0.097154036,62.679665,20.492722,717.04083,-2221.4097,11.0
62.974697,-0.13940026,-16.790693,-0.8797882,0.03395308,64.08496,19.105621,715.96014,-2219.757,11.0
63.839943,-0.13519411,-16.785988,-5.7621965,0.016805217,64.833405,19.615137,715.121,-2220.097,11.0
64.67995,-0.13954812,-16.806389,-10.581021,0.019020315,65.718544,19.594868,714.2601,-2219.8904,11.0
69.719925,-0.14753193,-16.745804,-3.9625442,0.12024656,70.69916,20.534199,709.1934,-2219.7568,11.0
70.23659,-0.14973906,-16.724308,2.1354783,0.15278813,71.2384,20.532515,708.6667,-2219.6414,11.0
79.80928,-0.124269836,-16.571476,-7.5499926,0.17317195,79.82282,25.177975,699.2949,-2222.3694,11.0
17.528973,-0.00076144014,-15.483139,-21.44033,0.4669646,19.754738,8.090683,761.6167,-2218.3513,11.0
24.94715,0.0036667627,-6.298909,-18.45719,9.618112,26.434515,11.318453,754.40594,-2220.0957,11.0
35.70003,-0.0131478235,-15.801676,-6.3319654,0.23930392,36.415653,15.349975,743.7986,-2221.9287,11.0
35.94437,-0.010371014,-15.806236,-5.34019,0.21458416,36.597385,15.541204,743.58057,-2222.0774,11.0
36.85416,0.008030749,-15.474454,-9.301855,0.4096576,37.14032,16.531914,742.8407,-2222.9312,11.0
37.813713,-0.022844475,-16.001032,-11.654718,0.10937324,38.49201,15.882256,741.6567,-2222.0105,11.0
39.829075,-0.042034805,-15.994285,-6.680313,0.24904656,40.63794,15.988503,739.5367,-2221.6614,11.0
40.2434,0.0033057267,-15.819479,-7.3405137,0.100250386,40.282177,17.81597,739.49854,-2223.5227,11.0
45.371433,0.0016542932,-15.979726,-10.838354,-0.047631506,44.9551,19.92914,734.48474,-2224.6016,11.0
46.200035,-0.016958637,-16.053661,-7.3126554,0.014783024,46.062782,19.498098,733.49304,-2223.9463,11.0
46.59696,-0.03696018,-16.187122,-1.268364,0.021638121,46.796043,18.804491,732.9228,-2223.1135,11.0
46.899242,-0.06460545,-16.378067,-12.341021,0.013946185,47.561752,17.72045,732.40326,-2221.892,11.0
47.880028,-0.029754238,-16.041641,-5.1902223,0.117312014,47.843113,19.620436,731.72705,-2223.69,11.0
48.172245,-0.027187906,-16.006115,-2.258513,0.13489713,48.06255,19.849411,731.46423,-2223.8674,11.0
48.28728,-0.061165728,-16.260801,-6.0434356,0.10909052,48.794613,18.378857,731.05914,-2222.2754,11.0
49.140034,-0.018865753,-15.957485,-8.338545,0.124616235,48.78646,20.608696,730.5963,-2224.4568,11.0
49.17189,-0.03768125,-16.13306,-5.5465546,0.08063776,49.18244,19.772264,730.38586,-2223.5554,11.0
49.980015,-0.048810747,-16.17402,-15.58477,0.11481901,50.140198,19.571815,729.492,-2223.1572,11.0
50.500813,-0.05979019,-16.331306,-12.436674,0.029684871,50.82898,19.253897,728.8859,-2222.7012,11.0
51.24001,-0.057753175,-16.365408,-14.804892,-0.017654127,51.478035,19.622515,728.17365,-2222.9243,11.0
53.745426,-0.06339649,-16.24728,-11.415766,0.13698016,53.91756,20.265566,725.6533,-2223.0378,11.0
55.21072,-0.05042221,-16.095234,-7.8853073,0.20431876,55.01722,21.46445,724.3253,-2223.9775,11.0
57.573715,-0.05717835,-16.159824,-5.368323,0.18418166,57.351803,21.992252,721.93195,-2224.0005,11.0
58.38001,-0.064796455,-16.225498,-9.219263,0.16773771,58.263832,21.876604,721.0649,-2223.6948,11.0
33.25732,0.086072154,-15.01316,-6.5950956,0.23198788,32.68704,17.284672,747.0346,-2224.6072,11.0
34.218315,0.023985097,-15.598837,-1.0607765,0.16239299,34.521633,15.890698,745.5357,-2222.8572,11.0
34.86005,0.031092819,-15.567952,-9.543733,0.13723986,34.98588,16.397217,744.975,-2223.2544,11.0
35.258293,0.0547627,-15.335215,-14.469975,0.17765762,34.956886,17.317188,744.8091,-2224.1597,11.0
35.867584,0.015943732,-15.517795,-8.346295,0.3058739,36.126476,16.363909,743.8671,-2222.981,11.0
36.567387,0.079946406,-15.299823,-8.796835,-0.0011101293,35.66727,18.740822,743.8141,-2225.4011,11.0
38.731354,0.08005422,-15.280927,-9.358297,0.016848126,37.547485,19.812065,741.75006,-2226.0513,11.0
39.90006,0.036685493,-15.658358,-9.932294,0.0021833805,39.38497,18.865656,740.1539,-2224.7383,11.0
40.386173,0.06445941,-15.365927,-4.680455,0.065643124,39.293304,20.078444,739.98737,-2225.9429,11.0
40.71409,0.039437298,-15.572898,-4.1856813,0.06549321,40.058598,19.335949,739.3961,-2225.0557,11.0
41.16008,0.07141655,-15.351681,-11.678049,0.020662408,39.834026,20.700544,739.32745,-2226.4368,11.0
41.889202,0.036156528,-15.632844,-9.928678,0.031941194,41.16609,19.751541,738.2258,-2225.228,11.0
42.420074,0.05253365,-15.396283,-13.233716,0.1350727,41.31786,20.60908,737.8964,-2226.0342,11.0
43.048904,0.024466773,-15.730555,-12.0830965,0.026902849,42.425156,19.829483,736.9787,-2225.0383,11.0
43.148647,0.05558186,-15.348122,-13.79913,0.15793858,41.8993,21.067068,737.2314,-2226.3591,11.0
43.680058,0.025474032,-15.742271,-12.426618,0.0072854026,42.971,20.149351,736.3776,-2225.2356,11.0
44.520058,0.018577375,-15.801539,-7.006589,0.0017921955,43.8589,20.247984,735.4889,-2225.1445,11.0
47.032738,0.0038811092,-15.830507,-13.7858715,0.08490378,46.41533,20.728039,732.88873,-2225.074,11.0
33.08078,0.15910108,-14.631906,-11.290692,-0.0688192,31.253923,19.244835,748.0215,-2226.8257,11.0
33.99698,0.14971708,-14.375416,-13.385826,0.2797412,32.190224,19.493431,747.0538,-2226.871,11.0
34.020103,0.14415753,-14.529736,-15.349773,0.17936029,32.313606,19.348312,746.96387,-2226.7031,11.0
34.233273,0.09279635,-14.886498,-9.732515,0.2991926,33.41752,17.970495,746.1758,-2225.1233,11.0
34.474545,0.11360505,-14.803395,-13.652693,0.1939634,33.257507,18.707794,746.17645,-2225.8777,11.0
34.680687,0.151889,-14.323171,-16.986477,0.31079113,32.71826,19.934105,746.44464,-2227.1902,11.0
35.773746,0.10652675,-15.011876,-7.6255007,0.05027874,34.49688,19.17004,744.86743,-2226.0679,11.0
36.74705,0.15846781,-14.498469,-10.757352,0.07087086,34.302975,21.280846,744.61127,-2228.172,11.0
37.301037,0.1335977,-14.765897,-6.06043,0.044397607,35.271877,20.8162,743.7623,-2227.5132,11.0
37.774757,0.0886905,-15.006085,-8.967338,0.21599215,36.55326,19.623081,742.7618,-2226.0764,11.0
38.105915,0.12864164,-14.683796,-8.64805,0.17342536,36.051132,21.090975,742.9426,-2227.6172,11.0
38.61791,0.15660809,-14.413417,-11.71684,0.1742548,35.893047,22.269117,742.8483,-2228.8022,11.0
39.413036,0.1170133,-14.709744,-8.961847,0.25614622,37.398354,21.401846,741.5601,-2227.6367,11.0
39.82181,0.089925125,-15.169242,-12.384624,0.041921165,38.30029,20.69108,740.8286,-2226.7515,11.0
40.93315,0.08263987,-15.066717,-13.0712185,0.20851377,39.410206,20.990536,739.6805,-2226.8098,11.0
41.554848,0.15479186,-14.433103,-13.209165,0.17242321,38.371296,23.846832,740.09283,-2229.821,11.0
41.987415,0.14348857,-14.583576,-11.448903,0.13197936,38.99267,23.692142,739.5181,-2229.5386,11.0
42.840126,0.14010455,-14.638225,-14.605069,0.10990692,39.78535,24.037647,738.67035,-2229.709,11.0
43.642212,0.117133565,-14.871077,-17.165476,0.09370053,40.994392,23.6277,737.57513,-2229.053,11.0
44.4073,0.13936466,-14.610595,-5.5393496,0.14463682,41.117455,24.863821,737.19385,-2230.2354,11.0
44.52552,0.09444417,-15.109284,-6.998793,0.061731458,42.266933,23.226196,736.4161,-2228.3918,11.0
45.360126,0.134633,-14.684712,-13.455156,0.115733154,42.033234,25.201946,736.2273,-2230.3723,11.0
31.143747,0.21785547,-13.770046,-6.4815063,0.18775688,28.580183,19.64322,750.5508,-2227.7798,11.0
31.423523,0.20682277,-13.951942,-7.2528367,0.12325742,29.011602,19.537056,750.15155,-2227.585,11.0
31.711554,0.18831888,-14.153833,-9.794874,0.114409305,29.589533,19.236822,749.65,-2227.1694,11.0
31.79482,0.1751712,-14.452343,-12.35055,-0.0499014,29.899212,18.944727,749.409,-2226.8186,11.0
32.550125,0.22312029,-13.7728195,-17.129189,0.12836204,29.591894,20.634401,749.3526,-2228.535,11.0
33.180107,0.1672408,-14.169467,-12.7600765,0.3127182,31.183867,19.523548,748.0311,-2227.113,11.0
33.541027,0.1911691,-13.999036,-8.221529,0.2397884,31.017906,20.383718,748.0117,-2227.9888,11.0
34.124104,0.20447877,-13.914347,-9.580023,0.18557505,31.221039,21.09186,747.66364,-2228.6382,11.0
34.440125,0.19674943,-13.982649,-12.417611,0.19824354,31.632677,21.066654,747.2666,-2228.5266,11.0
34.695736,0.1780629,-14.207108,-12.913912,0.16603102,32.2173,20.691435,746.77435,-2228.0364,11.0
37.48705,0.17148982,-14.250499,-10.932764,0.18907368,34.639996,22.097914,744.1093,-2228.8994,11.0
