range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
13.230059,0.29482207,-14.020969,-15.68066,-0.041161995,13.711445,9.530826,-121.01022,-1112.3578,11.0
13.337593,0.20784974,-15.037434,-10.609465,-0.025090514,14.527284,8.706275,-121.20385,-1111.2141,11.0
13.446307,0.2994352,-13.816278,-22.051502,0.10573792,13.830959,9.721261,-121.21748,-1112.445,11.0
13.459354,0.27413607,-14.421233,-15.3732605,-0.1859576,14.065867,9.47465,-121.26795,-1112.1082,11.0
13.87744,0.19093846,-15.203217,-17.045126,-0.0030521564,15.098331,8.841453,-121.74883,-1110.9965,11.0
14.649345,0.21739683,-14.860875,-19.195557,0.04353591,15.491924,9.605147,-122.50989,-1111.3951,11.0
15.030836,0.20140053,-15.059454,-12.460936,0.025025176,15.939463,9.644977,-122.898994,-1111.1705,11.0
15.808017,0.1795797,-15.364378,-15.037397,-0.040497385,16.76628,9.828053,-123.6808,-1110.8451,11.0
5.2172747,1.0405296,-2.7523649,-0.46528816,-0.9606423,4.351087,5.894111,-111.26034,-1114.7623,0.0
7.9024305,0.650942,14.5043125,-19.934402,23.250616,7.536167,7.6952987,-114.90199,-1114.4054,0.0
8.540722,0.77373207,-6.75205,-16.781118,-0.10298556,6.877182,8.690028,-114.93453,-1115.5981,11.0
8.636674,0.7615948,-7.0030794,-13.080107,-0.14172457,7.0089183,8.742167,-115.0723,-1115.5651,11.0
8.944247,0.73687047,-7.407504,-23.820812,-0.11685952,7.3259597,8.945404,-115.448555,-1115.5492,11.0
9.164706,0.6453682,-8.955896,-19.263683,-0.11728661,8.168523,8.788787,-116.04799,-1114.9368,11.0
9.282109,0.6120699,-9.517287,-25.96238,-0.1330506,8.4940405,8.742588,-116.287796,-1114.7118,11.0
9.437727,0.601632,-9.673592,-23.288599,-0.120432846,8.656829,8.8278,-116.469986,-1114.688,11.0
14.068695,-0.8729802,-16.878628,-8.102182,0.09820295,16.606714,-5.2539473,-114.88095,-1098.5953,11.0
14.501216,-0.87161785,-16.898256,-7.7286854,0.08940225,17.00694,-5.4190874,-115.113525,-1098.2302,11.0
65.889015,-0.44305426,-1.0601882,14.776253,17.689268,69.747375,0.23520586,-161.5205,-1072.5413,0.0
66.77955,-0.4408326,-1.070603,2.873619,17.67916,70.63877,0.37728125,-162.33157,-1072.1451,0.0
58.393032,-0.3714551,-18.608294,-3.8314362,0.10451353,62.131443,4.466355,-157.72058,-1080.3813,11.0
57.235672,-0.26611334,-18.519503,-7.5621824,-0.03476208,60.271706,10.376871,-159.59619,-1086.2869,11.0
58.793953,-0.2631997,-18.467236,-0.44482726,0.008267389,61.778343,10.809127,-161.07753,-1085.7745,11.0
60.126232,-0.2429743,-18.161774,-5.0539885,0.24528673,62.869587,12.233971,-162.78949,-1086.3131,11.0
63.403645,-0.28215164,-18.539448,-2.4352448,-0.0066698114,66.51476,10.416111,-164.72737,-1082.7303,11.0
81.07243,-0.23181456,-18.370861,1.8949158,-0.0047904192,83.248276,17.139023,-182.28458,-1078.613,11.0
82.94976,-0.24358886,-18.371983,-6.5006742,0.037268605,85.27901,16.562157,-183.61472,-1076.9738,11.0
86.138725,-0.25194374,-18.460625,3.3849425,-0.022280943,88.54379,16.465008,-186.23041,-1075.0176,11.0
87.26268,-0.24857692,-18.440235,-0.6319107,-0.013460284,89.594505,16.959455,-187.3744,-1074.8182,11.0
87.71891,-0.23553652,-18.389904,-2.1621094,-0.009908174,89.82229,18.1669,-188.25485,-1075.6753,11.0
89.01401,-0.23233832,-18.41159,-5.008168,-0.043544963,91.03432,18.703676,-189.55518,-1075.4178,11.0
91.8668,-0.23857996,-18.359028,-2.884079,0.032165464,93.94237,18.718765,-191.94347,-1073.7587,11.0
92.45278,-0.27129757,-18.507767,-1.945926,-0.0069777938,95.06164,15.858444,-191.21521,-1070.7748,11.0
93.845,-0.22575913,-18.255066,0.42075193,0.087805465,95.638596,20.285025,-194.23177,-1074.0653,11.0
95.44236,-0.24255157,-18.33513,1.3992355,0.070418775,97.52209,19.048233,-195.06209,-1071.9706,11.0
96.782585,-0.2748105,-18.510876,0.06326753,0.00050522294,99.388,16.232868,-194.97064,-1068.5942,11.0
98.6808,-0.27186674,-18.506437,-1.9110596,-0.0039168117,101.21457,16.824177,-196.80519,-1068.0282,11.0
34.435543,-0.175581,-18.152279,-1.3238395,-0.027440956,37.134453,9.566651,-140.19756,-1098.9233,11.0
39.691216,-0.21409318,-18.32927,0.14468694,-0.032987334,42.57797,9.435642,-144.57661,-1095.6871,11.0
40.74328,-0.2018179,-18.237873,8.766764,0.006697902,43.49117,10.154375,-145.73701,-1095.7504,11.0
42.419933,-0.17774521,-18.172207,-15.728834,-0.03701912,44.87317,11.533779,-147.66078,-1096.0847,11.0
43.71337,-0.21662943,-17.958,-16.225643,0.34862274,46.525764,10.212699,-148.25371,-1094.0537,11.0
46.544014,-0.2235659,-18.124142,-15.1518345,0.2101611,49.357735,10.513335,-150.74388,-1092.6719,11.0
71.07782,-0.15389006,-18.054228,3.2246704,-0.03780177,72.12813,20.486841,-175.10947,-1087.7445,11.0
71.62961,-0.17327967,-18.144016,4.7212005,-0.030276868,73.031784,19.302816,-175.16832,-1086.2562,11.0
73.10361,-0.17409074,-18.179375,-4.304999,-0.061712816,74.47058,19.628363,-176.5328,-1085.6956,11.0
76.36632,-0.16038626,-18.06886,-1.3905945,-0.019073293,77.34413,21.482143,-179.94977,-1085.5607,11.0
76.78796,-0.21654496,-18.272442,-5.3514605,0.03383855,78.80629,17.416565,-178.8093,-1081.3934,11.0
77.31324,-0.17750183,-18.12846,-1.2204498,0.005568117,78.60451,20.4635,-180.39558,-1084.0027,11.0
78.06655,-0.21025139,-18.33561,-5.9110384,-0.055215314,79.945755,18.174107,-180.17714,-1081.3584,11.0
79.061646,-0.1962003,-18.175978,-1.4004242,0.044011056,80.65934,19.477777,-181.51042,-1082.015,11.0
79.37981,-0.22181825,-18.32048,-2.442842,0.006931604,81.42603,17.572014,-181.04234,-1080.0148,11.0
79.67318,-0.22426249,-18.384186,-2.3072371,-0.04715196,81.75386,17.444029,-181.23705,-1079.7217,11.0
80.0809,-0.16273035,-18.005333,-5.0482836,0.05630346,80.96939,22.312328,-183.39346,-1084.1562,11.0
85.19222,-0.15912259,-17.98655,-2.4124222,0.056806747,85.80756,23.987576,-188.31543,-1082.746,11.0
85.91431,-0.17400071,-18.040638,-5.820166,0.07658908,86.8424,22.952847,-188.56744,-1081.3044,11.0
86.97592,-0.2026736,-18.305632,-4.1037126,-0.057366647,88.47911,20.810143,-188.6751,-1078.6104,11.0
88.216995,-0.21632175,-18.269976,-4.1764574,0.035399035,89.95693,19.92386,-189.37494,-1077.0356,11.0
90.9299,-0.1526064,-17.883694,-2.9211197,0.12605035,91.162895,26.125408,-193.92647,-1081.4171,11.0
94.857254,-0.20571816,-18.165855,1.3952332,0.09544428,96.21323,22.35135,-195.88972,-1075.4259,11.0
95.66471,-0.18217999,-17.985952,-2.8004105,0.17017807,96.45964,24.721733,-197.45389,-1077.2239,11.0
96.78641,-0.19145323,-17.981894,0.09195405,0.21687421,97.76674,24.133595,-198.1854,-1075.9912,11.0
98.99139,-0.22278516,-18.153175,-3.719812,0.17805597,100.609795,21.646875,-199.08244,-1072.3221,11.0
36.716812,-0.12834966,-17.917732,-7.3279924,-0.03981997,38.852875,11.818589,-142.89816,-1099.7783,11.0
38.906776,-0.11280006,-17.818916,-5.6012926,-0.031051766,40.75234,13.056887,-145.16425,-1099.6997,11.0
42.170982,-0.09260128,-17.704243,-2.3940873,-0.039767772,43.568863,14.898519,-148.52756,-1099.5878,11.0
42.314705,-0.12332656,-17.916134,-8.348577,-0.06683876,44.123062,13.716153,-148.30142,-1098.3018,11.0
49.05281,-0.13128299,-17.948349,-7.857213,-0.053933885,50.65304,15.416983,-154.62247,-1095.94,11.0
50.807392,-0.1336578,-18.024231,-15.235608,-0.11656791,52.362858,15.828256,-156.258,-1095.2937,11.0
51.29413,-0.11766887,-17.539555,-6.3166018,0.27696875,52.577065,16.754137,-156.96548,-1095.9282,11.0
61.724274,-0.11924273,-17.858913,-8.714955,-0.0332163,62.513523,19.926296,-166.91975,-1092.8124,11.0
63.1811,-0.10822606,-17.776648,3.3275635,-0.016090661,63.67742,21.040287,-168.51248,-1093.0549,11.0
65.67052,-0.10368278,-17.770187,1.5215133,-0.037122536,65.937614,22.123978,-170.9849,-1092.6425,11.0
68.28231,-0.122776836,-17.863674,-0.022412106,-0.017538259,68.82006,21.739594,-173.1226,-1090.6711,11.0
68.75246,-0.091096655,-17.706015,-3.12052,-0.051020145,68.5635,23.945599,-174.1807,-1092.6238,11.0
69.56248,-0.099894375,-17.687336,-5.2260346,0.022524768,69.5302,23.642618,-174.79758,-1091.8202,11.0
70.13996,-0.115248956,-17.840714,-0.9579849,-0.03838148,70.422745,22.813683,-175.05147,-1090.6288,11.0
70.413765,-0.11315232,-17.787704,0.3160736,0.0022477321,70.635895,23.040062,-175.356,-1090.6915,11.0
72.02324,-0.13073856,-17.895756,0.032237247,-0.0043920074,72.55349,22.346046,-176.52621,-1089.0214,11.0
73.4753,-0.14893682,-18.030542,-4.0662127,-0.040063474,74.32866,21.503561,-177.49455,-1087.3115,11.0
75.06318,-0.14206275,-17.920868,-5.843549,0.032870464,75.703766,22.447517,-179.16238,-1087.2936,11.0
79.75594,-0.14637353,-17.926682,-2.3897216,0.050196353,80.29416,23.47784,-183.51088,-1085.498,11.0
86.76188,-0.1322634,-17.866444,-3.206288,0.033453025,86.650406,26.649422,-190.53517,-1084.4397,11.0
88.38827,-0.11314721,-17.715424,-1.1574371,0.07449833,87.68162,28.743233,-192.58253,-1085.5603,11.0
88.60658,-0.09883211,-17.605078,0.6612259,0.09823092,87.47762,30.012455,-193.14517,-1086.7162,11.0
89.03998,-0.09720739,-17.562962,-4.2716966,0.1302872,87.838646,30.292309,-193.60146,-1086.7377,11.0
90.04842,-0.09946798,-17.555511,-0.098463416,0.15172164,88.85721,30.435398,-194.51718,-1086.2692,11.0
90.067085,-0.12093991,-17.693737,-0.50033265,0.14180319,89.49378,28.609411,-193.9885,-1084.4092,11.0
91.139984,-0.08988831,-17.444218,-3.031035,0.20313427,89.59528,31.618568,-195.80124,-1086.8131,11.0
92.82509,-0.08100804,-17.39233,-1.3736511,0.19806582,90.89738,32.964405,-197.64032,-1087.166,11.0
18.08721,0.033459034,-16.803059,-14.430089,-0.06927046,19.990412,8.882724,-125.77568,-1108.2183,11.0
19.381727,0.0063814237,-17.035824,-7.1775193,-0.07915943,21.375942,8.997179,-126.975235,-1107.5155,11.0
20.583515,-0.016250862,-17.073542,-12.645671,0.059878107,22.656687,9.0884285,-128.0757,-1106.854,11.0
20.820969,0.017793644,-16.939339,-9.383458,-0.07510206,22.57369,9.827462,-128.43259,-1107.5065,11.0
21.313269,-0.02462822,-17.257599,-11.762644,-0.060973685,23.39517,9.222473,-128.75705,-1106.5392,11.0
22.467455,-0.006516143,-17.087467,-15.061435,-0.029004045,24.28698,10.055484,-129.96562,-1106.7083,11.0
22.959362,-0.043252025,-17.358555,-6.696926,-0.02574695,25.071257,9.487205,-130.28073,-1105.7924,11.0
23.94001,-0.039918657,-17.327618,-16.247845,-0.018743955,25.946573,9.9362,-131.25508,-1105.6566,11.0
25.200006,-0.05284396,-17.416656,-14.458751,-0.016052142,27.232738,10.12101,-132.41376,-1105.0686,11.0
26.01544,-0.056380413,-17.427662,-10.161292,-0.0024652441,28.023289,10.340467,-133.18681,-1104.7937,11.0
28.18131,-0.03936293,-17.336487,-9.52301,-0.03162206,29.853466,11.5869665,-135.40092,-1104.7617,11.0
33.11817,0.0100943,-16.906628,-16.582193,0.020207882,33.737198,14.988681,-140.53427,-1105.3129,11.0
33.86032,0.005852676,-16.993776,-12.892515,-0.032883026,34.468407,15.179178,-141.24211,-1105.0485,11.0
49.215084,-0.056216706,-17.486576,-13.493075,-0.06251303,49.568264,18.944977,-155.76274,-1099.4504,11.0
61.762577,-0.02422907,-17.26567,-11.456121,-0.07202974,60.46006,25.419413,-168.39693,-1098.4877,11.0
65.09902,-0.061703425,-17.491735,4.1330323,-0.029933847,64.4519,24.501368,-171.1357,-1095.4419,11.0
65.95551,-0.02123229,-17.195301,-3.0673966,-0.024152247,64.22314,27.278576,-172.54488,-1097.846,11.0
66.218414,-0.013503126,-17.1583,-4.923579,-0.045873854,64.25569,27.852135,-172.9012,-1098.2965,11.0
66.57165,-0.07337796,-17.617395,1.343283,-0.07704507,66.10249,24.31476,-172.37909,-1094.3405,11.0
67.28869,-0.027732467,-17.249657,-3.4255815,-0.029916791,65.61823,27.414944,-173.76485,-1097.1556,11.0
68.5403,-0.06366555,-17.46323,2.940436,0.011939736,67.703964,25.634338,-174.44806,-1094.4996,11.0
69.05387,-0.015071802,-17.162102,-4.023654,-0.037674397,66.88616,28.915949,-175.66516,-1097.655,11.0
74.35654,-0.018217724,-17.10038,-6.486586,0.04798755,71.821205,30.869009,-180.82608,-1096.4165,11.0
77.41297,-0.039245136,-17.272442,-1.7192383,0.03157247,75.25952,30.614487,-183.49332,-1094.2318,11.0
78.12004,-0.033662334,-17.198872,-6.582156,0.064561516,75.74201,31.289495,-184.27612,-1094.5068,11.0
78.86048,-0.04866993,-17.333807,-5.9939423,0.037491433,76.87856,30.486992,-184.74487,-1093.1969,11.0
79.729866,-0.01689103,-17.06421,-2.5853074,0.07408129,76.6894,33.145805,-186.1184,-1095.4813,11.0
80.64007,-0.012989094,-16.993084,-8.531711,0.11540094,77.39222,33.80338,-187.07147,-1095.6154,11.0
81.02835,-0.029453285,-17.111275,-8.135351,0.121207155,78.28388,32.74184,-187.19093,-1094.2343,11.0
83.89878,-0.05325081,-17.387772,-4.6972685,0.01567304,81.68798,32.033855,-189.5695,-1091.6981,11.0
90.29352,-0.06551916,-17.343296,-0.5804688,0.144441,88.027405,33.392002,-195.53764,-1089.1655,11.0
16.519823,0.07617898,-16.397612,-3.9094415,-0.040331345,18.259977,8.795998,-124.30984,-1109.142,11.0
17.041348,0.11040632,-16.123455,-2.8977554,-0.08940537,18.420082,9.555027,-124.87715,-1109.671,11.0
17.640032,0.060753234,-16.548014,-12.104877,-0.05130009,19.367962,9.106775,-125.39513,-1108.7594,11.0
18.798775,0.080685906,-16.340137,-9.696627,-0.024331555,20.204805,9.986621,-126.58565,-1108.9983,11.0
19.559774,0.04947818,-16.680515,-9.86308,-0.084367774,21.159681,9.827204,-127.275375,-1108.319,11.0
32.755783,0.032780785,-16.789803,-13.033559,-0.050281215,33.082085,15.499028,-140.29155,-1106.107,11.0
64.50251,0.04785591,-16.595713,-0.747197,0.014568217,60.958126,30.706305,-171.84344,-1102.5276,11.0
65.68348,0.06396519,-16.429724,-0.26855928,0.03827952,61.503777,32.18833,-173.14183,-1103.4266,11.0
66.79137,0.056735992,-16.559368,-0.25242615,-0.026985597,62.705994,32.294865,-174.18681,-1102.8228,11.0
67.14282,0.030217327,-16.700153,-2.206433,0.06096709,63.837006,30.881405,-174.29984,-1101.016,11.0
67.764366,0.02888487,-16.814455,1.2306321,-0.04215109,64.432755,31.080114,-174.90155,-1100.8362,11.0
67.91735,0.056026492,-16.569506,-2.249089,-0.030851262,63.720818,32.785038,-175.299,-1102.6405,11.0
68.2974,0.03990869,-16.70961,-2.822461,-0.030724503,64.56797,31.990204,-175.53532,-1101.5032,11.0
68.43269,0.068313815,-16.400757,-5.348981,0.028105093,63.773254,33.767143,-175.90642,-1103.4141,11.0
68.46008,0.016954612,-16.84852,-0.91774446,0.022586642,65.416435,30.659782,-175.46487,-1099.9268,11.0
69.15923,0.04209144,-16.684584,-6.888509,-0.024436092,65.26473,32.519157,-176.40953,-1101.5355,11.0
70.48821,0.023644373,-16.750864,-6.981351,0.06513504,67.032265,31.970644,-177.54059,-1100.0707,11.0
70.7278,0.0042121573,-16.83399,-4.982428,0.1399938,67.8447,30.839336,-177.55511,-1098.678,11.0
78.412445,0.0021595503,-16.922512,-5.1263337,0.06778639,74.86514,33.96833,-185.09842,-1097.203,11.0
83.76539,0.012452825,-16.819803,-4.603975,0.08796294,79.34258,37.018314,-190.51541,-1097.125,11.0
84.83754,0.011443418,-16.723675,-0.047219843,0.19226426,80.34581,37.405983,-191.55917,-1096.8656,11.0
37.15594,0.15541881,-15.57573,-10.980851,0.004708754,34.70502,21.415901,-145.02065,-1110.0159,11.0
39.52417,0.14553665,-15.731599,-4.591797,-0.04883582,36.88717,22.410967,-147.37825,-1109.5758,11.0
40.93582,0.14375576,-15.695021,-6.640485,0.006019811,38.106766,23.125446,-148.78691,-1109.4595,11.0
42.00013,0.15389623,-15.529876,-5.0933123,0.06642817,38.762043,24.063614,-149.8624,-1109.8505,11.0
42.417477,0.13395663,-15.721772,-7.0613494,0.07894548,39.572308,23.58828,-150.2522,-1108.9957,11.0
43.2136,0.121971056,-15.942754,-7.250383,-0.022182118,40.519444,23.580135,-151.02254,-1108.4447,11.0
43.37169,0.14673136,-15.587693,-9.711082,0.08278051,40.073742,24.567724,-151.22551,-1109.509,11.0
44.261837,0.1409109,-15.695312,-11.081159,0.034822717,40.95813,24.842062,-152.10687,-1109.2251,11.0
55.72629,0.08798594,-16.304804,-11.071223,-0.056878194,52.109592,28.581827,-163.38162,-1105.8754,11.0
65.67008,0.097504936,-16.219204,-2.8002915,-0.061091915,60.403904,34.0968,-173.33882,-1105.6205,11.0
68.07388,0.1409449,-15.793534,-1.3061798,-0.06374694,60.91497,37.83198,-175.90404,-1108.3832,11.0
68.99996,0.11714062,-15.96115,-1.735933,0.0070795347,62.570606,36.949966,-176.75183,-1106.7098,11.0
69.102745,0.10921151,-16.112469,-3.072148,-0.06681711,62.944065,36.53661,-176.81982,-1106.1569,11.0
69.462296,0.08683178,-16.299374,-1.6429856,-0.040658135,64.04273,35.385,-177.0569,-1104.583,11.0
70.140144,0.07368605,-16.43295,-4.5198836,-0.052870657,65.08517,34.9216,-177.64354,-1103.6046,11.0
70.3389,0.13869306,-15.799356,-0.5246094,-0.04662923,62.8996,38.93462,-178.16183,-1108.1447,11.0
70.93107,0.10964257,-16.050644,-5.0647936,-0.009175433,64.491455,37.510918,-178.64607,-1106.0647,11.0
70.98019,0.12222236,-15.880861,-7.3969207,0.037220813,64.065254,38.29673,-178.74901,-1106.9528,11.0
72.56566,0.099147156,-16.303421,-7.8612733,-0.16095194,66.28051,37.706135,-180.22226,-1105.196,11.0
77.88202,0.092405975,-16.122501,-3.1808915,0.083903,71.119835,39.964794,-185.4805,-1104.2626,11.0
29.085693,0.24166861,-14.626075,-9.100714,-0.0021558409,26.51882,18.936104,-136.89658,-1112.6923,11.0
29.776974,0.24697444,-14.36788,-8.82635,0.19357,26.95797,19.49234,-137.57565,-1112.8949,11.0
32.080296,0.24166417,-14.633909,-7.883818,-0.009938299,28.851812,20.813543,-139.8848,-1112.8875,11.0
32.760124,0.2199441,-14.907887,-12.49543,-0.032503985,29.821499,20.680653,-140.6019,-1112.2213,11.0
33.60013,0.21292222,-14.926717,-4.561702,0.028450616,30.630419,21.005499,-141.45055,-1112.0222,11.0
33.74344,0.232906,-14.684195,-6.2201414,0.04199024,30.331749,21.625256,-141.5624,-1112.701,11.0
33.87722,0.20975731,-14.981278,-3.169658,0.009608181,30.915848,21.087427,-141.7312,-1111.9252,11.0
33.940052,0.18933803,-15.325851,-8.798151,-0.108136594,31.377419,20.567535,-141.81006,-1111.2344,11.0
34.74378,0.2035811,-15.040623,-2.2704482,0.019536352,31.736526,21.43715,-142.60378,-1111.7396,11.0
34.86012,0.17351879,-15.445628,-10.500803,-0.0565417,32.442635,20.656475,-142.73285,-1110.695,11.0
35.64959,0.19186881,-15.173231,-0.4849144,0.016713068,32.710545,21.64133,-143.51817,-1111.3468,11.0
36.86383,0.18657097,-15.298412,-10.483953,-0.050445575,33.80751,22.196247,-144.73479,-1111.1703,11.0
37.553066,0.20825267,-14.738994,-12.346315,0.26882184,33.88551,23.254412,-145.40685,-1111.9913,11.0
37.87013,0.17465962,-15.28588,-10.667955,0.090975866,34.885857,22.415033,-145.74294,-1110.7295,11.0
38.41189,0.22663884,-14.5313835,-15.713646,0.26725036,34.14284,24.330969,-146.23624,-1112.7244,11.0
38.439735,0.16062842,-15.489331,-8.538777,0.03655241,35.658684,22.297619,-146.30785,-1110.1892,11.0
40.2434,0.16203177,-15.522507,-11.061083,-0.0113912355,37.118973,23.357716,-148.11212,-1110.2173,11.0
41.50721,0.17733614,-15.192874,-10.562368,0.15520968,37.80179,24.591497,-149.38005,-1110.8344,11.0
44.203793,0.16442771,-15.306048,-8.372339,0.17978296,40.332287,25.67494,-152.0735,-1110.2664,11.0
44.867847,0.16607018,-15.194729,-9.589903,0.27371827,40.83851,26.110899,-152.73833,-1110.3322,11.0
70.4043,0.14355147,-15.5241995,-5.139737,0.1789344,62.767864,39.25682,-178.23924,-1108.4841,11.0
18.077362,0.32109854,-13.714826,-22.114937,-0.06813888,16.999203,13.115811,-125.76123,-1113.4015,11.0
26.360863,0.31401888,-13.808945,-9.521557,-0.07156817,23.147612,18.66895,-133.98439,-1114.4114,11.0
27.249418,0.31200558,-13.816178,-9.239166,-0.053137302,23.835102,19.234457,-134.87202,-1114.479,11.0
27.300123,0.3223877,-13.49814,-10.841087,0.13195866,23.678411,19.475712,-134.88248,-1114.7665,11.0
27.668215,0.2850818,-14.115464,-4.910057,-0.014614384,24.641375,18.966488,-135.37775,-1113.7963,11.0
29.08455,0.32516608,-13.734818,-10.396217,-0.14054587,24.918152,20.76154,-136.63605,-1115.106,11.0
29.474632,0.2777708,-14.126423,-5.2165756,0.064402714,26.139833,19.99671,-137.1961,-1113.778,11.0
30.120962,0.31500414,-13.60878,-12.885799,0.11601658,25.878546,21.253735,-137.70485,-1114.9568,11.0
30.279825,0.28706485,-13.934297,-7.134075,0.14201765,26.563248,20.73573,-137.96738,-1114.1393,11.0
30.642235,0.2661543,-14.136945,-10.508606,0.19528154,27.253895,20.490713,-138.39168,-1113.5417,11.0
31.023989,0.25118798,-14.424314,-4.7770414,0.08723554,27.842566,20.38056,-138.81006,-1113.1133,11.0
31.500134,0.26893368,-14.174904,-13.312782,0.12366593,27.85222,21.11156,-139.23816,-1113.7059,11.0
32.34014,0.26400816,-14.282298,-16.053162,0.07584065,28.594934,21.534292,-140.0889,-1113.6249,11.0
33.81391,0.24858528,-14.5028925,-11.371905,0.039510712,30.055008,22.082287,-141.59865,-1113.234,11.0
20.912823,0.43108886,-11.832329,-16.514439,0.32045677,17.391619,16.64495,-128.11093,-1116.0638,11.0
21.128494,0.4178669,-12.267137,-18.589,0.073371924,17.742966,16.627226,-128.38824,-1115.8473,11.0
21.748228,0.4275042,-12.229246,-14.33228,-0.025355175,17.991516,17.231354,-128.93889,-1116.1989,11.0
22.819769,0.41207358,-12.478645,-11.817604,-0.056562345,18.953663,17.815,-130.06168,-1116.1233,11.0
23.733896,0.38941422,-12.7571335,-8.844555,-0.020018293,19.957579,18.14035,-131.07019,-1115.8125,11.0
24.39318,0.35827878,-13.260275,-8.342,-0.10098317,20.95473,18.10108,-131.86357,-1115.2072,11.0
24.538847,0.39866328,-12.616627,-7.391617,-0.0073201577,20.336052,18.885015,-131.80792,-1116.2043,11.0
25.200113,0.39433417,-12.6112175,-8.594627,0.058046248,20.860731,19.301636,-132.47675,-1116.2437,11.0
25.61096,0.40792024,-12.300388,-8.889313,0.17992061,20.87947,19.837893,-132.80032,-1116.6716,11.0
25.817614,0.3539706,-13.249875,-3.2749214,-0.033162534,22.032146,19.039091,-133.28438,-1115.3555,11.0
25.998816,0.33796245,-13.45543,-8.755465,-0.027514052,22.452967,18.872507,-133.53299,-1114.9773,11.0
26.224802,0.36745676,-12.992069,-0.9713905,0.04408265,22.065857,19.575567,-133.62035,-1115.775,11.0
26.29301,0.38600785,-12.783342,-7.0830116,0.000570151,21.759016,19.960003,-133.59024,-1116.266,11.0
26.460121,0.35299894,-13.1870165,-8.8735695,0.04261234,22.50264,19.47738,-133.92131,-1115.4437,11.0
26.880121,0.36884388,-13.01145,-9.829797,0.0059955176,22.49394,20.073107,-134.25662,-1115.9362,11.0
26.991684,0.36938742,-12.684467,-11.927857,0.3256412,22.560701,20.16368,-134.36331,-1115.9719,11.0
28.14013,0.337301,-13.28883,-8.54014,0.14773938,23.997326,20.355915,-135.64938,-1115.3033,11.0
28.15486,0.4057132,-12.424724,-16.314735,0.08643866,22.616379,21.697487,-135.29053,-1117.195,11.0
28.750895,0.34247214,-13.3141775,-5.346773,0.05458545,24.33027,20.88866,-136.22806,-1115.548,11.0
29.400135,0.34300658,-13.357269,-6.9393826,0.0044654207,24.781485,21.355736,-136.86577,-1115.6708,11.0
30.240139,0.33442086,-13.320646,-12.623559,0.1535325,25.560858,21.76036,-137.7361,-1115.554,11.0
20.158075,0.48886296,-11.104408,-14.7446,0.20362906,15.994034,16.796995,-127.054695,-1116.9916,11.0
20.604473,0.5155039,-10.821606,-12.7186165,0.08401233,15.820055,17.478003,-127.30378,-1117.6488,11.0
20.884918,0.48274356,-11.293209,-15.015841,0.1061402,16.533373,17.300165,-127.785255,-1117.0933,11.0
20.959343,0.47393465,-11.565189,-15.776566,-0.03514569,16.72479,17.24664,-127.911125,-1116.9395,11.0
21.957605,0.4852618,-11.234707,-10.554461,0.12711744,17.140306,18.186277,-128.79124,-1117.4695,11.0
