range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
59.634632,-0.014896698,-15.505088,-5.15961,-0.019251889,58.284863,25.076706,611.409,-2199.3838,11.0
59.64001,-0.06428535,-15.725091,-4.5949874,0.08464947,59.426952,22.362057,610.9545,-2196.474,11.0
60.48003,-0.034995932,-15.614692,-3.3615723,0.0075646737,59.54212,24.307953,610.37396,-2198.335,11.0
61.2334,-0.047249783,-15.594753,-1.4348984,0.107581034,60.524376,23.909428,609.51666,-2197.7114,11.0
61.903965,-0.07496957,-15.9106455,-0.13690338,-0.03588219,61.773224,22.566858,608.62805,-2196.1077,11.0
62.546535,-0.027850457,-15.45337,-1.05802,0.12110768,61.26877,25.525442,608.4049,-2199.1006,11.0
64.01018,-0.030919364,-15.5204315,-6.8746443,0.07466424,62.689877,25.925955,606.92914,-2199.147,11.0
65.257256,-0.018628048,-15.500033,-8.573751,0.011603101,63.515408,27.152643,605.8324,-2200.1387,11.0
66.222984,-0.028136604,-15.563486,-3.2234406,0.012920309,64.650734,26.967272,604.77515,-2199.685,11.0
44.65673,0.027262064,-15.182962,-9.650922,-0.0035262427,43.80989,20.655695,626.5227,-2198.5803,11.0
45.78008,0.054386735,-15.015139,-5.8070803,-0.04713548,44.244934,22.26091,625.7138,-2200.0334,11.0
46.05596,0.05642749,-15.008924,-4.906026,-0.057275183,44.443954,22.47371,625.46936,-2200.192,11.0
60.90415,0.013852379,-15.295056,-3.091931,-0.015209355,58.704876,27.18311,610.4939,-2201.3271,11.0
63.77128,0.011437827,-15.237953,-10.296717,0.05968242,61.353546,28.29109,607.6563,-2201.7644,11.0
79.51177,0.057069894,-14.913213,-4.987877,0.03327441,73.90064,38.33549,593.05896,-2208.4902,11.0
80.22014,0.059594642,-14.932307,-5.2463303,-0.0061640423,74.42854,38.849075,592.4229,-2208.8613,11.0
47.577427,0.08615857,-14.748727,-3.8087952,-0.042372502,45.09748,24.429348,624.36395,-2201.9326,11.0
74.439125,0.12954707,-14.379112,1.2599624,-0.053995673,66.70862,40.59027,599.496,-2212.4111,11.0
75.58794,0.11155685,-14.519569,-5.391309,-0.03306538,68.396904,40.051292,597.98724,-2211.4812,11.0
64.370735,0.1766087,-13.965762,-6.680693,-0.084617905,56.52497,37.713413,610.07275,-2212.0723,11.0
73.45978,0.15176068,-14.1464405,-5.7405853,-0.026989516,64.99209,41.433365,600.95886,-2213.6428,11.0
51.710865,0.2952714,-12.640204,-12.142067,-0.012583175,42.34974,35.233368,624.428,-2213.0803,11.0
52.39385,0.28294054,-12.845946,-8.116371,-0.07947312,43.286575,35.205948,623.5253,-2212.8281,11.0
53.47658,0.24469286,-13.210408,-2.3105195,-0.02568631,45.418625,34.354504,621.6612,-2211.488,11.0
58.05304,0.27077872,-12.869264,-5.0477753,0.032256912,48.00688,38.39892,618.1748,-2214.7898,11.0
33.86564,0.357478,-11.956589,-10.957448,-0.058277454,27.61236,24.839323,641.2353,-2206.5427,11.0
58.11243,0.33453667,-12.251645,-3.4477432,-0.078858845,45.55782,41.176495,619.88257,-2218.0757,11.0
60.81159,0.29820246,-12.569946,-4.203908,0.024386486,49.004417,41.443478,616.4732,-2217.5044,11.0
26.620584,0.4787532,-10.294021,-12.483353,0.052850794,20.098188,21.794472,649.2617,-2205.398,11.0
48.087402,0.42101488,-11.130641,-10.15255,-0.024728954,35.34267,37.048862,630.79126,-2216.5305,11.0
48.169903,0.451424,-10.791085,-10.216877,-0.08048239,34.27504,38.053246,631.5855,-2217.7625,11.0
48.726128,0.42378446,-11.060745,-10.024198,0.009582455,35.65871,37.61988,630.347,-2217.0085,11.0
48.993355,0.43031374,-11.007452,-9.3625,-0.021348864,35.590042,38.030327,630.31476,-2217.4233,11.0
55.254612,0.43408802,-10.854039,-9.998929,0.08316344,39.485924,42.935833,625.3518,-2221.2458,11.0
56.391693,0.3796893,-11.633239,-0.35025787,-0.0066363807,42.508984,41.764328,622.7,-2219.3806,11.0
22.555573,0.5295374,-9.188572,-19.562496,0.46208945,16.693558,19.248682,653.1794,-2203.7473,11.0
23.724987,0.54601234,-9.300837,-11.6358795,0.118531436,17.035677,20.430094,652.56274,-2204.8115,11.0
24.197117,0.5328057,-9.438247,-8.7391815,0.16673721,17.562449,20.643505,652.00006,-2204.8916,11.0
26.302013,0.5067633,-9.867073,-8.411652,0.0989891,19.313862,21.983189,649.9775,-2205.77,11.0
27.409918,0.49053147,-10.046906,-9.394239,0.14080612,20.322695,22.615368,648.84607,-2206.1406,11.0
27.510458,0.5663612,-8.913022,-8.599064,0.21714552,18.669264,23.884283,650.1451,-2207.7705,11.0
45.872623,0.46640438,15.827006,-8.894961,26.339205,32.288403,36.701717,633.83923,-2216.9294,11.0
23.977112,0.6107032,-8.265729,-9.275702,0.2213139,15.85882,21.458858,653.4571,-2206.0935,11.0
27.05736,0.5800903,-8.77498,-11.60993,0.15792449,18.110935,23.700253,650.7313,-2207.7263,11.0
27.015223,0.6817897,-7.174098,-5.6194487,0.24765356,15.683776,24.99034,652.7762,-2209.5632,11.0
31.313717,-0.7978315,-15.735515,-3.8656292,0.13920563,33.146156,-10.384672,644.35034,-2171.0232,11.0
48.29994,-0.7061248,-14.76443,-3.365446,1.5931716,50.408466,-12.188921,628.0311,-2165.1133,11.0
46.106834,-0.6752619,-16.418228,-2.0133314,0.07113286,48.653397,-10.226658,629.2618,-2167.4407,11.0
47.039913,-0.6747813,-16.48818,-4.472949,0.0031088123,49.565247,-10.425818,628.42474,-2167.0276,11.0
61.11601,-0.6101009,-16.727058,7.3996506,-0.011229859,64.05209,-9.8866825,614.2347,-2164.0608,11.0
62.6098,-0.61361724,-16.69467,1.1669617,0.010741607,65.48479,-10.362201,612.95874,-2163.2542,11.0
63.248432,-0.5971908,-16.737347,0.18551779,0.0149553465,66.288536,-9.450976,611.95917,-2163.945,11.0
32.75978,-0.46817526,0.2014335,1.5896811,17.164087,36.602825,-0.35387343,638.579,-2179.9258,2.0
32.99636,-0.46528205,0.19976233,2.3838258,17.163906,36.842216,-0.26606345,638.32544,-2179.9534,2.0
34.01977,-0.45661485,0.21529652,-3.9910316,17.18305,37.872543,-0.0012629032,637.2617,-2179.9622,2.0
35.778667,-0.45846236,0.2067505,7.1657557,17.173841,39.629642,-0.10360652,635.581,-2179.4395,2.0
36.53976,-0.47640967,0.1988768,-0.2549696,17.156515,40.36993,-0.77615815,635.02454,-2178.6084,2.0
37.379745,-0.46555123,0.19759364,-7.7708488,17.161604,41.223427,-0.40445703,634.1066,-2178.7634,2.0
