range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
27.130991,-0.45106563,2.1094913,17.810331,14.476528,30.987913,0.29127008,929.16656,-2244.529,2.0
28.640617,-0.41670716,2.1036038,0.55221343,14.46914,32.49529,1.2525247,927.5272,-2245.2424,2.0
30.518503,-0.4399511,2.2973552,3.8236473,14.665504,34.378265,0.57941836,925.7729,-2244.2825,2.0
38.696495,-0.42044076,2.103462,-2.579428,14.469869,42.55181,1.3020627,917.58704,-2243.716,2.0
66.66904,-0.37634128,-12.239151,-3.5405304,0.10597727,70.41043,4.675029,889.544,-2242.6836,11.0
69.68978,-0.40463686,4.6620708,4.423418,17.023615,73.51551,2.8853304,886.75757,-2240.4294,0.0
94.34305,-0.3915606,-12.228306,4.08853,0.12688161,98.10991,4.891167,862.1526,-2238.558,11.0
95.71726,-0.39226583,5.839015,1.6592698,18.1946,99.48574,4.884781,860.79474,-2238.3362,11.0
40.35426,-0.30748722,-12.1450205,-12.141882,0.11891791,43.88148,5.871774,915.558,-2248.021,11.0
42.225853,-0.3141072,-12.162406,-10.419128,0.11187193,45.77255,5.834291,913.69617,-2247.6877,11.0
48.406666,-0.33082396,-12.215681,-13.245935,0.08231097,51.999176,5.7818403,907.5546,-2246.6606,11.0
52.832523,-0.32790533,-12.186632,-5.6813903,0.10746701,56.384167,6.3997993,903.12695,-2246.584,11.0
57.08732,-0.35538548,-12.219198,-7.771538,0.10740075,60.761925,5.2970834,898.97595,-2244.8093,11.0
60.354153,-0.32207182,-12.174337,5.7096663,0.111667246,63.82289,7.561173,895.59814,-2246.566,11.0
61.68036,-0.35269183,-12.200147,-5.6643143,0.123677745,65.32645,5.8325357,894.3839,-2244.623,11.0
63.827522,-0.34929204,-12.186034,-4.9009933,0.13416067,67.44774,6.2274218,892.2269,-2244.681,11.0
69.13624,-0.34667286,-12.209511,17.772606,0.10779077,72.72059,6.867532,886.91895,-2244.487,11.0
77.61926,-0.36370993,-12.206018,7.118309,0.12858962,81.276535,6.306216,878.5565,-2242.5925,11.0
24.172009,-0.22471467,-11.989753,-11.95746,0.099708654,27.494476,5.7692766,931.7588,-2250.4866,11.0
25.619928,-0.23866266,-12.03787,-18.498032,0.08683125,28.9827,5.7230186,930.29614,-2250.2078,11.0
28.989086,-0.25119868,-12.041029,-16.262438,0.113333,32.355484,6.0267806,926.9174,-2249.9795,11.0
30.208683,-0.25911665,-12.072552,-9.885932,0.099560305,33.597332,6.0155926,925.6927,-2249.774,11.0
31.534521,-0.26431173,-12.077309,-12.159087,0.10603492,34.930893,6.0875473,924.3643,-2249.6362,11.0
32.894695,-0.27582783,-12.100546,-8.372882,0.10652211,36.333637,5.946315,923.001,-2249.2769,11.0
35.270508,-0.25614536,-12.068645,19.12572,0.096896045,38.561584,7.0094194,920.63403,-2249.978,11.0
43.34868,-0.2655641,-12.044674,-4.458377,0.14132808,46.580597,8.052452,912.5506,-2249.752,11.0
44.354412,-0.29061177,-12.10428,7.3478746,0.13087058,47.746464,7.1259155,911.54425,-2248.6543,11.0
17.675335,-0.14892566,-11.754143,-9.635598,0.10292326,20.811996,5.7047267,938.3689,-2251.4697,11.0
19.097975,-0.16676223,-11.826624,-15.271109,0.091316365,22.26995,5.779999,936.9171,-2251.3157,11.0
19.739975,-0.1624183,-11.824609,-17.921383,0.078854665,22.865833,6.0333786,936.28894,-2251.4724,11.0
21.375004,-0.15844081,-11.840222,-17.40031,0.049788468,24.416922,6.556945,934.675,-2251.7466,11.0
22.868992,-0.19053473,-11.888551,-10.123782,0.10462503,26.04348,6.2573404,933.1154,-2251.196,11.0
76.70046,-0.18064289,-6.8578167,-1.1029541,5.104874,78.07331,20.073843,879.5636,-2256.692,11.0
94.38622,-0.18356462,-11.875189,9.811269,0.0966283,95.254845,24.274176,861.9362,-2258.1492,11.0
16.468971,-0.12065974,-11.67874,-7.158166,0.07414075,19.516903,5.8076863,939.63184,-2251.7742,11.0
25.200022,-0.0011986641,-15.100179,-18.80125,-3.8901932,26.715256,11.315011,931.65967,-2256.086,0.0
25.462523,-0.003676335,-15.132397,-17.385082,-3.909498,26.979836,11.368334,931.39,-2256.0972,0.0
33.635136,-0.024552928,-9.679245,-10.503164,1.6497157,34.68805,14.151903,923.34094,-2257.639,11.0
36.73267,-0.032292552,-20.457506,-17.721516,-9.090477,37.639767,15.129711,920.2725,-2258.1423,0.0
70.78135,-0.06734037,-11.470822,15.571844,0.060038913,69.885635,26.207151,886.6895,-2264.032,11.0
83.93907,-0.029533377,-7.2865257,-1.8082641,4.06701,80.960014,33.88668,874.5489,-2269.882,11.0
22.56065,0.065622956,-14.582317,-8.292668,-3.7462819,23.641254,11.54827,934.6592,-2256.7979,0.0
23.534508,0.023169436,-14.912482,-15.386727,-3.8331535,24.956825,11.130581,933.4253,-2256.1792,0.0
24.368193,0.07712352,-14.438329,-19.809149,-3.6715815,25.089947,12.662368,933.0539,-2257.6714,0.0
25.702278,0.045811493,-14.740776,-21.940098,-3.7887473,26.636253,12.610055,931.53485,-2257.3774,0.0
51.699245,0.035122335,-10.907234,-3.7129333,0.10559571,49.9271,24.165596,906.72144,-2265.142,11.0
53.164097,0.05617535,-10.803609,8.539165,0.08827429,50.71389,25.822382,905.6849,-2266.655,11.0
54.180088,0.054841872,-10.82539,-4.8472185,0.07429775,51.64339,26.238789,904.7016,-2266.9207,11.0
55.24266,0.05411352,-10.773122,-14.638295,0.13082042,52.599464,26.704159,903.68445,-2267.2307,11.0
66.38556,0.1193144,-10.4317665,-8.3875675,0.06866774,60.270115,35.69916,894.69946,-2274.913,11.0
72.622314,0.1164344,-10.453397,5.504309,0.06581618,65.67972,38.809364,888.8695,-2277.1375,11.0
75.35093,0.107111126,-10.93145,-3.2092102,-0.35204473,68.36831,39.641506,886.08374,-2277.5383,11.0
77.90815,0.11427451,-10.373713,2.985457,0.15952654,70.267426,41.439823,883.9264,-2279.0168,11.0
86.813675,0.13773853,-10.341269,0.5179321,0.03697921,76.772865,47.820354,876.5018,-2284.2996,11.0
87.95345,0.118263036,-10.455483,-3.3694625,0.051816236,78.64581,46.99138,874.7818,-2283.1875,11.0
88.27495,0.13259406,-10.367108,-0.54116976,0.045613125,78.24567,48.231457,874.9828,-2284.4749,11.0
60.982456,0.18600383,-9.993363,-7.1767945,0.048202474,53.421207,36.232334,901.3803,-2276.5125,11.0
63.179234,0.19629142,-9.89525,-0.96713716,0.071501486,54.825134,38.038593,899.7108,-2278.0764,11.0
63.840233,0.20140465,-9.830867,-3.1060119,0.09830731,55.164757,38.69207,899.273,-2278.6687,11.0
64.05021,0.17039774,-10.114915,-2.1967454,0.03811106,56.49046,37.202927,898.19696,-2276.9902,11.0
64.27301,0.15379716,-10.209581,-6.1041613,0.05929264,57.274315,36.448166,897.54095,-2276.122,11.0
74.59237,0.14882678,-10.178402,-4.6663437,0.12460925,66.055695,41.879086,888.0173,-2280.1104,11.0
77.14551,0.1948132,-9.943426,5.6492753,0.034140665,66.15871,46.200546,887.23865,-2284.3623,11.0
78.23401,0.20623313,-9.830398,5.4126067,0.063053235,66.506676,47.56101,886.6819,-2285.6516,11.0
81.66686,0.19742683,-9.481501,2.1881974,0.4769295,69.68381,49.03945,883.3124,-2286.614,11.0
90.8494,0.205601,-9.96557,-2.2352433,-0.067429826,76.64297,55.071445,875.49426,-2291.4814,11.0
17.301554,0.33342555,-10.901729,-20.727116,-2.0297246,16.287888,12.737084,941.7356,-2259.1238,0.0
55.565838,0.27457896,-9.291872,-4.256912,0.071587056,45.97804,36.94408,908.6201,-2278.3813,11.0
57.42801,0.24076718,-9.559857,-5.494574,0.07142059,48.63096,36.665783,906.0436,-2277.691,11.0
59.581184,0.29346982,-9.7754345,14.123604,-0.56628835,48.279434,40.409336,905.8043,-2281.4434,11.0
65.021095,0.23356117,-9.625653,7.591176,0.061289504,54.84266,41.05482,899.221,-2281.0527,11.0
65.94027,0.24233928,-9.571905,-6.2272935,0.047162127,55.20214,42.07757,898.7058,-2282.0066,11.0
77.43486,0.2748931,-9.26277,-1.2610855,0.098150365,62.538544,51.22708,890.02673,-2289.894,11.0
79.346725,0.22361013,-9.698146,7.497467,0.06483906,66.562256,49.32437,886.35077,-2287.3845,11.0
79.94578,0.2701571,-9.3411045,10.709305,0.057994653,64.687645,52.577988,887.69257,-2290.8916,11.0
80.79174,0.24096979,-9.564949,4.1289077,0.064756624,66.835106,51.310688,885.77014,-2289.3035,11.0
81.29277,0.24302012,-9.527489,8.97835,0.08628315,67.12109,51.75436,885.41815,-2289.697,11.0
83.26822,0.27333203,-9.323425,32.328163,0.05010244,67.043686,54.934845,884.99646,-2292.8503,11.0
84.67386,0.25628108,-9.454514,0.034721375,0.055229552,69.04126,54.74688,883.053,-2292.3518,11.0
84.678856,0.2207786,-9.71389,5.776123,0.07055601,70.92254,52.402264,881.5622,-2289.7415,11.0
86.00593,0.24011092,-9.575498,13.398485,0.060870606,70.94568,54.519432,881.2077,-2291.8289,11.0
88.88724,0.21791556,-9.801927,7.270073,0.0041395165,74.410515,54.770004,877.7464,-2291.5334,11.0
97.80323,0.22830665,-9.638104,-1.3977814,0.0891115,80.86483,60.996998,870.3963,-2296.6726,11.0
37.2423,0.38777915,-10.091854,2.2712517,-1.7011085,29.164402,28.025375,926.6232,-2272.2065,11.0
51.53006,0.35098872,-8.606674,-2.1399002,0.11262024,40.239254,37.195164,914.2487,-2279.5283,11.0
53.43476,0.31522536,-8.962431,-6.0858307,0.06493328,42.91296,37.171085,911.6118,-2279.0857,11.0
54.40861,0.29858005,-9.107976,-1.3310821,0.058859237,44.2373,37.168762,910.3042,-2278.876,11.0
59.977135,0.30941033,-9.033053,-3.1128464,0.043321144,47.931778,41.380894,905.99554,-2282.4573,11.0
60.692387,0.3618943,-8.584,-2.5357223,0.039115556,46.236378,44.14892,907.2364,-2285.4568,11.0
60.900272,0.31512466,-8.923302,-10.337013,0.104913905,48.373337,42.262074,905.4214,-2283.2585,11.0
67.2003,0.3098517,-9.018589,7.591568,0.054076374,53.219307,46.301964,900.00244,-2286.4895,11.0
74.04376,0.35315025,-8.646085,12.318817,0.05422872,56.02003,53.252922,896.14746,-2292.9158,11.0
77.01656,0.30603674,-9.030711,10.620661,0.073956184,60.62842,52.747066,891.67523,-2291.6943,11.0
77.56035,0.3416498,-8.705274,1.8086336,0.0955594,59.126747,55.11686,892.7872,-2294.2703,11.0
77.9214,0.31160218,-8.886437,2.130333,0.17149994,61.00142,53.677383,891.1611,-2292.5547,11.0
78.424515,0.28772786,-9.204989,18.740505,0.05141091,62.62682,52.63136,889.7196,-2291.267,11.0
80.37469,0.30824488,-9.02302,19.672617,0.063140474,62.98359,55.14714,888.97314,-2293.696,11.0
81.90035,0.29363778,-9.1278715,4.127693,0.07988755,64.90983,55.29475,887.0476,-2293.54,11.0
50.06365,0.4074106,-8.136953,5.568527,0.073802456,37.148285,38.0933,917.1609,-2280.8994,11.0
51.046753,0.4234337,-7.993184,0.79154515,0.06831635,37.186718,39.366535,916.92346,-2282.151,11.0
52.151943,0.3942566,-8.244994,-2.4722977,0.08671737,39.046207,39.193584,915.114,-2281.689,11.0
53.41594,0.41090855,-8.130901,-4.3910522,0.047449615,39.237514,40.721172,914.6858,-2283.1677,11.0
56.712273,0.4435992,-7.8035607,-10.687796,0.06716118,40.011806,44.395866,913.34546,-2286.6758,11.0
57.027008,0.40687215,-8.121212,-8.071564,0.094523095,41.80129,43.27392,911.7538,-2285.2874,11.0
57.96025,0.42086866,-7.9986815,-7.4729614,0.08685246,41.812798,44.506115,911.54944,-2286.5024,11.0
62.537865,0.39467594,-8.2281685,-5.1211014,0.09970918,46.03409,46.87717,907.00885,-2288.183,11.0
69.85746,0.42703682,-7.9813395,15.7587385,0.046311453,49.276646,53.779125,902.7252,-2294.492,11.0
72.60732,0.37589034,-8.394048,14.97633,0.104131974,53.82314,53.383095,898.2969,-2293.3887,11.0
72.812805,0.40112805,-8.239921,17.510178,0.028783832,52.615356,54.779755,899.27094,-2294.9573,11.0
72.87273,0.43254626,-7.9596477,2.663356,0.016043587,50.931194,56.330364,900.69147,-2296.7524,11.0
73.85321,0.41589624,-8.119628,15.9836235,0.012344087,52.496574,56.276794,899.15375,-2296.4543,11.0
75.988464,0.375694,-8.4603195,31.44569,0.039624207,56.16062,55.82615,895.6055,-2295.4353,11.0
77.69638,0.4119025,-8.166913,-1.2477341,0.0022117198,55.260624,58.96408,896.0029,-2298.6755,11.0
84.93411,0.3852756,-8.324187,-0.86224365,0.089280844,61.724594,62.873085,889.0064,-2301.5237,11.0
87.844734,0.41634667,-8.075378,2.3335266,0.052395415,61.681015,66.831894,888.4293,-2305.4404,11.0
93.22505,0.423187,-8.023585,23.570038,0.040228926,64.74094,71.30044,884.7073,-2309.3745,11.0
41.363605,0.47741467,-7.5203195,12.596931,0.023342986,29.135078,33.44322,925.8035,-2277.562,11.0
42.000164,0.47759172,-7.522874,3.5058475,0.019053297,29.518158,33.951656,925.3456,-2278.0042,11.0
42.618023,0.50941753,-7.2455716,-1.9641156,-0.019387523,28.80878,35.252197,925.84247,-2279.3997,11.0
43.32883,0.48148206,-7.4231477,-9.185122,0.0805869,30.196198,35.106285,924.49506,-2279.0383,11.0
53.485924,0.45602593,-7.703966,3.477858,0.0475923,37.440414,42.330517,916.2086,-2285.0386,11.0
54.18022,0.4498835,-7.636136,-5.9259534,0.1744748,38.13471,42.661182,915.4711,-2285.2563,11.0
69.17758,0.46648058,-7.6156,8.37357,0.034777563,46.726925,54.995163,905.053,-2296.0923,11.0
69.649704,0.4982589,-7.296528,8.497139,0.041210588,45.2608,56.70942,906.2325,-2298.0151,11.0
70.565414,0.4411212,-7.847501,22.63428,0.046838704,48.977222,54.95785,902.8363,-2295.703,11.0
71.94989,0.4482673,-7.787376,30.942451,0.038723577,49.465897,56.349697,902.1356,-2297.001,11.0
80.68547,0.46122897,-7.668252,13.1646595,0.033056337,54.18984,63.763874,896.30865,-2303.5837,11.0
84.989685,0.44810876,-7.7435303,0.5496414,0.08408759,57.741676,66.426796,892.38354,-2305.6575,11.0
86.229996,0.4351882,-7.934357,9.284564,0.016331624,59.38504,66.6741,890.7217,-2305.6443,11.0
86.94036,0.44302717,-7.8380265,0.82194686,0.038151525,59.319313,67.654396,890.63306,-2306.6228,11.0
89.77478,0.49274686,-7.3527946,31.9179,0.039712008,57.620556,72.59794,891.5365,-2311.7715,11.0
23.38173,0.63740337,-5.8722653,-7.1632566,0.013643683,15.016266,21.248552,941.65826,-2267.7295,11.0
41.449394,0.56649375,-6.6294274,3.7908235,0.012389472,26.168156,35.6342,928.3907,-2280.1907,11.0
42.023224,0.5363022,-6.9316025,-3.6195297,0.022143798,27.535843,35.418957,927.07355,-2279.764,11.0
42.716026,0.5707716,-6.5146146,-6.2191634,0.08250889,26.69564,36.799755,927.68713,-2281.2593,11.0
43.35685,0.53760964,-6.849944,-6.090538,0.09042352,28.240353,36.552685,926.2002,-2280.7732,11.0
59.214165,0.52347463,-7.093505,-0.9380994,-0.009130136,37.84599,49.189896,914.7336,-2291.7498,11.0
61.071033,0.5347989,-6.9241786,-0.69594574,0.04493607,38.34317,51.104187,913.9427,-2293.5625,11.0
62.719154,0.5509958,-6.777904,-4.4119763,0.02480661,38.430733,53.031223,913.5544,-2295.4521,11.0
67.457794,0.55854666,-6.717263,5.7937274,0.0072593084,40.61661,57.26417,910.7324,-2299.2903,11.0
68.422295,0.530297,-6.9740987,28.763927,0.04094505,42.74783,56.99696,908.6694,-2298.6926,11.0
72.69649,0.54090416,-6.854667,6.3193207,0.051935792,44.5403,60.94859,906.28,-2302.3147,11.0
74.354614,0.5508341,-6.7830143,-1.840527,0.02136693,44.854218,62.732914,905.6905,-2304.0278,11.0
76.68785,0.5624905,-6.7208357,3.9144092,-0.037304472,45.391983,65.167984,904.77795,-2306.3486,11.0
79.5031,0.5535918,-6.7523804,11.262714,0.023493033,47.509674,67.14884,902.3761,-2307.9734,11.0
80.22024,0.55483717,-6.755824,5.06319,0.0071582277,47.81987,67.803024,901.9673,-2308.5708,11.0
97.988884,0.5062481,-9.792186,1.8860736,-2.5342245,61.47463,79.96144,886.57654,-2318.4402,11.0
75.86899,0.6277254,-6.0027246,13.411445,-0.0118179275,40.703407,67.022446,909.11816,-2308.9146,11.0
77.08125,0.6090387,-6.200885,1.3017931,-0.008837666,42.54465,67.370964,907.24506,-2308.9705,11.0
78.961296,0.5903164,-6.3650894,10.388669,0.026312515,44.759846,68.24324,904.9206,-2309.4849,11.0
81.11584,0.6240376,-6.0633707,4.6652784,-0.03260131,43.512608,71.46334,905.648,-2312.8606,11.0
86.90052,0.6133355,-6.1840844,9.105695,-0.038097892,47.14927,76.05078,901.33765,-2316.8218,11.0
38.450592,0.7336808,-4.848745,2.232524,-0.035770725,18.872864,36.098614,935.52313,-2281.792,11.0
39.060005,0.7584233,-4.5557704,-3.3324795,-0.026140206,18.216496,37.025955,936.0261,-2282.8108,11.0
39.613857,0.7260183,-4.9821935,1.6536026,-0.082060635,19.606047,37.04996,934.65,-2282.617,11.0
40.185936,0.75715196,-4.526903,-3.1351023,0.017355623,18.677835,38.054268,935.4094,-2283.7542,11.0
52.746983,0.72073454,-5.092523,9.855222,-0.13245597,25.081757,48.989555,927.37164,-2293.5513,11.0
53.615982,0.6914033,-5.282354,3.6181412,0.007855709,26.861622,49.131382,925.59155,-2293.4126,11.0
73.45215,0.67893595,-5.4170513,1.694849,0.012125536,36.19621,66.651405,913.6278,-2309.2542,11.0
28.080605,0.8128036,-3.9580877,6.3898773,-0.060701553,12.746318,27.33745,942.9464,-2274.0986,11.0
29.538773,0.80675083,-3.9637675,9.692164,0.004594766,13.377196,28.663584,942.1156,-2275.3096,11.0
38.398006,0.7641102,-4.4596004,2.558815,0.0045072758,17.76987,36.489975,936.5512,-2282.3513,11.0
54.06372,0.7526322,-4.6440797,16.486885,-0.047876,24.02195,50.86355,928.1248,-2295.568,11.0
64.282845,1.0788884,-0.50042695,18.356047,0.17320251,7.452045,64.88241,942.29425,-2312.0095,11.0
33.43634,1.214281,-10.1615925,19.035646,-11.1610985,1.2051213,34.030773,953.2967,-2282.5173,11.0
30.821741,-1.0101597,-10.287241,15.994419,0.107199095,29.739445,-16.040195,932.95776,-2228.5947,11.0
30.855556,-0.9590816,-10.575242,21.881273,0.14785978,30.589672,-14.713957,931.9103,-2229.7715,11.0
30.896648,-0.9149608,-10.749824,15.292204,0.23468783,31.279984,-13.538941,931.04443,-2230.8237,11.0
33.53354,-0.901702,-9.910479,7.234104,1.1484334,33.822437,-14.358241,928.66174,-2229.6165,11.0
34.026432,-0.77230936,-10.829379,5.0137625,0.8517003,35.98024,-10.528909,925.9307,-2233.0605,11.0
25.331064,-0.7520046,-11.611116,0.8112259,0.15008865,27.936789,-7.172174,933.34906,-2237.6357,11.0
31.624441,-0.7460416,-11.642626,1.2365961,0.14119081,33.976616,-8.948562,927.66205,-2234.935,11.0
32.339962,-0.7156982,-11.735111,-5.8289413,0.15725851,34.94319,-8.22795,926.59454,-2235.4954,11.0
34.51509,-0.7073693,-11.769785,-1.4449635,0.15047011,37.112003,-8.551801,924.50323,-2234.836,11.0
37.272396,-0.6999877,-10.300557,5.857337,1.6437206,39.841175,-9.025567,921.88196,-2233.9404,11.0
36.38043,-0.68137157,-11.853022,4.1013737,0.14894713,39.15073,-8.137418,922.42474,-2234.9258,11.0
38.42991,-0.65130556,-11.869682,-0.89794445,0.2166694,41.402607,-7.510393,920.1025,-2235.1924,11.0
38.807514,-0.66913784,-11.903409,3.782918,0.13420838,41.617626,-8.265763,920.0084,-2234.4126,11.0
39.47992,-0.66334414,-11.895506,-1.5042906,0.15836573,42.32404,-8.198412,919.3002,-2234.3684,11.0
40.53209,-0.6565671,-11.941574,5.0646486,0.13079713,43.41014,-8.167734,918.22266,-2234.2285,11.0
42.79636,-0.64324623,-11.968777,2.9000692,0.13834028,45.740574,-8.10603,915.9114,-2233.9246,11.0
46.619892,-0.65279835,-11.925146,-2.4778013,0.15727296,49.388573,-9.328128,912.4998,-2232.146,11.0
47.790714,-0.6519861,-11.965687,-7.230624,0.11887529,50.54032,-9.542065,911.3958,-2231.7544,11.0
51.80755,-0.60262424,-12.031023,0.59220266,0.1687624,54.950027,-7.8925056,906.78217,-2232.6929,11.0
57.199966,-0.62514603,8.265697,-4.4338026,20.416582,60.039814,-10.054751,902.0939,-2229.76,11.0
17.244562,-0.61039066,-12.025858,-10.910065,0.15776257,20.843006,-2.2920709,939.5909,-2243.5667,11.0
20.365911,-0.5828821,-12.100789,-10.322214,0.13677275,24.006617,-2.2806435,936.46454,-2243.0825,11.0
20.999914,-0.5790757,-12.10534,-13.786177,0.1389573,24.64534,-2.294337,935.8358,-2242.9688,11.0
38.660084,-0.57438034,-17.064308,-5.0176635,-4.811947,42.15052,-4.6327386,918.913,-2237.9172,5.0
