range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
10.920032,0.13791727,-14.768672,-22.883442,-0.10141241,13.030431,6.628767,682.47424,-2198.0574,11.0
10.97768,0.10166126,-15.152733,-23.308512,-0.15005176,13.288826,6.3219843,682.29584,-2197.6982,11.0
11.038453,0.0013983186,-15.917795,-15.82958,-0.0914554,13.859258,5.375714,681.96564,-2196.6438,11.0
11.257977,-0.053952523,-16.297903,-8.465091,-0.08449379,14.306313,4.897211,681.64453,-2196.073,11.0
11.580687,0.0088420175,-15.831276,-20.914888,-0.0607158,14.313639,5.6833463,681.45135,-2196.835,11.0
11.7319765,0.06328103,-15.436415,-16.570087,-0.100154564,14.15982,6.3172054,681.45074,-2197.4873,11.0
11.844637,0.13003846,-14.815956,-15.419065,-0.074150905,13.857254,7.052191,681.5707,-2198.273,11.0
12.180024,0.083446674,-15.261863,-20.606625,-0.09808502,14.433406,6.7461624,681.0834,-2197.8394,11.0
12.180001,-0.06340536,-16.38063,-14.252928,-0.10605157,15.204282,5.1339254,680.71606,-2196.0903,11.0
12.687335,-0.106107354,-16.589338,-14.231133,-0.056632563,15.863197,4.8099537,680.1526,-2195.6196,11.0
12.808572,0.026414337,-15.73223,-10.865613,-0.0968095,15.323391,6.4140344,680.2973,-2197.306,11.0
13.02,-0.066770814,-16.391155,-19.953745,-0.0951491,16.00253,5.3988748,679.8778,-2196.159,11.0
13.440018,0.024010751,-15.695383,-19.234913,-0.0411917,15.902897,6.6667995,679.67444,-2197.4143,11.0
13.668578,-0.12752278,-16.719181,-4.3550615,-0.06834402,16.88338,4.8498907,679.1519,-2195.417,11.0
13.869993,-0.11020241,-16.661625,-6.88046,-0.10574213,17.000374,5.1392927,678.9697,-2195.6704,11.0
14.282057,0.0038915672,-15.912868,-16.43662,-0.1051135,16.782375,6.7818904,678.7927,-2197.318,11.0
15.011235,-0.13875796,-17.05841,-21.30793,-0.34864897,18.212961,5.096555,677.80176,-2195.3418,11.0
4.2768803,0.8154292,-5.4107294,-11.718422,0.049733143,5.202794,4.760617,690.52167,-2198.0952,11.0
4.424823,0.7870127,-5.9302874,-14.881597,-6.129857e-05,5.368046,4.8599105,690.3376,-2198.1526,11.0
4.426385,0.7398489,-6.851314,-15.202958,-0.1521575,5.5630946,4.785628,690.16565,-2198.0344,11.0
4.470643,0.6657491,-7.9670553,-18.373514,-0.09055793,5.8808947,4.687811,689.88007,-2197.864,11.0
4.530997,0.70689344,-7.3342514,-14.178663,-0.10655038,5.740199,4.822473,689.98486,-2198.028,11.0
4.5604715,0.7253671,-7.010245,-13.189079,-0.07789731,5.675459,4.88354,690.0333,-2198.1028,11.0
4.7135572,0.636891,-8.423796,-18.712738,-0.10013173,6.11113,4.84126,689.62006,-2197.9587,11.0
4.7859125,0.60288095,-8.934034,-13.746187,-0.09229807,6.2873435,4.8246775,689.45276,-2197.901,11.0
5.039999,0.78683394,-5.9056926,-20.414291,0.027474228,5.578554,5.437949,689.9962,-2198.6646,11.0
5.1584053,0.540368,-9.80892,-13.970177,-0.042031363,6.748889,4.973578,688.9691,-2197.9363,11.0
5.3432994,0.5162536,-10.183154,-16.957987,-0.06939232,6.9583044,5.053316,688.74677,-2197.964,11.0
5.4469357,0.4600113,-10.988792,-19.087263,-0.08920894,7.2628613,4.953192,688.47455,-2197.7947,11.0
5.5058293,0.42568257,-11.463869,-13.996449,-0.10142767,7.4451838,4.87859,688.31506,-2197.6792,11.0
5.699547,0.5709584,-9.452549,-23.750734,-0.13383208,6.9060316,5.517315,688.6877,-2198.4272,11.0
5.712008,0.664773,-8.065029,-20.240416,-0.1732977,6.447009,5.792585,689.0685,-2198.8035,11.0
5.9255385,0.59562033,-9.000151,-21.226513,-0.04911933,6.9023438,5.7848945,688.6279,-2198.6882,11.0
5.969,0.36453328,-12.316496,-15.908163,-0.1630806,8.016358,4.9841156,687.73517,-2197.6465,11.0
5.9754815,0.37776583,-12.067849,-12.633141,-0.08184608,7.9637575,5.0434494,687.7722,-2197.7166,11.0
6.298342,0.32781717,-12.70083,-11.97057,-0.09413351,8.408669,5.0564575,687.33685,-2197.6238,11.0
6.345831,0.49038815,-10.745457,-22.856138,-0.26617587,7.672102,5.773209,687.8828,-2198.4946,11.0
6.525713,0.63517445,-8.432937,-22.757345,-0.08288919,6.986428,6.4280343,688.394,-2199.2932,11.0
6.705566,0.5293517,-9.92815,-20.104229,-0.00208116,7.6763234,6.213646,687.7745,-2198.9214,11.0
6.720029,0.41690353,-11.523595,-19.900684,-0.04491316,8.280429,5.7614822,687.29456,-2198.339,11.0
6.8215723,0.5057479,-10.33256,-16.547749,-0.06950584,7.8736467,6.21584,687.5822,-2198.877,11.0
6.9315825,0.39981216,-11.840957,-22.731865,-0.1385198,8.508149,5.8421345,687.0542,-2198.3635,11.0
6.954269,0.43910933,-11.218736,-21.257986,-0.03576428,8.317081,6.0381913,687.1934,-2198.5994,11.0
7.1400323,0.32095146,-12.753474,-19.822865,-0.06388427,9.050324,5.6031213,686.58405,-2198.0032,11.0
8.08489,0.37180933,-12.112036,-24.737625,-0.050412197,9.447334,6.543556,685.9757,-2198.8228,11.0
8.137238,0.3881669,-11.954864,-23.485409,-0.101924516,9.386557,6.6725874,686.0042,-2198.9626,11.0
9.051202,0.24791843,-13.586511,-9.186091,-0.05293713,10.875612,6.418866,684.61755,-2198.3635,11.0
9.271749,0.29894224,-12.945667,-11.174844,0.00560007,10.738427,6.917118,684.6329,-2198.8801,11.0
10.430723,0.22394785,-13.892559,-19.664703,-0.09749553,12.100524,7.0948224,683.2674,-2198.7302,11.0
4.0437493,1.0767896,-0.9897968,-4.5960255,-0.0070205377,4.094433,4.736948,691.6041,-2198.3347,11.0
4.101644,0.9591247,-3.0405626,-7.6667385,-0.015123032,4.5768423,4.7385173,691.1351,-2198.222,11.0
4.1064253,0.9735856,-2.7870724,-8.000345,-0.01098565,4.519136,4.75318,691.1876,-2198.25,11.0
4.1314907,0.9357127,-3.3763297,-8.134768,0.051443156,4.6770897,4.7498865,691.035,-2198.2092,11.0
4.169319,1.0014579,-2.2688215,-7.625681,0.025065593,4.4142847,4.8323107,691.27075,-2198.3516,11.0
5.1309123,0.87091744,-4.67061,-14.967327,-0.13980342,5.1982813,5.6533084,690.3147,-2198.9636,11.0
10.462055,-0.70051855,-16.873535,-14.339414,0.012010087,13.958169,-2.035248,683.62384,-2189.42,11.0
13.303775,-0.6458511,-17.210205,-20.31182,-0.10173046,16.871916,-2.0713663,680.80145,-2188.695,11.0
14.117591,-0.62701786,-17.098305,-19.941372,0.07516123,17.720814,-1.9803421,679.95514,-2188.5828,11.0
14.262606,-0.6327428,-17.38654,-19.273788,-0.23218644,17.847458,-2.087998,679.8576,-2188.448,11.0
15.869484,-0.630143,-17.234535,-20.62762,-0.07143275,19.43135,-2.361631,678.3835,-2187.8074,11.0
28.5605,-0.4379096,0.037968192,23.99485,17.523615,32.42045,0.6454601,665.05176,-2187.654,2.0
29.399803,-0.45695817,-0.0011494436,13.818184,17.48128,33.253345,0.0838784,664.3754,-2186.9114,2.0
30.355927,-0.44100952,0.03989292,13.841007,17.525448,34.215546,0.5479318,663.33075,-2187.1345,2.0
32.70087,-0.44889084,0.025384482,-3.75939,17.50995,36.558155,0.2784699,661.1185,-2186.318,2.0
34.859768,-0.45347226,0.019468158,2.1923523,17.50296,38.714447,0.09095204,659.0679,-2185.6255,2.0
35.45657,-0.45188713,0.0068402677,6.5202885,17.490746,39.312096,0.13672012,658.4764,-2185.5283,2.0
40.561214,-0.412458,0.044733547,-6.622923,17.524778,44.409977,1.6548038,653.16406,-2185.7966,11.0
85.97629,-0.413682,-0.08878836,9.668085,17.391785,89.81488,2.618658,608.82153,-2175.9846,0.0
36.402206,-0.32464626,-17.46989,-13.807141,-0.096010655,40.036755,4.7451496,656.6814,-2189.8342,11.0
37.48371,-0.32027948,-17.413654,-10.87674,-0.048559476,41.093014,5.02796,655.58826,-2189.8591,11.0
38.639805,-0.33074927,-17.498028,-16.895472,-0.11242499,42.285984,4.759363,654.49274,-2189.3157,11.0
39.781998,-0.32812774,-17.470558,-10.974276,-0.089911535,43.410763,4.983055,653.347,-2189.2668,11.0
45.481956,-0.3446444,-17.463287,-10.307132,-0.05341041,49.152298,4.8492537,647.80035,-2187.7776,11.0
53.322216,-0.35241657,-17.44654,-9.7258,-0.024551934,56.996067,5.1516657,640.1079,-2186.2146,11.0
59.050297,-0.36115184,-17.464756,-6.7493362,-0.030410396,62.74497,5.1156797,634.53094,-2184.8188,11.0
61.319687,-0.3297916,-17.421993,-1.5648894,-0.038187135,64.83416,7.200428,632.0076,-2186.3496,11.0
61.803802,-0.34107277,-17.446962,5.0595493,-0.043004084,65.38555,6.5580554,631.62396,-2185.595,11.0
67.33383,-0.35790038,-17.433687,-7.443985,-0.0037856617,70.98859,5.953402,626.3233,-2183.6812,11.0
68.42458,-0.3201454,-17.236538,-6.5391283,0.12828194,71.82589,8.609581,624.88104,-2186.0637,11.0
20.06492,-0.2332288,-17.176056,-15.493661,-0.05491807,23.513836,4.740764,672.7358,-2193.7415,11.0
21.88409,-0.23547946,-17.188793,-17.741913,-0.05970505,25.305601,5.0588613,670.9196,-2193.6262,11.0
22.834124,-0.2396209,-17.17804,-14.883049,-0.03454891,26.255241,5.1553783,669.9741,-2193.4954,11.0
24.431633,-0.26393014,-17.274876,-14.416743,-0.052781664,27.93084,4.883233,668.4106,-2192.8342,11.0
26.083391,-0.2512291,-17.271725,-6.537886,-0.089432456,29.49941,5.492075,666.74243,-2193.0544,11.0
27.42578,-0.22489071,-17.157658,-5.925424,-0.066728875,30.676903,6.446926,665.3724,-2193.7034,11.0
27.708534,-0.2782981,-17.365755,-15.278018,-0.10198497,31.224695,5.0515985,665.1705,-2192.218,11.0
33.490673,-0.25733832,-17.146095,-5.1420774,0.055688042,36.817585,6.651718,659.3578,-2192.4487,11.0
34.63026,-0.26190963,-17.14406,-1.197448,0.07188776,37.96681,6.6983876,658.23016,-2192.222,11.0
34.92172,-0.2746792,-17.299347,2.4445922,-0.045738418,38.328297,6.3091955,657.97107,-2191.7583,11.0
35.489902,-0.23447601,-17.075876,-11.737264,0.049677998,38.631683,7.803755,657.3225,-2193.1387,11.0
42.301903,-0.29344055,-17.407337,-13.755775,-0.10350179,45.732777,6.71013,650.6821,-2190.395,11.0
48.000027,-0.29382205,-17.309359,-2.6671677,-0.0045649605,51.375694,7.5015755,645.01227,-2189.8281,11.0
48.299793,-0.29880393,-17.34006,-3.4281998,-0.02298398,51.70594,7.3057723,644.73773,-2189.5598,11.0
48.620327,-0.29465196,-17.325592,0.004257202,-0.018722618,51.995438,7.5495257,644.3988,-2189.728,11.0
84.419785,-0.2321794,-17.109055,-5.0273104,0.008346748,86.532326,17.787601,608.4199,-2191.4995,11.0
85.306335,-0.22953801,-17.145948,1.5038055,-0.038035672,87.35463,18.187654,607.5263,-2191.6936,11.0
87.35977,-0.23191927,-17.222893,-5.6594133,-0.10642064,89.40686,18.404947,605.48096,-2191.419,11.0
88.62668,-0.23753199,-17.197605,-1.7528458,-0.061342273,90.74692,18.174313,604.2336,-2190.8777,11.0
97.095764,-0.25313658,-17.272896,-0.09058225,-0.08444905,99.33689,18.356476,595.84467,-2189.0212,11.0
17.526691,-0.18617421,-17.003757,-6.248885,-0.06863196,20.842585,5.033214,675.26184,-2194.658,11.0
18.37281,-0.21052423,-17.118702,-13.452443,-0.082609475,21.767756,4.807611,674.4164,-2194.2197,11.0
20.584873,-0.15422398,-16.816391,-2.8928795,-0.028967077,23.63307,6.423872,672.2215,-2195.3484,11.0
21.419968,-0.17724837,-16.723038,-15.977671,0.17255877,24.566902,6.1808114,671.3717,-2194.891,11.0
79.48277,-0.218461,-17.118557,-2.8673186,-0.05173473,81.46949,17.85455,613.32306,-2192.7632,11.0
80.401886,-0.19949435,-17.032162,2.3768432,-0.040556516,82.02371,19.538723,612.38586,-2194.268,11.0
81.83863,-0.18961883,-16.991817,2.914746,-0.041797765,83.22722,20.660116,610.9511,-2195.0728,11.0
82.71412,-0.16284694,-16.781378,-0.12641601,0.047603764,83.5075,23.013699,610.12164,-2197.2932,11.0
82.73987,-0.18091388,-16.952011,-2.4979355,-0.040018447,83.92254,21.577646,610.05835,-2195.7996,11.0
83.57988,-0.17387749,-16.926992,-5.9005647,-0.046674624,84.58497,22.358149,609.23,-2196.4011,11.0
18.140802,-0.05167565,-16.524532,-23.69069,-0.32607347,20.677467,7.5015826,674.83795,-2197.0952,11.0
20.159994,-0.09839823,-16.197794,-11.488871,0.29052797,22.881998,7.3774977,672.72546,-2196.4526,11.0
20.453915,-0.10138191,-16.20286,-8.597284,0.3027564,23.179455,7.417238,672.42706,-2196.421,11.0
20.51081,-0.13683857,-16.6786,-5.107522,0.02124405,23.459803,6.744925,672.31384,-2195.7014,11.0
21.41999,-0.11140925,-16.18222,-21.192581,0.38043982,24.161469,7.5312834,671.446,-2196.2993,11.0
67.10739,-0.12838352,-16.702532,-9.43179,-0.047106054,67.81724,21.019304,625.8381,-2199.0696,11.0
67.40523,-0.11074856,-16.628246,-10.2512865,-0.0692934,67.7312,22.239141,625.63293,-2200.2751,11.0
68.95579,-0.123422034,-16.660244,-8.537168,-0.03143786,69.474464,21.90478,624.0184,-2199.5376,11.0
87.5541,-0.12408854,-16.650068,-2.994908,-0.017662376,87.18951,27.568464,605.46606,-2200.847,11.0
16.380007,-0.04178018,-16.265917,-20.099419,-0.13340831,18.983604,6.9913635,676.60443,-2197.0005,11.0
16.720484,-0.044840626,-16.296337,-16.867954,-0.14326262,19.317547,7.074859,676.26025,-2197.0024,11.0
90.75116,-0.044798173,-16.265789,-0.19180298,-0.1129988,87.75504,35.30339,603.08563,-2208.228,11.0
92.006996,-0.06873428,-16.391094,2.8294358,-0.08267229,89.73129,33.736477,601.53644,-2206.2378,11.0
92.82002,-0.0557604,-16.373377,-4.0370436,-0.14815652,90.05042,35.149498,600.8919,-2207.5352,11.0
96.59501,-0.031292196,-16.098812,-1.0693085,-0.03792712,92.651825,38.734303,597.5158,-2210.4023,11.0
98.025406,-0.027813675,-16.09436,5.6919723,-0.057621088,93.83186,39.610725,596.16187,-2210.9744,11.0
98.700066,-0.02525496,-16.006796,-0.7775558,0.0120585,94.35055,40.110195,595.5397,-2211.337,11.0
39.95722,0.08155044,-15.110764,-4.458098,0.06949697,38.58417,20.468948,654.37054,-2205.455,11.0
40.724712,0.03856812,-15.419289,-7.985318,0.11983679,40.084232,19.309334,653.1876,-2203.9734,11.0
41.188923,0.019190993,-15.551167,-8.686505,0.14039189,40.854946,18.808044,652.5575,-2203.3037,11.0
41.872425,0.06156721,-15.415873,-8.825551,-0.06524016,40.65524,20.685253,652.3071,-2205.175,11.0
42.449627,0.05214495,-15.544504,-7.4326677,-0.115662396,41.351696,20.608377,651.6487,-2204.9353,11.0
43.260075,0.060382895,-15.444182,-14.07357,-0.08364457,41.89906,21.302528,650.9526,-2205.4802,11.0
44.269928,0.054722656,-15.373706,-11.904141,0.033875484,42.905746,21.562796,649.91284,-2205.4949,11.0
44.94008,0.05443399,-15.410561,-12.613339,-0.0005933251,43.502926,21.86717,649.2606,-2205.6492,11.0
52.969353,0.038559683,-15.636386,-4.893834,-0.09719285,50.97592,24.904177,641.28107,-2206.8308,11.0
71.89143,0.061797887,-15.472101,-5.3899508,-0.12340064,67.02641,35.027573,623.29034,-2212.867,11.0
73.453156,0.036791813,-15.611268,2.062175,-0.05792526,69.25538,34.14863,621.3328,-2211.4854,11.0
33.80629,0.15162675,-14.599316,-17.641579,-0.06393676,31.99558,19.441782,661.015,-2206.0168,11.0
38.263916,0.10634314,-15.060294,-2.631993,-0.099827714,36.633106,20.449701,656.2707,-2205.8982,11.0
40.964775,0.11264727,-14.545764,-7.6042147,0.3573428,38.81241,22.064503,653.7711,-2206.9512,11.0
41.11856,0.10059808,-15.007036,-4.6615844,0.005185277,39.199463,21.720432,653.4765,-2206.5254,11.0
41.199066,0.15474609,-14.414244,-7.3469286,0.0907459,38.07687,23.647089,654.1111,-2208.6628,11.0
41.857315,0.12709321,-14.754823,-5.8156295,0.014614301,39.254883,23.04362,653.10944,-2207.7979,11.0
42.293053,0.09578273,-14.928248,-5.8936067,0.12697117,40.312572,22.145567,652.2944,-2206.6748,11.0
42.840107,0.10431722,-14.884453,-9.483683,0.09432081,40.597343,22.737295,651.8776,-2207.1824,11.0
42.846127,0.08721994,-15.210949,-4.781039,-0.08013203,40.97395,22.109005,651.66046,-2206.483,11.0
43.010044,0.15213335,-14.490694,0.5241928,0.03975905,39.643402,24.562359,652.37244,-2209.1814,11.0
43.680138,0.15564924,-14.459512,-6.9006166,0.036652695,40.115475,25.061752,651.79553,-2209.555,11.0
44.147785,0.11103319,-14.881648,-10.138608,0.03620135,41.565365,23.66372,650.71783,-2207.8533,11.0
44.509235,0.13319752,-14.62698,-11.672464,0.08504544,41.35163,24.68853,650.68286,-2208.8997,11.0
45.248768,0.12134136,-14.766641,-12.1772785,0.056389667,42.261017,24.63351,649.8124,-2208.6309,11.0
67.64277,0.12257635,-14.827113,-6.937303,-0.015548619,61.22178,36.54928,628.5698,-2215.7195,11.0
36.824963,0.2342569,-13.69214,-7.1522627,-0.008572615,32.718327,23.5752,659.33435,-2209.8616,11.0
44.076157,0.17418739,-14.323263,-6.008902,-0.010845028,39.982204,25.956566,651.7132,-2210.4558,11.0
44.94016,0.18955812,-14.13003,-8.105242,0.026304504,40.29013,27.0147,651.1636,-2211.411,11.0
45.19269,0.1603278,-14.309033,-11.320111,0.14122555,41.252594,26.080572,650.4496,-2210.2756,11.0
46.13935,0.16592851,-14.236587,-14.469,0.15830314,41.890137,26.825626,649.6538,-2210.8484,11.0
64.503174,0.19984859,-14.043193,-4.8858614,0.0067740665,55.757195,39.005886,633.29755,-2219.4,11.0
65.15585,0.1717779,-14.411276,-6.5382752,-0.07469584,57.34768,37.906906,632.0124,-2217.9556,11.0
67.762276,0.1512687,-14.656652,-7.4206696,-0.11779448,60.269196,38.24636,629.09357,-2217.594,11.0
72.1914,0.17773113,-14.322092,-2.9273896,-0.04536064,62.876823,42.276592,625.606,-2220.8923,11.0
34.042347,0.30896628,-12.784914,-11.977221,0.04794361,28.884897,23.778908,663.0106,-2210.967,11.0
36.47242,0.31479397,-12.736663,-12.336151,0.026761245,30.526718,25.582195,660.9886,-2212.3303,11.0
37.1949,0.28571877,-13.09638,-3.9969978,0.009098046,31.781145,25.273773,659.84283,-2211.7336,11.0
37.800156,0.24883413,-13.551182,-4.972625,-0.027752738,33.137127,24.610283,658.68243,-2210.768,11.0
38.389275,0.29010507,-13.0214205,-12.12043,0.033157654,32.5662,26.189028,658.8634,-2212.4373,11.0
64.65879,0.22791481,-13.885386,-7.421051,-0.13305433,54.784355,40.543056,633.87885,-2221.1238,11.0
69.54798,0.2563481,-13.451262,-7.6548996,-0.011502376,57.394505,45.0957,630.26514,-2224.929,11.0
24.966028,0.36458874,-12.19822,-20.811426,-0.045502163,21.243454,18.61977,671.6561,-2207.7634,11.0
25.862692,0.35560015,-12.3453665,-20.165237,-0.080134936,22.033915,19.100752,670.7743,-2208.0435,11.0
30.666645,0.3449053,-12.378733,-0.21060872,0.019078683,25.6418,22.286947,666.5147,-2210.2852,11.0
31.646889,0.36462355,-12.07966,-3.8101478,0.07262011,25.894442,23.415833,666.002,-2211.322,11.0
31.825108,0.34617043,-12.385907,-2.4639122,-0.0037055775,26.43627,23.130997,665.543,-2210.9172,11.0
32.34015,0.3626024,-12.120417,-10.246454,0.057249643,26.424002,23.867891,665.3805,-2211.636,11.0
32.42439,0.3827999,-11.831052,-8.376747,0.09070992,26.009043,24.380394,665.66235,-2212.2322,11.0
33.68775,0.3637088,-12.195208,-3.6429305,-0.031431302,27.33752,24.859278,664.25824,-2212.383,11.0
34.440155,0.36877713,-12.314457,-14.568048,-0.21450236,27.736393,25.520199,663.7143,-2212.9307,11.0
30.064869,0.414078,-11.512943,-6.028347,0.0029625704,23.700546,23.288694,668.16364,-2211.718,11.0
30.714876,0.46287957,-10.878464,-4.5519166,-0.018142385,22.97962,24.738382,668.52094,-2213.297,11.0
30.955105,0.44239396,-11.038163,-7.206831,0.10059601,23.621374,24.526596,667.9475,-2212.9395,11.0
31.010544,0.4038995,-11.621738,-1.321785,0.027496897,24.560707,23.789707,667.20935,-2212.0012,11.0
31.829157,0.43708318,-11.157189,-10.839842,0.052994553,24.309181,25.09111,667.1456,-2213.325,11.0
32.55014,0.42729366,-11.064415,-12.725789,0.2765993,25.01557,25.437695,666.37726,-2213.4946,11.0
32.654083,0.40558213,-11.595405,-10.894897,0.03187247,25.61689,25.05009,665.8848,-2212.9756,11.0
31.375404,0.4997815,-10.294723,-7.7658997,0.052613653,22.47156,25.959173,668.7255,-2214.6035,11.0
86.48192,0.49220943,15.059154,1.4917235,25.512924,55.685883,69.932945,626.0457,-2249.4648,11.0
27.03083,0.61001176,-8.789223,-14.400287,-0.055281907,17.403166,24.093342,674.09155,-2213.9905,11.0
27.368141,0.58977336,-8.93393,-12.5953245,0.10477462,18.048677,24.102919,673.46216,-2213.847,11.0
27.392157,0.6206323,-8.52246,-10.555855,0.050109487,17.33166,24.550465,674.05286,-2214.4514,11.0
26.499195,0.65210027,-8.194034,-14.428163,-0.105202556,16.160103,24.171576,675.28076,-2214.3608,11.0
23.697004,0.76725453,-6.261991,-11.51864,-0.007935143,12.3748665,22.814363,679.2797,-2213.9382,11.0
26.863358,0.74094033,-6.9446096,-9.693277,-0.26308534,14.168867,25.506596,676.8994,-2216.1292,11.0
21.64581,0.8364648,-5.2083626,-9.05715,-0.09850846,10.222262,21.389675,681.7084,-2213.0635,11.0
46.70331,-0.7795268,-16.38467,-1.7097559,0.08974869,47.83456,-15.030139,653.7865,-2168.7751,11.0
39.117245,-0.74156994,-16.662674,-1.1409101,0.02225851,41.165165,-11.067905,659.32837,-2174.2036,11.0
49.36082,-0.68553954,-16.923416,-5.174693,0.028261244,51.691933,-11.490039,649.20074,-2171.3015,11.0
52.681637,-0.6649204,-17.014187,-0.34762096,0.022299455,55.16728,-11.254845,645.7685,-2170.7073,11.0
53.472103,-0.65914375,-17.051533,3.0634966,0.0074161217,56.006348,-11.133192,644.9245,-2170.627,11.0
54.179886,-0.6644883,-17.019789,-1.5285215,0.018397436,56.63175,-11.572036,644.4207,-2170.0525,11.0
70.25508,-0.6038864,-17.256443,2.7500243,-0.011490357,73.127304,-11.039543,628.268,-2166.665,11.0
83.99349,-0.5791753,-17.320793,5.4862046,-0.009666174,86.994064,-11.28475,614.8534,-2163.1443,11.0
84.75864,-0.5719486,-17.4068,6.0258164,-0.07831581,87.836586,-10.787356,613.91705,-2163.428,11.0
86.687515,-0.56316936,-17.336475,5.2500186,0.011875866,89.8475,-10.294305,611.8466,-2163.431,11.0
33.563667,-0.4574979,0.027255423,-5.601692,17.5095,37.415913,-0.021493375,660.35614,-2185.8235,2.0
36.119755,-0.46270153,0.019852336,3.662043,17.500067,39.96688,-0.26433796,657.9352,-2184.9836,2.0
37.433926,-0.47503594,0.011788465,-1.0281668,17.485296,41.265408,-0.7608978,656.7911,-2184.1938,2.0
38.609665,-0.45642304,0.03585714,-11.448853,17.518463,42.461613,-0.08847278,655.4697,-2184.564,2.0
