range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
78.31113,0.066668615,-7.0391564,-5.1808825,0.06642383,72.48405,38.42762,236.65483,-1574.9503,11.0
80.38091,0.015913257,-7.256776,-6.1414766,0.034917034,76.17174,35.801342,238.33919,-1570.748,11.0
20.886612,0.13816124,-6.76846,-15.109509,0.044043202,21.397406,12.04416,274.32297,-1618.3904,11.0
20.951847,0.16097516,-6.710956,-17.270123,0.0006214356,21.188013,12.477942,273.95068,-1618.696,11.0
21.840061,0.13048391,-6.816922,-19.036966,0.028749393,22.288496,12.420874,273.74707,-1617.613,11.0
35.774193,0.11447574,-6.882355,-5.860849,0.031176938,34.34948,19.413221,264.112,-1607.5371,11.0
66.8058,0.07875316,-7.062725,-6.942961,-0.004173424,62.008724,33.589832,243.82263,-1583.9924,11.0
88.77638,0.08255819,-7.008395,-3.3624558,0.03513495,80.96537,44.700096,228.56207,-1568.184,11.0
92.526306,0.0967564,-6.9626117,15.751253,0.02396838,83.56312,47.695004,225.0398,-1566.3641,11.0
94.78185,0.10636168,-6.9267063,-3.5686233,0.020546842,85.03991,49.62262,222.81871,-1565.3827,11.0
96.501884,0.10642615,-6.931138,-0.54588777,0.015848963,86.50989,50.51576,221.60463,-1564.1643,11.0
17.640068,0.22444086,-6.3837466,-10.704407,0.028863924,17.790749,11.521565,275.67993,-1621.7727,11.0
17.850075,0.2560116,-6.2023263,-18.341175,0.05186825,17.603916,12.089907,275.17154,-1622.088,11.0
19.183558,0.2037894,-6.478235,5.539969,0.03455284,19.249464,12.153092,274.72275,-1620.5037,11.0
20.64567,0.27330473,-6.142829,-7.1441727,0.02193944,19.526243,14.146656,272.72006,-1620.704,11.0
21.446486,0.23917854,-6.3193817,-8.645144,0.02006383,20.601028,14.10484,272.5077,-1619.6495,11.0
22.982199,0.24372734,-6.2138495,-3.9633584,0.10273473,21.734272,15.1461735,271.22885,-1618.7932,11.0
23.793732,0.20546979,-6.369104,-7.1108956,0.1356356,22.923946,14.937543,271.15155,-1617.5879,11.0
24.176617,0.24619468,-6.1899376,-4.4441214,0.11419167,22.62567,15.943309,270.24426,-1618.1145,11.0
52.584976,0.18338147,-6.5707154,-7.8587937,0.0383395,46.67667,31.227242,249.72809,-1598.3374,11.0
67.27381,0.1934998,-6.545555,5.6646485,0.016111603,58.238907,40.306816,238.18185,-1589.2374,11.0
67.97632,0.14691998,-6.7483273,-3.5386887,0.025844837,60.610634,38.11852,239.75032,-1586.4172,11.0
68.04026,0.21138403,-6.3905196,-5.706477,0.08574822,58.13328,41.735203,236.81847,-1589.6764,11.0
68.98871,0.20612401,-6.456471,-4.514807,0.045130238,59.107918,42.01718,236.31499,-1588.7955,11.0
69.63851,0.16433066,-6.607403,-8.577372,0.08903448,61.32214,40.039864,237.71548,-1586.1781,11.0
76.995155,0.19095851,-6.505657,-4.1943526,0.06797476,66.211876,45.871857,230.89632,-1582.7986,11.0
87.93687,0.16520199,-7.864031,-1.6584717,-1.1715374,76.37769,50.44009,224.06335,-1573.9939,11.0
19.910278,0.334858,-5.8083186,0.403785,0.023376925,18.141905,14.572505,272.63205,-1622.1497,11.0
20.580091,0.3179358,-5.835905,-6.553406,0.08961522,18.862896,14.787346,272.25354,-1621.4994,11.0
20.953194,0.29019433,-5.974068,-7.2781982,0.10158102,19.526848,14.613526,272.26617,-1620.8132,11.0
21.413097,0.33558697,-5.772225,-6.7026687,0.05539114,19.209017,15.630789,271.3523,-1621.3616,11.0
22.2601,0.3098731,-5.8923187,-17.390045,0.077309765,20.209948,15.806001,270.94638,-1620.43,11.0
22.836098,0.2680902,-6.0808153,-9.841118,0.111113906,21.265694,15.482734,271.01205,-1619.3279,11.0
25.096207,0.27649826,-6.0022597,-11.490562,0.14579181,22.85108,17.10605,269.06113,-1618.1692,11.0
25.22406,0.29435223,-5.9486976,-12.071861,0.104745366,22.650398,17.527779,268.69852,-1618.4635,11.0
40.741016,0.28770888,-5.9536595,-14.184654,0.13521378,34.389484,27.677416,256.07065,-1609.4436,11.0
69.72028,0.23468156,-6.4195366,-11.185557,-0.057619203,58.47875,44.032555,234.50435,-1589.8815,11.0
21.4414,0.38382873,-5.4715586,-7.574627,0.07930879,18.490463,16.374285,270.79886,-1622.235,11.0
36.338306,0.33520195,-6.947352,-10.846082,-1.1175808,29.917234,26.027712,258.72678,-1613.4019,11.0
36.36396,0.32615104,-6.964634,-12.27314,-1.0844526,30.16396,25.80855,258.8817,-1613.1105,11.0
50.84134,0.30474487,-6.674219,-12.796572,-0.6767374,41.379185,35.009655,247.29904,-1604.3765,11.0
17.155777,0.4976158,-4.830178,-11.889786,0.01798,14.066513,14.489408,273.67218,-1626.091,11.0
22.32277,0.47208127,-5.0001335,-3.293888,0.011509968,17.594296,18.29759,269.14056,-1623.5587,11.0
22.94174,0.44396743,-5.174384,1.8676393,0.013475756,18.477932,18.381615,268.8509,-1622.7197,11.0
24.194845,0.42745605,-5.267753,-8.007703,0.021696962,19.58216,19.09033,267.90216,-1621.8134,11.0
38.76263,0.45788544,-6.5568213,3.8702865,-1.4556952,28.140448,30.915913,254.39423,-1616.2794,11.0
44.569744,0.42840785,-5.233649,-6.7491655,0.04998416,32.789806,34.604694,249.71461,-1612.629,11.0
47.9378,0.4153112,-5.3657875,-14.2840805,-0.0025320305,35.450893,36.756184,246.99715,-1610.5492,11.0
54.45987,0.4398071,-5.929911,-8.097567,-0.7163194,38.73486,42.52848,240.61401,-1608.7164,11.0
77.61809,0.40038544,-5.4341793,-2.053444,0.018696608,55.875763,58.310135,221.24078,-1595.7723,11.0
78.540344,0.4150491,-5.352658,-5.887123,0.012181675,55.633373,59.76017,219.88855,-1596.3492,11.0
79.20408,0.3946939,-5.423337,-6.5922394,0.06339434,57.272343,59.18425,220.06247,-1594.6207,11.0
23.458748,0.55494547,-5.0009522,-19.550304,-0.5311998,16.71303,20.324284,267.3783,-1624.8923,11.0
33.913776,0.48638043,-7.3588667,-4.322099,-2.438378,24.341364,27.730686,258.38428,-1619.2219,11.0
34.779682,0.47512338,-7.354503,-5.4920125,-2.3621674,25.175022,28.18265,257.74875,-1618.5181,11.0
38.1162,0.53381854,-6.5809836,5.2188454,-1.9700066,25.412775,32.137596,253.84898,-1619.218,11.0
40.671093,0.4672617,-6.072381,-1.8725996,-1.0302434,29.03751,32.641052,252.5064,-1615.8136,11.0
80.51775,0.45765725,-5.1040664,-0.6063752,-0.0015100853,54.309677,63.452995,216.61111,-1598.505,11.0
81.894615,0.46540222,-5.0041556,0.6369567,0.049715817,54.67651,64.92158,215.09746,-1598.4943,11.0
84.012215,0.49141198,-4.8814535,-1.0129609,0.006719383,54.259483,67.91566,212.28569,-1599.6044,11.0
18.401136,0.64082384,-3.8681033,-14.153328,0.007728829,12.58448,16.901398,271.67688,-1628.0991,11.0
19.924032,0.6692691,-3.7247634,-11.483122,-0.052173592,12.803779,18.503817,270.06787,-1628.2632,11.0
37.548485,0.58714795,-4.215069,-10.075373,0.035607275,23.410784,32.75707,253.7182,-1621.3096,11.0
40.670544,0.5573795,-4.5146008,-11.929562,-0.061247926,26.060482,34.77685,251.13142,-1619.2098,11.0
49.50498,0.5916469,-4.2550673,0.47558308,-0.03535422,29.445894,43.08048,242.2642,-1617.8743,11.0
51.13726,0.55321527,-4.4725986,4.306247,0.008795416,31.952038,43.430046,241.3345,-1615.5209,11.0
52.805286,0.53535324,-4.587396,-6.5535965,0.013390798,33.651833,44.29868,240.09013,-1614.0732,11.0
86.718864,0.55109257,-7.7836733,4.6428485,-3.2880151,51.65235,73.06058,207.8991,-1603.3494,11.0
89.83152,0.5449754,-7.779362,5.064632,-3.2427118,53.82539,75.353615,205.15895,-1601.7772,11.0
91.17858,0.5467845,-7.783076,2.0340228,-3.258531,54.437473,76.5647,203.83781,-1601.4674,11.0
91.74694,0.55357474,-4.415323,0.37543058,0.0636536,54.23323,77.38141,203.09213,-1601.8582,11.0
36.15428,0.6301754,-3.977663,-7.107354,-0.026545726,21.339716,32.347935,254.60338,-1623.2261,11.0
42.982918,0.6662691,-3.7182155,-1.4186611,-0.024047883,23.269913,39.050835,247.63448,-1622.9281,11.0
48.222794,0.6134077,-4.0656238,-7.225543,0.0031318306,27.87904,42.51535,243.1823,-1619.264,11.0
91.97063,0.6021714,-4.1074195,3.4889007,0.03952878,50.562355,79.93059,201.47874,-1606.026,11.0
18.675364,0.8265394,-2.5385444,-11.270968,-0.038687203,9.5260725,18.495079,270.84796,-1631.4467,11.0
31.250841,0.76635617,-2.9238036,-7.9619827,0.033732913,15.115325,29.853605,258.4929,-1628.6884,11.0
33.109356,0.7054349,-3.4199402,-0.99276066,-0.010025219,17.643105,30.80408,256.97406,-1626.4554,11.0
37.923687,0.7503273,-3.0736318,-1.9462013,0.0040623904,18.083925,35.85517,251.96115,-1627.2161,11.0
41.153004,0.69184965,-3.5501242,-0.8064804,-0.04099706,21.498327,37.881435,249.18805,-1624.3746,11.0
43.50528,0.7497136,-5.5878315,8.811127,-2.5055525,20.202143,41.01927,246.44353,-1626.373,11.0
55.12999,0.7908493,-2.7676308,5.212207,0.004840455,22.45014,52.60108,234.65802,-1626.9147,11.0
33.204018,0.8994079,-7.810968,18.57091,-5.8772154,11.603865,32.988377,256.27283,-1632.8391,11.0
55.86305,0.814946,-2.5357158,-1.2375488,0.05306197,21.424711,53.729813,233.8024,-1628.177,11.0
25.872725,1.0596166,-4.071149,7.6535244,-3.4138205,5.803275,26.499643,263.9447,-1636.9492,11.0
41.420864,1.0508682,-5.9040217,8.980595,-5.176258,7.3322983,41.975067,248.54425,-1639.1062,11.0
87.360374,-1.1642759,-7.748284,23.103176,-1.7509987,69.05907,-57.445656,330.64005,-1555.7098,11.0
18.2917,-1.112615,-5.9160676,-0.67157364,0.35289636,18.121979,-10.753484,297.251,-1616.207,11.0
41.169785,-0.91322225,-5.88116,3.2698689,1.2736316,40.430058,-18.209839,299.24634,-1592.7706,11.0
20.589886,-0.9304639,0.7247054,-2.2367973,7.813668,21.983696,-9.071133,294.70685,-1612.8499,11.0
29.849512,-0.8859503,-7.108043,5.699648,0.1465224,30.738552,-12.282174,295.7667,-1603.5852,11.0
17.64265,-0.8816487,-7.142292,-9.646584,0.12752031,19.779516,-6.904747,293.12024,-1615.5021,11.0
56.778416,-0.75405955,-7.565946,11.583251,0.093787774,57.79064,-17.055975,294.0381,-1576.1696,11.0
62.548756,-0.66969997,-7.760812,3.1158113,0.088656634,64.70844,-13.784947,289.2305,-1570.2162,11.0
71.18509,-0.70919067,-6.4883285,5.235529,1.2791978,72.40519,-18.506105,292.0071,-1561.6244,11.0
22.865892,-0.67362314,-6.9338965,-4.9164915,0.907977,26.083366,-4.682477,289.47644,-1609.8986,11.0
80.241,-0.650339,-7.757888,4.9462404,0.12728989,82.26486,-16.367392,287.60745,-1552.5453,11.0
84.08911,-0.6457687,-7.7505794,1.9142246,0.14259717,86.105804,-16.810184,287.13364,-1548.708,11.0
85.0208,-0.63524204,-7.8263288,6.378952,0.08464351,87.19882,-16.127865,286.21317,-1547.8063,11.0
85.679726,-0.6124432,-7.8409696,4.2164764,0.1055374,88.20948,-14.33929,284.23694,-1547.2451,11.0
86.46682,-0.61727226,-7.8516183,6.9205017,0.087706275,88.91007,-14.888335,284.60565,-1546.4349,11.0
42.96846,-0.54283744,-7.9572067,-0.4691391,0.07216805,46.58347,-3.8819125,283.8725,-1590.1631,11.0
43.679817,-0.57387894,-7.9071326,-9.599665,0.09007075,47.125286,-5.303464,285.12656,-1589.3018,11.0
47.15462,-0.5281101,-7.1575828,-6.64769,0.8843512,50.814728,-3.6372764,282.63867,-1586.1083,11.0
53.964554,-0.5506083,-7.9322157,-5.923111,0.08983024,57.470528,-5.471254,282.8543,-1579.2078,11.0
89.03567,-0.58097863,-7.8831425,2.938623,0.105618805,91.96159,-12.1631,281.23865,-1544.1107,11.0
32.056267,-0.5305501,-7.933451,21.640766,0.106522426,35.773087,-2.3264098,284.90555,-1601.0358,11.0
60.698555,-0.47270367,-7.984122,-1.5197282,0.089418784,64.51767,-1.527359,277.3623,-1573.2871,11.0
