range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
29.707212,0.09727739,-4.158565,-17.455603,-0.05813251,29.442236,15.801909,286.6738,-2060.992,11.0
31.498707,0.099490814,-4.138842,-9.644033,-0.045652773,30.949465,16.77263,284.91248,-2060.6577,11.0
97.27077,0.12593356,-4.0721703,-0.16075286,-0.06705274,86.173096,52.52814,220.24861,-2048.5461,11.0
22.156698,0.23091474,-3.620292,-20.534859,0.008170924,21.269268,14.405352,293.56116,-2065.6084,11.0
53.303513,0.20409265,-3.736686,-6.5925612,-0.0080171265,46.611572,32.536575,262.70007,-2061.2996,11.0
56.814095,0.19647175,-3.8035033,-6.6447496,-0.04684933,49.68448,34.285095,259.2679,-2060.451,11.0
69.45836,0.19705503,-3.8248048,-3.529225,-0.07028499,59.85899,41.792297,246.72078,-2058.886,11.0
70.22896,0.19076155,-3.792841,-2.5497527,-0.015361213,60.740623,41.891033,246.0136,-2058.3503,11.0
76.49212,0.17489156,-3.888047,-1.6825088,-0.05333637,66.51752,44.575726,239.97623,-2056.318,11.0
77.280235,0.1546991,-3.929922,-4.8724413,-0.023790801,68.04522,43.740593,239.44383,-2054.6604,11.0
81.72273,0.16231024,-3.9434235,-1.8071991,-0.06402735,71.38656,46.730087,234.96234,-2054.5266,11.0
83.160255,0.15850607,-3.9380293,-5.0385942,-0.045242276,72.75206,47.27803,233.59496,-2053.9834,11.0
96.188194,0.14546509,-3.9807014,3.409378,-0.042438455,84.24052,53.531254,220.95888,-2050.6045,11.0
21.000097,0.35440698,-2.9640832,-17.779789,0.17050824,18.634748,15.623502,294.63223,-2068.3062,11.0
30.168192,0.24977997,-3.5744784,-9.803641,-0.018063063,27.20793,19.804817,285.53674,-2065.4329,11.0
47.99357,0.2814375,-3.4830465,14.908043,-0.05036409,40.022816,32.25366,267.67184,-2065.6323,11.0
49.560215,0.27374485,-3.4796429,-2.29171,-0.0165727,41.45282,32.99543,266.12418,-2065.1853,11.0
50.01704,0.23761189,-3.6577744,1.9657257,-0.054741934,42.952,31.90128,265.79083,-2063.3594,11.0
51.395046,0.23554237,-3.6678305,6.766469,-0.05692229,44.09528,32.6777,264.42722,-2063.135,11.0
52.60849,0.2759491,-3.4883807,-4.486992,-0.033996902,43.68936,35.069687,263.07404,-2065.1487,11.0
58.321754,0.2879866,-5.7586794,1.9459839,-2.3520277,47.55297,39.330963,257.33798,-2065.5771,2.0
59.640263,0.2882533,-5.7667336,16.473515,-2.361145,48.530224,40.21623,256.01974,-2065.546,2.0
59.85342,0.28670982,-5.777291,16.585197,-2.3655527,48.751034,40.28822,255.81007,-2065.446,2.0
60.90026,0.2680682,-5.8465557,1.0169678,-2.3611927,50.2791,40.122192,254.81656,-2064.2732,2.0
61.740265,0.27386832,-5.8318014,-5.4633865,-2.3692174,50.686764,40.938225,253.95897,-2064.5842,2.0
62.456177,0.26863107,-5.873745,-2.189827,-2.3905873,51.442276,41.156162,253.26111,-2064.2217,2.0
63.403103,0.25587416,-5.9095826,-9.528877,-2.376713,52.683666,41.150005,252.36534,-2063.3623,2.0
67.10689,0.2799038,-5.7978187,5.2253265,-2.3590615,54.492176,44.742226,248.58005,-2064.7212,11.0
69.768524,0.2723827,-5.8487678,9.95536,-2.3803382,56.843273,46.09185,245.94594,-2064.0803,11.0
71.4531,0.262537,-5.867179,13.458599,-2.3602023,58.577633,46.65135,244.30316,-2063.2915,11.0
72.53986,0.25669724,-5.889596,7.3972626,-2.3599167,59.681335,47.02505,243.24559,-2062.8022,11.0
73.539566,0.25515738,-5.911084,7.9940796,-2.3754385,60.52288,47.57628,242.25581,-2062.6223,11.0
74.34031,0.25605714,-5.9002504,-3.8722382,-2.36809,61.097202,48.138214,241.4524,-2062.634,11.0
75.617134,0.26766163,-5.87296,-0.43165588,-2.3860047,61.51642,49.62534,240.12422,-2063.4236,11.0
76.91932,0.28043506,-5.805512,-1.4796295,-2.368858,61.86883,51.212944,238.77527,-2064.3318,11.0
79.45201,0.262307,-5.8859673,5.8455353,-2.3780942,64.71482,51.781437,236.32036,-2062.784,11.0
80.76722,0.26762295,-5.872844,6.2544403,-2.3857374,65.44526,52.95513,234.9824,-2063.1318,11.0
83.08529,0.2588326,-5.8859363,-2.7318268,-2.3645444,67.68287,53.895924,232.71216,-2062.2727,11.0
19.746483,0.40334424,-2.9049041,-22.458275,0.020324184,17.049683,15.395436,295.93848,-2069.2324,11.0
32.514126,0.33431843,-3.2569416,-13.469022,-0.038552232,27.19503,23.34166,283.11014,-2068.006,11.0
48.720215,0.3061323,-3.3760664,4.7359176,-0.042297926,39.76822,33.628094,266.9098,-2066.8042,11.0
50.416527,0.3659231,-5.4340234,15.149485,-2.3480432,38.915916,36.934086,265.25076,-2069.788,2.0
53.188984,0.30394447,-5.65982,-3.870912,-2.3172054,43.140385,36.562508,262.4439,-2066.6091,2.0
54.82915,0.30606338,-5.707322,-7.0896287,-2.3732748,44.273235,37.7541,260.80188,-2066.6929,2.0
61.80496,0.31047836,-5.730604,-6.590637,-2.414456,49.230083,42.66914,253.82292,-2066.8423,2.0
63.5084,0.29782334,-5.5984497,-3.85101,-2.2311702,51.022564,43.232452,252.13539,-2066.016,2.0
65.23562,0.2947701,-5.7314463,13.931278,-2.3519108,52.4384,44.241077,250.41422,-2065.7722,2.0
65.829765,0.29256025,-5.753862,13.619274,-2.3654757,52.977814,44.5292,249.82469,-2065.6096,2.0
26.098595,0.44157127,-2.7264807,-10.475077,0.030306367,20.537556,20.774755,289.7048,-2070.7302,11.0
51.800083,0.41423872,-6.256087,0.16547394,-3.3784385,38.03789,39.624546,264.0343,-2072.3435,11.0
52.500225,0.42413995,-6.2320304,0.18178868,-3.3979204,38.107548,40.4917,263.38657,-2072.924,11.0
55.218918,0.37802795,-5.2768373,-3.5015259,-2.2423944,41.771954,40.847385,260.48486,-2070.6582,11.0
78.12033,0.42803574,-2.8701901,-1.2374618,-0.053287406,54.58929,60.108124,237.92654,-2075.7947,11.0
78.78928,0.42374414,-2.8371763,3.1467164,-0.0013205091,55.280357,60.396717,237.22675,-2075.5278,11.0
21.92837,0.5446207,-2.1616251,-17.766869,0.121738836,16.063292,18.919031,294.2268,-2072.4666,11.0
22.680061,0.57814276,-2.0189557,-17.819254,0.10492974,15.842963,19.956005,293.67233,-2073.37,11.0
27.300076,0.56444097,-4.8941717,-8.088566,-2.7048025,18.600163,23.678724,289.10934,-2074.1702,11.0
35.39378,0.5051392,-4.543248,-13.422588,-2.0753582,24.702253,29.306293,280.80936,-2074.0474,11.0
54.397476,0.4498185,-6.4606833,4.6304736,-3.7407732,38.274883,42.827206,261.65668,-2074.5022,11.0
57.986694,0.4744014,-2.6631973,22.16912,-0.05429541,39.43071,46.494995,258.29254,-2076.3652,11.0
62.709354,0.47993195,-7.266305,2.4014726,-4.6825967,42.053238,50.436703,253.67639,-2077.4167,0.0
62.927113,0.46388292,-8.069421,-1.7320466,-5.412824,42.98189,49.98792,253.3122,-2076.452,0.0
63.42024,0.48542127,-7.143628,2.1378999,-4.5850043,42.209507,51.2118,253.02925,-2077.871,0.0
67.19513,0.5084356,-2.504371,2.1807055,-0.05174426,43.2498,55.139225,249.57005,-2080.0022,11.0
70.5116,0.5037695,-2.5141327,2.2828097,-0.03990851,45.460022,57.632626,246.25032,-2080.2876,11.0
76.14254,0.45068833,-2.732428,0.7500262,-0.016418042,51.980717,59.709183,240.09256,-2077.302,11.0
77.27745,0.4534051,-2.764126,2.8458543,-0.06031094,52.535072,60.721176,238.99364,-2077.654,11.0
19.971035,0.6401012,-3.34444,-1.8732138,-1.5214629,13.341516,18.276777,296.64246,-2073.8755,11.0
24.186161,0.6309843,-2.8887012,-3.7671595,-1.0209798,15.536291,21.880997,292.56885,-2074.977,11.0
26.13277,0.62490296,-2.9185576,-15.026788,-1.0210762,16.614992,23.508593,290.6658,-2075.414,11.0
52.798973,0.53193945,-2.3945348,18.281807,-0.051500168,33.796917,44.191525,263.9636,-2078.5754,11.0
55.02014,0.5805581,-2.1873407,7.082231,-0.07504052,32.816864,47.483715,262.40668,-2081.6375,11.0
56.28016,0.560205,-2.249386,2.5095859,-0.039854694,34.447807,47.94238,260.90833,-2080.8467,11.0
57.263702,0.5339284,-2.940035,-7.074257,-0.60633475,36.234528,47.933693,259.61893,-2079.6096,11.0
65.923935,0.55841273,-2.2524588,0.84678984,-0.03440878,39.788242,55.9732,251.50533,-2082.991,11.0
69.20411,0.5371609,-2.3995202,-4.764778,-0.08100959,42.800415,57.90885,247.98831,-2082.3196,11.0
25.559473,0.6969521,-1.3954906,-13.672203,0.14520034,14.696911,23.84839,291.8224,-2076.9814,11.0
54.326702,0.59695405,-2.123516,12.703606,-0.09018057,31.690708,47.356644,263.31067,-2082.3208,11.0
62.21253,0.63295597,-1.8828458,6.0954914,-0.024788009,33.7867,55.241646,256.36035,-2086.594,11.0
64.33859,0.62012655,-2.0137384,9.835922,-0.09293178,35.53051,56.703873,254.08899,-2086.4531,11.0
65.10015,0.6056385,-2.0192287,3.1134734,-0.02794152,36.72298,56.896564,253.09172,-2085.7715,11.0
84.678604,0.59784544,-2.0680277,10.058216,-0.039001305,47.17466,73.46198,234.1049,-2090.583,11.0
85.845314,0.60442233,-2.0612223,4.939798,-0.064037666,47.285366,74.75171,233.13635,-2091.442,11.0
90.26769,0.6301121,-1.9133909,8.273215,-0.041397125,47.507233,79.71377,229.55794,-2094.8867,11.0
91.0928,0.5987394,-2.0676029,4.822307,-0.042899124,50.38565,79.015144,227.95222,-2092.3977,11.0
20.809912,0.759707,-1.2595252,-5.4506283,-0.03617916,11.4838295,20.0631,296.75897,-2076.45,11.0
22.099623,0.77179,-4.3311615,-2.951994,-3.1695101,11.707272,21.359468,295.70413,-2077.236,11.0
25.435972,0.7809081,-1.0292412,-7.1705904,0.08574144,12.674777,24.559765,292.7985,-2078.89,11.0
44.338577,0.7357201,-1.3423529,-0.56003284,0.0029293948,21.088524,41.554466,274.99356,-2085.4163,11.0
63.789783,0.6810099,-1.6259432,6.9237795,-0.005551304,31.82365,58.033855,255.86049,-2089.9705,11.0
66.44812,0.6609421,-4.9186206,1.0852299,-3.1984904,34.181557,59.82661,252.91624,-2089.6462,11.0
85.255226,0.6497489,-1.8684846,6.8929777,-0.093022,43.610275,76.12128,234.85756,-2094.966,11.0
48.411423,0.8022402,-1.0944111,7.3568068,-0.08896676,19.664402,46.459007,272.6481,-2089.9531,11.0
49.643867,0.803766,-1.0471095,13.955844,-0.04951792,19.995132,47.6486,271.589,-2090.5876,11.0
65.20947,0.7826758,-1.1820838,18.989307,-0.076159514,26.350029,61.908443,257.16034,-2096.5493,11.0
65.939995,0.7810322,-1.184393,13.217158,-0.07004622,26.703676,62.556683,256.45746,-2096.776,11.0
68.146736,0.79285985,-1.0753181,7.3259993,-0.021647155,26.710426,64.90153,254.83759,-2098.4712,11.0
70.03281,0.7480518,-1.3818246,2.5608568,-0.09913797,30.274649,65.56031,251.79976,-2096.494,11.0
26.506401,0.8981131,-4.108525,6.4528217,-3.6003063,10.075212,26.46743,293.36932,-2082.0635,11.0
42.77601,0.87637776,-0.67161775,12.602894,-0.0500994,14.7914915,42.055645,279.21378,-2090.1167,11.0
44.254845,0.860428,-0.73498005,14.446348,-0.030503698,15.850364,43.29956,277.58936,-2090.2893,11.0
51.190205,0.83267206,-0.8833213,6.9232426,-0.034921207,19.09159,49.571625,270.91962,-2092.6042,11.0
51.96661,0.82784796,-0.91162735,4.768529,-0.038276356,19.561766,50.237694,270.12,-2092.7634,11.0
58.993256,0.8256308,-2.0085824,9.291341,-1.1237704,21.809517,56.896255,263.90433,-2096.0427,11.0
60.353844,0.8512484,-1.9462298,15.909758,-1.1940887,20.744816,58.64385,263.47263,-2098.043,11.0
21.70256,0.99906707,-3.916832,10.315649,-3.9371488,6.796636,22.202961,298.68344,-2081.2297,11.0
41.332005,0.9125511,-0.47332683,17.205847,-0.040505253,12.970408,41.015446,281.2505,-2090.6167,11.0
43.44843,0.91998434,-0.44120622,11.32855,-0.047238085,13.12163,43.14983,279.67084,-2092.06,11.0
46.980682,0.894726,-2.3162234,5.08473,-1.7903315,15.0306425,46.333336,276.09418,-2093.0535,11.0
34.89955,1.0595025,0.33965814,6.650133,0.002691151,6.485238,35.50067,289.75055,-2091.0852,11.0
37.450085,1.0430646,0.1966694,12.476397,-0.05424487,7.2905445,37.99263,287.45038,-2092.3372,11.0
38.552822,0.9964213,-0.04035,15.415264,-0.046793975,9.17774,38.88431,285.46802,-2091.6838,11.0
45.036957,1.1001366,0.51277536,13.102295,-0.0364721,5.4206576,45.709908,283.49088,-2099.2202,11.0
29.399807,1.1693525,0.85730326,14.162548,-0.05126582,2.8442576,30.082254,296.12216,-2089.6643,11.0
29.61624,1.1670853,0.85207564,16.069542,-0.044783227,2.903889,30.300802,295.9284,-2089.7817,11.0
35.03515,1.1708269,0.94681144,15.884251,0.030629778,2.5979385,35.71241,292.42303,-2093.916,11.0
30.280804,-0.93081486,-1.4808824,1.4322891,3.4351184,30.508823,-13.679406,306.20544,-2038.8832,11.0
31.576557,-0.95411485,-4.837627,3.2244701,0.034554217,31.292273,-14.938078,306.50433,-2037.431,11.0
45.41597,-0.9109079,-4.9676027,5.7261295,-0.016276918,44.250004,-20.066751,300.64218,-2024.7882,11.0
38.95658,-0.888333,-1.6603847,3.3656635,3.328626,38.898712,-16.326563,301.9459,-2031.1854,11.0
16.657196,-0.84730417,-0.5927029,-11.246407,4.458276,19.127989,-5.959632,309.13977,-2052.3184,11.0
29.159616,-0.7953275,-1.3479044,-1.6302576,3.769359,31.157295,-9.553825,302.89386,-2041.4276,11.0
34.01999,-0.7678127,-5.1507664,-7.540435,-0.003998986,36.024315,-10.382264,299.9358,-2037.4749,11.0
33.379353,-0.72927517,-5.1398396,-3.6182919,0.041696742,35.81413,-8.949608,299.10147,-2038.6583,11.0
48.960197,-0.6831002,-5.199851,-0.86105156,0.013208423,51.33307,-11.275337,289.4519,-2026.2837,11.0
21.034584,-0.65884167,-5.217739,-2.9909124,0.007431938,24.37447,-3.948683,303.951,-2050.163,11.0
55.909172,-0.63561136,-5.1800294,-5.705925,0.0538579,58.659023,-10.386142,283.5281,-2021.8827,11.0
81.91716,-0.5927483,-5.22132,2.6216874,0.021234047,84.772865,-12.087856,265.76733,-2002.6633,11.0
19.96845,-0.58462185,-5.2343016,-12.085788,0.00880999,23.60832,-2.2568347,303.34122,-2051.9172,11.0
28.893194,-0.5850294,-5.245394,-7.041091,-0.0023023786,32.432934,-3.5900147,297.8615,-2044.8728,11.0
32.941807,-0.57926786,-5.24393,-13.997286,-0.00064030325,36.46431,-4.003374,295.22342,-2041.7966,11.0
41.85197,-0.5591928,-5.1526423,-11.040859,0.08997643,45.39479,-4.4428287,289.0514,-2035.3271,11.0
62.65549,-0.5744626,-5.2110257,-4.1764235,0.032295622,65.91584,-7.94775,276.5874,-2018.6525,11.0
80.11815,-0.5839604,-5.191385,2.5589342,0.051756892,83.10276,-11.111111,266.30545,-2004.5217,11.0
18.390188,-0.5210814,-5.23768,-5.836792,-0.0021467456,22.183668,-0.8627755,303.41397,-2053.9092,11.0
24.36322,-0.49219352,-5.039404,-12.898512,0.18569168,28.184765,-0.6683349,298.9292,-2049.917,11.0
81.27177,-0.47096696,-5.2334585,2.5226378,-0.018811947,85.082085,-2.1412482,258.69254,-2009.6617,11.0
82.66388,-0.4924824,-5.1335516,5.826013,0.091669984,86.39206,-3.9665735,258.99997,-2007.436,11.0
