range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
22.511011,-0.45611084,-10.404413,-20.0746,0.1716399,26.36646,0.24731499,336.069,-2078.1597,11.0
46.632378,-0.43329546,-10.553985,-9.597796,0.02550628,50.492207,0.8261182,313.09802,-2070.7625,11.0
50.819653,-0.42732602,-10.592499,2.8175905,-0.0130172735,54.677742,1.1408019,309.0423,-2069.6814,11.0
67.69143,-0.4294484,-10.623665,-1.0612013,-0.04413681,71.54998,1.1434838,293.11002,-2064.1284,11.0
71.31071,-0.38105705,-10.629803,-4.8526516,-0.06317703,75.0631,4.616049,288.6494,-2066.2505,11.0
24.83189,-0.33257282,-10.593516,24.883066,-0.06462831,28.559195,3.2637157,333.00534,-2080.286,0.0
26.669867,-0.32773042,-10.561355,-4.4215026,-0.037596796,30.373705,3.5818968,331.18726,-2079.9888,0.0
28.20273,-0.35156766,-10.608163,1.8590279,-0.06153575,31.962265,3.078394,329.85306,-2078.9905,0.0
28.979849,-0.33722627,-10.599171,-10.257044,-0.06558524,32.698597,3.557795,328.99994,-2079.2007,0.0
32.704365,-0.33610538,-10.594745,-0.18710542,-0.06226988,36.401325,3.9615595,325.37073,-2078.3625,0.0
40.0815,-0.36613852,-10.61519,5.101512,-0.05753357,43.84373,3.497876,318.49603,-2075.4744,0.0
41.669567,-0.32462496,-15.45618,5.20716,-4.9358416,45.271393,5.3313603,316.54428,-2076.7354,11.0
42.7485,-0.37248266,-10.612148,-4.5737762,-0.050390635,46.522297,3.413445,315.99463,-2074.5127,0.0
42.839798,-0.31595317,-15.434918,-10.983345,-4.9246674,46.391483,5.830438,315.3223,-2076.838,11.0
50.062172,-0.30565792,-10.51567,2.5407119,-0.018420387,53.49752,7.206747,308.15936,-2075.7976,11.0
63.01343,-0.34785914,-10.575119,10.688458,-0.031656493,66.62882,6.246869,296.0764,-2070.5676,11.0
64.335464,-0.31625167,-10.526844,20.607792,-0.016232727,67.73474,8.385664,294.32788,-2072.223,11.0
25.829895,-0.2928879,-10.301507,-7.30497,0.1780699,29.425835,4.3839645,331.81818,-2081.0583,0.0
32.100666,-0.24410649,-9.514059,10.699987,0.8823046,35.371456,6.8221745,325.40128,-2081.4028,0.0
33.1799,-0.25000662,-9.496389,-8.69541,0.9113583,36.46765,6.835723,324.36172,-2081.0547,0.0
34.936424,-0.2678563,-9.844067,-14.951514,0.5959137,38.303722,6.5466986,322.7232,-2080.1772,0.0
63.61248,-0.27294084,-10.47341,7.0905275,-0.024855988,66.62868,11.026692,294.50266,-2075.0808,11.0
63.86077,-0.24843423,-10.450382,6.757013,-0.045632973,66.60072,12.607985,294.0084,-2076.5833,11.0
66.86463,-0.26329735,-10.510554,-4.8530684,-0.07849055,69.72995,12.19038,291.19116,-2075.1584,11.0
35.008266,-0.14803664,-10.227775,-11.176557,-0.067371085,37.426777,10.642348,322.2027,-2084.3333,11.0
95.53711,-0.14646007,-10.203809,1.0269425,-0.048066176,95.42041,27.976927,261.73526,-2081.6057,11.0
27.051905,-0.05048805,-9.89044,-7.6480103,-0.0654908,28.92646,10.872424,330.15323,-2087.3494,11.0
29.91431,-0.03569246,-9.83389,-19.059357,-0.06807027,31.40932,12.357654,327.3198,-2087.9343,11.0
31.47061,-0.05376195,-9.936291,-16.742733,-0.09854781,33.059444,12.438472,325.73508,-2087.4673,11.0
21.249329,0.033210456,-5.136335,-23.696442,4.32618,22.81282,10.308568,336.1116,-2088.83,11.0
16.61175,0.29324028,-7.9839344,-18.920872,-0.056047037,16.247065,11.768464,341.83054,-2092.3704,11.0
40.950157,0.22291549,-10.506661,-15.082626,-2.106125,36.23752,25.772133,318.34384,-2099.011,11.0
38.20331,0.3129738,-7.845723,-2.7454147,-0.05761084,31.839645,26.712156,322.18695,-2101.3467,11.0
82.96021,0.3485361,-7.5311675,-1.4028656,-0.002567319,62.572277,59.311134,282.43423,-2122.0083,11.0
18.325483,0.6884961,-7.089205,-9.67849,-2.4699485,11.769849,17.230507,344.25958,-2099.0022,11.0
26.387592,0.658057,-10.398756,-4.379999,-5.4919696,15.968859,24.145267,338.0179,-2104.1487,11.0
32.958717,-0.6369553,-10.341747,-8.28304,0.013028889,36.155468,-5.878742,328.84302,-2069.152,11.0
46.876644,-0.623564,-10.452779,-1.8761854,-0.069884375,49.914494,-8.040909,316.56317,-2062.58,11.0
50.59627,-0.60656774,-10.460908,9.314038,-0.0450077,53.722046,-7.8883076,312.9177,-2061.4705,11.0
18.191942,-0.5832331,-10.502426,10.863176,-0.04611418,21.85512,-1.9687903,341.05847,-2077.5527,11.0
20.825418,-0.5600111,-10.524523,-18.600994,-0.033646133,24.52549,-1.8759687,338.50644,-2076.761,11.0
19.968996,-0.5531193,-10.541513,-17.911499,-0.04146661,23.692196,-1.6334124,339.2134,-2077.2644,11.0
20.94084,-0.54689723,-10.288934,-19.679398,0.21896382,24.672205,-1.6175246,338.2828,-2076.9568,11.0
22.2035,-0.54921323,-10.568784,-4.3573685,-0.0637609,25.92136,-1.8083642,337.16617,-2076.3652,11.0
26.058786,-0.5365059,-10.589225,6.9171295,-0.06912307,29.787283,-1.9146545,333.5508,-2074.992,11.0
30.097033,-0.51940614,-10.592857,9.327637,-0.055145975,33.852406,-1.8073676,329.67706,-2073.7546,11.0
49.72629,-0.45377436,-10.615283,7.356865,-0.038624767,53.578438,-0.18380779,310.51645,-2068.7925,11.0
53.302322,-0.47873396,-10.610301,-4.0503263,-0.043092374,57.11366,-1.577126,307.63715,-2066.313,11.0
66.41318,-0.4907204,-10.543177,-3.1128755,0.017153729,70.173775,-2.9323418,295.75153,-2060.733,11.0
97.58433,-0.44750527,-10.640452,7.183516,-0.06245581,101.43787,-0.42271024,265.4045,-2052.8083,11.0
