range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
81.059875,-0.1804924,-15.720385,3.010327,-0.04449252,82.28828,21.186792,554.81586,-2180.6714,11.0
81.139275,-0.2170769,-15.867469,-3.9246795,-0.05318444,83.06264,18.32171,554.773,-2177.7039,11.0
81.4709,-0.18920904,-15.704542,2.9595153,0.006234485,82.86244,20.602802,554.4037,-2179.9636,11.0
82.90618,-0.18734813,-15.676604,0.36113435,0.026824972,84.21641,21.103004,552.96814,-2180.114,11.0
83.57984,-0.19832984,-15.709501,-2.201671,0.03649933,85.09034,20.377947,552.3003,-2179.1956,11.0
84.2804,-0.19836277,-15.805639,-3.4610016,-0.059513856,85.771866,20.54019,551.59985,-2179.1846,11.0
85.358376,-0.2198924,-15.856045,-4.7094436,-0.03198471,87.232895,19.003344,550.56354,-2177.3345,11.0
86.30236,-0.19225197,-15.691273,-5.974452,0.031400893,87.61128,21.528345,549.57336,-2179.688,11.0
86.61346,-0.2022823,-15.760423,-2.6450791,0.00043540145,88.11862,20.759308,549.27167,-2178.8174,11.0
89.18246,-0.20588963,-15.800036,-3.623352,-0.025833042,90.69172,21.04118,546.7086,-2178.455,11.0
91.26338,-0.1811499,-15.705795,-6.074687,-0.027230298,92.175674,23.70753,544.6122,-2180.6724,11.0
91.979836,-0.19060114,-15.794986,-4.371585,-0.07874834,93.08417,23.04588,543.8952,-2179.807,11.0
97.24232,-0.1819722,-15.764419,-2.993663,-0.08252027,97.98163,25.137434,538.63293,-2180.6243,11.0
51.44488,-0.0836571,-15.207407,2.636766,0.001499107,52.144455,18.45351,584.7011,-2185.4666,11.0
52.07999,-0.09035958,-15.213167,-1.6924728,0.0327096,52.859913,18.344664,584.03467,-2185.1843,11.0
52.92,-0.08025215,-15.075866,-6.8929915,0.113996945,53.46648,19.131584,583.25256,-2185.797,11.0
53.207947,-0.12991405,-15.473255,-2.1720397,-0.023197914,54.594856,16.733088,582.7514,-2183.1943,11.0
54.06554,-0.09043226,-15.242536,-1.9877685,0.0037383025,54.729366,19.01367,582.0579,-2185.371,11.0
54.860004,-0.13478836,-15.466278,-0.1361969,0.0072737974,56.250084,16.975729,581.0875,-2183.0208,11.0
56.77073,-0.09965131,-15.1879225,-5.175078,0.10807394,57.449642,19.436758,579.3174,-2185.1094,11.0
64.695854,-0.12447858,-15.347068,-10.173711,0.076357156,65.44193,20.529743,571.30273,-2184.1948,11.0
64.86838,-0.14996494,-15.544043,-11.419385,0.000304845,66.09278,19.002651,571.04913,-2182.5542,11.0
82.71157,-0.13853122,-15.472189,-6.1753664,0.019154284,82.939,24.942852,553.25775,-2184.1504,11.0
38.036728,0.005863368,-14.617956,-13.447226,0.03235622,38.243546,16.96544,598.539,-2187.4573,11.0
39.78059,-0.0149899,-14.738153,-1.2809098,0.052941993,40.166813,16.957632,596.6772,-2186.9749,11.0
41.02942,-0.031872563,-14.892181,-4.861293,0.008182395,41.58433,16.83345,595.3342,-2186.5044,11.0
41.030083,-0.010601941,-14.68097,-8.632503,0.08103388,41.233257,17.632433,595.4772,-2187.3652,11.0
42.74589,-0.021361664,-14.7293,-3.810408,0.10353238,42.983696,17.920565,593.7098,-2187.2122,11.0
43.680042,-0.010228574,-14.778584,-12.45592,-0.01906794,43.640305,18.740881,592.8709,-2187.845,11.0
50.75732,-0.047780775,-14.984345,1.9949341,0.0150941275,50.840195,19.913713,585.6044,-2187.2036,11.0
51.80839,-0.03020158,-14.901512,-1.0727524,-0.01177445,51.460903,21.15149,584.69727,-2188.2498,11.0
52.50004,-0.02693206,-14.9138365,-6.326636,-0.045010522,52.028362,21.582117,584.041,-2188.5269,11.0
53.93336,-0.054071248,-14.910108,-1.9785721,0.12746292,53.90733,20.801554,582.413,-2187.3066,11.0
56.070023,-0.04752416,-14.80121,-1.7633362,0.19666104,55.7521,21.938105,580.34467,-2187.9524,11.0
56.74185,-0.07218316,-15.026769,-6.055513,0.117262565,56.88784,20.891237,579.5026,-2186.6575,11.0
58.472103,-0.035362426,-14.898342,-11.775696,0.024080163,57.701847,23.504442,578.06854,-2188.9888,11.0
59.34857,-0.060722526,-15.1286125,-7.190459,-0.05137117,59.078266,22.453074,576.9944,-2187.63,11.0
60.06,-0.07139499,-15.145319,-12.517244,-0.0058174483,59.97194,22.116213,576.21155,-2187.0828,11.0
36.46605,0.061454806,-14.174109,-12.583371,0.06994454,35.906364,18.101248,600.5233,-2189.135,11.0
37.237617,0.026732335,-14.416001,-4.8794947,0.08704425,37.18157,17.322678,599.47986,-2188.0657,11.0
37.68138,0.07836156,-14.041554,-5.4723535,0.07015747,36.665676,19.238453,599.50665,-2190.0496,11.0
38.220043,0.014667571,-14.444414,-13.104329,0.1445437,38.264023,17.347372,598.4248,-2187.8223,11.0
38.84935,0.04808394,-14.282127,-7.791089,0.063709214,38.245625,18.7804,598.08875,-2189.2156,11.0
39.274597,0.082725726,-13.918793,-9.711317,0.15810105,37.96809,20.17132,598.0142,-2190.6318,11.0
39.560402,0.022395773,-14.39228,-6.5599947,0.14188996,39.336327,18.205875,597.1737,-2188.3894,11.0
39.81527,0.021021955,-14.584309,-2.9130294,-0.040335976,39.589054,18.269588,596.9131,-2188.3887,11.0
39.903168,0.06671896,-14.223579,-5.5534563,-0.020297222,38.82618,19.92574,597.24335,-2190.1821,11.0
41.18277,0.07428595,-14.159562,-9.774702,-0.0155768255,39.796288,20.814768,596.08374,-2190.804,11.0
41.716305,0.02780124,-14.415959,-3.9690597,0.07937262,41.16933,19.36183,595.11206,-2189.057,11.0
42.420055,0.022987017,-14.42585,-7.3790026,0.104092315,41.889656,19.49379,594.3814,-2189.0068,11.0
42.540573,0.06291405,-14.160932,-7.081891,0.07185978,41.214993,21.054483,594.6498,-2190.6858,11.0
43.850334,0.038467873,-14.375727,-6.534993,0.041725487,42.86645,20.73369,593.1287,-2189.9673,11.0
44.617374,0.020131502,-14.548505,-2.7707183,0.0018071111,43.915836,20.35299,592.2058,-2189.339,11.0
45.360054,0.022970235,-14.5396,-9.912976,-0.0095380815,44.525707,20.795645,591.50555,-2189.6174,11.0
46.06223,0.053228807,-14.265527,-13.618642,0.041448284,44.518925,22.346727,591.1291,-2191.1223,11.0
53.183556,0.005499822,-14.705191,-5.458243,-0.052369185,51.943882,23.425117,583.6678,-2190.3337,11.0
28.164886,0.1506258,-13.269429,-15.819206,0.23163697,27.316092,16.290789,609.2946,-2189.502,11.0
31.906246,0.13842377,-13.482124,-6.944215,0.12708819,30.645472,18.036295,605.6373,-2190.3713,11.0
32.04569,0.105598204,-13.836043,-8.812589,0.05400009,31.319498,17.219748,605.1858,-2189.4136,11.0
33.3297,0.1023167,-13.850594,-15.029024,0.06670596,32.47598,17.787853,603.9248,-2189.6785,11.0
33.573677,0.13506411,-13.626298,-5.9398055,0.012336166,32.10642,18.8475,604.0213,-2190.7966,11.0
33.640957,0.16410474,-13.317353,-3.957727,0.061913222,31.62309,19.69802,604.2796,-2191.74,11.0
37.800117,0.15970597,-13.5481,-17.332191,-0.12881705,35.149147,21.909391,600.31665,-2193.0122,11.0
38.391907,0.0967706,-13.841031,-8.95796,0.12199348,36.93091,20.200089,599.0122,-2190.9158,11.0
38.616768,0.11744381,-13.784755,-10.902483,0.0056569013,36.712036,20.997747,599.0273,-2191.743,11.0
39.310303,0.10014687,-13.791875,-8.779196,0.14336498,37.654415,20.780777,598.16766,-2191.2998,11.0
41.232952,0.11875327,-13.770613,-13.089716,0.0086662555,38.909264,22.41878,596.54724,-2192.5774,11.0
27.15362,0.23997778,-12.506039,-10.500914,0.14292713,25.04242,17.688944,611.1526,-2191.4182,11.0
28.57887,0.22529356,-12.587227,-15.987087,0.20889536,26.414402,18.251377,609.6842,-2191.6245,11.0
32.389706,0.20427111,-12.914247,-7.4591537,0.08773959,29.8344,20.050026,605.92596,-2192.523,11.0
32.915073,0.17321047,-13.209111,-14.352278,0.08649624,30.853655,19.534668,605.06555,-2191.7717,11.0
33.180122,0.20411764,-12.938911,-15.267603,0.06455662,30.471306,20.518148,605.1932,-2192.8193,11.0
34.44011,0.16700846,-13.293424,-11.606195,0.059285063,32.226017,20.231775,603.56354,-2192.1084,11.0
34.588375,0.19995517,-12.927252,-9.800508,0.116290644,31.686512,21.243633,603.8365,-2193.2222,11.0
34.86014,0.23599279,-12.65849,-13.551963,0.030681795,31.140942,22.402067,604.0791,-2194.4795,11.0
35.877583,0.2223087,-12.836423,-5.763092,-0.010724555,32.240173,22.649181,602.9529,-2194.4475,11.0
36.17247,0.16588025,-13.427743,-10.202742,-0.06470202,33.675972,21.18061,601.9242,-2192.67,11.0
36.39957,0.23704964,-12.655196,-9.383456,0.023332363,32.321705,23.390526,602.6908,-2195.1458,11.0
36.7605,0.16412632,-13.401141,-11.407045,-0.022071611,34.19713,21.460373,601.3501,-2192.8123,11.0
25.607738,0.32659778,-11.580091,-6.973999,0.14641733,22.37552,18.38988,613.56384,-2192.756,11.0
25.91809,0.31930244,-11.706754,-10.24279,0.10093842,22.730036,18.467081,613.20123,-2192.7434,11.0
25.99094,0.2910638,-12.012329,-15.636093,0.10364356,23.278593,17.975626,612.791,-2192.1316,11.0
26.449408,0.3093341,-11.843841,-8.58127,0.07376364,23.296648,18.638447,612.60986,-2192.7695,11.0
26.656717,0.26815844,-12.190655,-11.604214,0.16828966,24.176596,17.957363,611.92535,-2191.892,11.0
27.720123,0.2964719,-11.937575,-13.047055,0.12009778,24.47057,19.236712,611.3245,-2193.0593,11.0
27.723213,0.26325965,-12.2898245,-13.843315,0.12024717,25.0771,18.54408,610.90784,-2192.2383,11.0
31.290133,0.2672091,-12.367532,-9.0989,0.0013437719,27.727203,20.934353,607.7495,-2193.9001,11.0
32.340145,0.31841454,-11.713193,-14.532013,0.10433703,27.42538,22.848543,607.56934,-2195.8296,11.0
32.75237,0.31649697,-11.913727,-13.991684,-0.07498203,27.768724,23.085052,607.1782,-2195.974,11.0
32.760136,0.25895348,-12.437577,-13.513405,0.017190726,29.022522,21.677944,606.3107,-2194.3008,11.0
33.76167,0.27247775,-12.246037,-9.393944,0.06758231,29.497034,22.667995,605.6064,-2195.143,11.0
34.78278,0.26200366,-12.400162,-17.163334,0.022970406,30.508018,23.054527,604.5313,-2195.268,11.0
37.3055,0.28436425,-12.232348,-12.7729,-0.04464621,31.897528,25.30889,602.6281,-2197.1094,11.0
54.479847,0.26092824,-12.460798,-4.641693,-0.026498793,45.6361,35.66872,586.7568,-2203.7559,11.0
27.04137,0.34967965,-11.256989,-12.398949,0.20857215,22.975754,19.826517,612.6274,-2194.0,11.0
27.523502,0.35099474,-11.416429,-3.5186462,0.034079462,23.290958,20.193102,612.23145,-2194.2773,11.0
28.428251,0.38644898,-10.646104,-12.6386795,0.3912098,23.203396,21.53263,611.98553,-2195.5972,11.0
31.667398,0.32778215,-11.68992,-7.4147606,0.023349373,26.730995,22.603008,608.30286,-2195.7632,11.0
31.828943,0.39584377,-10.889436,-10.294018,0.036041677,25.297241,24.22714,609.29114,-2197.6912,11.0
32.564236,0.3757334,-11.089552,-12.589149,0.07413119,26.272072,24.324741,608.3224,-2197.545,11.0
32.760147,0.3809387,-10.877587,-13.340874,0.22486845,26.282888,24.583914,608.2479,-2197.7935,11.0
36.128086,0.38961595,-10.9547825,-11.527718,0.04493971,28.358614,27.2529,605.5774,-2199.8672,11.0
51.573395,0.36471218,-11.313339,-8.630388,-0.021019453,39.765175,37.72207,591.9388,-2207.1953,11.0
20.793434,0.48588595,13.174467,-22.034243,22.980633,16.42586,17.267017,619.6065,-2193.1372,11.0
25.678137,0.49016657,-9.782757,-10.590353,-0.031857274,19.290058,21.225107,615.8536,-2196.2654,11.0
31.882622,0.41210172,-10.677922,-13.501118,0.05174652,24.947426,24.612803,609.53485,-2198.1511,11.0
33.352245,0.4651183,-9.967481,-13.835714,0.10423676,24.56286,26.848879,609.35535,-2200.4128,11.0
35.200653,0.4559624,-10.157551,-9.794146,0.029868506,25.961994,28.096857,607.69135,-2201.2769,11.0
35.46945,0.46756262,-9.929965,-8.907634,0.11072061,25.809042,28.562548,607.72455,-2201.7659,11.0
36.374172,0.4151177,-10.545764,-14.092842,0.14726712,27.835783,28.054018,605.88617,-2200.7725,11.0
24.835354,0.49894688,-9.635983,-7.56929,0.0009999216,18.608753,20.681719,616.648,-2195.907,11.0
25.588676,0.5437945,-9.09391,-13.263184,-0.0501827,18.117836,21.948399,616.8109,-2197.2559,11.0
26.536034,0.5059899,-9.564055,-13.212387,-0.018986555,19.467962,22.16049,615.4502,-2197.128,11.0
32.23985,0.48216376,-9.661879,-9.090593,0.1921958,23.43862,26.314169,610.5768,-2200.1724,11.0
37.380146,0.4703826,13.0894985,-9.611648,23.094309,26.908512,30.128582,606.27246,-2203.012,11.0
42.028156,0.5446023,-9.341963,-5.1406403,-0.30909047,27.249607,35.618366,604.58624,-2208.2473,11.0
42.057243,0.5908893,-8.902034,-4.194659,-0.50084174,25.623917,36.688103,605.89746,-2209.6855,11.0
42.333405,0.60469985,-9.840916,-5.4276643,-1.6317457,25.264471,37.223495,606.1135,-2210.293,11.0
48.0084,0.58352095,-8.47744,-5.877455,0.025547564,29.005558,41.596302,601.4085,-2213.6064,11.0
48.416954,0.5605242,-8.857235,-7.064381,-0.039534934,30.161243,41.350292,600.34937,-2213.0828,11.0
49.481358,0.5526695,-8.784755,-9.306492,0.13937777,31.064934,42.03154,599.3054,-2213.5198,11.0
50.43712,0.56690985,-8.632359,-10.311655,0.09841437,30.98768,43.22049,599.0867,-2214.691,11.0
88.20181,0.53731745,13.400322,-1.9866257,22.530882,53.4788,73.62142,569.78485,-2238.5964,11.0
20.313444,0.7193854,-6.573277,-10.313193,-0.015659833,12.057815,19.285797,623.34076,-2196.172,11.0
20.421831,0.72858995,-6.524906,-11.17712,-0.1038733,11.929222,19.460033,623.4223,-2196.3728,11.0
21.000013,0.7264642,-6.5036945,-14.248196,-0.051069066,12.198668,19.973484,623.0344,-2196.8037,11.0
23.932154,0.6942353,-6.914534,-20.221699,0.013411377,14.065794,22.346933,620.63904,-2198.6426,11.0
40.53127,0.6817031,-7.07201,-1.8766203,0.038848165,21.602512,37.141556,609.6823,-2211.118,11.0
19.525795,0.84364504,-4.7734327,-11.238537,-0.10177798,9.464982,19.404034,625.8241,-2196.927,11.0
19.643593,0.8138034,-5.0227833,-12.512527,0.10948842,10.05773,19.340248,625.26544,-2196.7188,11.0
19.745089,0.7743358,-5.6405587,-10.339605,0.093822256,10.824197,19.17616,624.56323,-2196.3706,11.0
20.762426,0.9215684,-3.3340962,-5.2540455,0.11622078,8.253658,20.992218,626.6057,-2198.7651,11.0
27.44907,-0.84222955,-14.639338,-1.592186,0.22901686,29.07519,-10.146461,614.11847,-2163.449,11.0
