range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
4.949058,0.5086592,-9.598973,-18.920984,-0.08467907,6.7602425,4.710208,628.49866,-2182.4575,11.0
4.972075,0.52600193,-9.311495,-13.873365,-0.025776826,6.703425,4.7787824,628.5369,-2182.5378,11.0
5.2074995,0.44483948,-10.4283495,-18.653683,-0.09807667,7.174594,4.7164063,628.09546,-2182.3618,11.0
5.2422857,0.46374524,-10.118602,-14.279253,-0.025814306,7.1197033,4.805593,628.1268,-2182.462,11.0
5.460007,0.67663497,-6.9913745,-21.816347,0.19918051,6.2749605,5.5969014,628.75165,-2183.436,11.0
5.460012,0.60884726,-8.108301,-19.945381,0.04820576,6.601112,5.4220796,628.47833,-2183.1868,11.0
5.4992766,0.40570667,-10.875931,-22.152328,-0.0659159,7.5235686,4.801257,627.7363,-2182.3586,11.0
5.6783466,0.35078707,-11.448396,-20.009491,0.0068207015,7.869617,4.7207704,627.4206,-2182.1958,11.0
5.7379365,0.3835738,-11.093669,-18.051765,-0.019601734,7.7763295,4.8935995,627.4686,-2182.3862,11.0
5.7884207,0.6038319,-7.5696373,-24.797716,0.65690184,6.791055,5.691466,628.22815,-2183.4011,11.0
5.8553424,0.33368117,-11.639193,-22.1837,0.010019239,8.064913,4.77477,627.218,-2182.2002,11.0
5.8800244,0.43907306,-10.503882,-21.592714,-0.10190578,7.6287475,5.21345,627.53326,-2182.7324,11.0
5.8953876,0.49318558,-9.615249,-22.786507,0.100572616,7.388311,5.4229884,627.71497,-2182.9944,11.0
5.9197507,0.64583164,-7.8011727,-21.173557,-0.16731586,6.640579,5.926072,628.31647,-2183.6655,11.0
5.9598103,0.3163396,-11.873089,-21.032928,-0.030688796,8.21121,4.772629,627.0767,-2182.162,11.0
6.245183,0.5316989,-9.309027,-21.331734,-0.09900698,7.402244,5.843425,627.5983,-2183.3987,11.0
6.2570333,0.44822106,-10.107084,-24.914436,0.18097946,7.8262844,5.539324,627.26184,-2182.9998,11.0
6.390796,0.59555405,-8.249488,-24.121185,0.09218494,7.141584,6.1839294,627.7676,-2183.7927,11.0
7.108933,0.31160894,-11.731669,-17.952293,0.16281532,9.073099,5.533273,626.05457,-2182.6882,11.0
7.2911663,0.49191606,-9.711939,-25.68646,0.020313917,8.231078,6.535648,626.62506,-2183.8665,11.0
7.462441,0.55221385,-8.575479,-23.18742,0.3594905,7.9657025,6.931471,626.7853,-2184.3154,11.0
7.592846,0.38623446,-11.186031,-24.150455,-0.14342207,9.027583,6.263038,625.91974,-2183.407,11.0
7.65712,0.35691428,-11.4795265,-20.648159,-0.09461607,9.233554,6.1549435,625.7466,-2183.2515,11.0
8.063376,0.44078815,-10.433574,-17.89734,-0.052887727,9.017524,6.8982244,625.77374,-2184.0251,11.0
8.400038,0.3844188,-11.057048,-23.851357,0.007037408,9.588112,6.844052,625.2338,-2183.8328,11.0
8.589211,0.4048158,-10.834613,-17.33939,-0.013866077,9.58776,7.100572,625.17126,-2184.0815,11.0
9.526062,0.34951913,-11.41842,-24.347599,0.051291797,10.595128,7.4367576,624.11224,-2184.1604,11.0
4.0194063,1.0247029,-1.7372779,-5.410654,0.074895285,4.3016167,4.695072,630.8859,-2183.046,11.0
12.289901,-0.6557377,-15.757401,-16.032112,0.03487969,15.854385,-1.9788744,621.3227,-2173.7424,11.0
13.019968,-0.645533,-15.843544,-22.1116,-0.015740588,16.595198,-2.008195,620.6117,-2173.5322,11.0
14.293154,-0.7969911,-15.110817,-22.049736,0.022757538,17.23192,-4.3483653,620.5683,-2171.1074,11.0
15.823618,-0.6422159,-15.732331,-21.08062,0.10666425,19.34836,-2.5400043,618.073,-2172.3416,11.0
16.13146,-0.61978304,-16.03669,-20.06379,-0.12658574,19.719797,-2.2480283,617.6413,-2172.5334,11.0
29.819798,-0.44859827,0.52555496,24.512728,16.712736,33.67743,0.32433185,603.47906,-2171.6042,2.0
30.163609,-0.4471619,0.5304284,26.685232,16.717936,34.02173,0.36332282,603.13574,-2171.5576,2.0
31.079788,-0.44326138,0.53463334,14.22477,16.722853,34.93897,0.47431952,602.2193,-2171.4404,2.0
33.372513,-0.44033304,0.51336783,-9.893692,16.701962,37.2322,0.55539525,599.9762,-2170.9565,2.0
36.539753,-0.44581738,0.52880806,-1.4409575,16.716589,40.39799,0.34128016,596.9596,-2169.9727,2.0
41.87131,-0.416233,0.51401,-10.0436,16.700405,45.723133,1.5276153,591.5061,-2169.817,2.0
61.27677,-0.38215446,-16.183685,-9.814184,-0.016444251,65.04796,3.9978864,572.16565,-2167.4724,11.0
66.48881,-0.38473815,-16.04992,-8.507517,0.119432166,70.26147,4.1068463,567.0846,-2166.2996,11.0
74.97422,-0.38697124,-16.0042,-4.1559844,0.16688825,78.744125,4.374419,558.79535,-2164.4785,11.0
77.43373,-0.3775671,-16.164162,2.619191,-0.000933265,81.161575,5.2221003,556.24384,-2164.7075,11.0
84.15112,-0.4171328,-0.55047476,4.1858006,15.63617,87.99615,2.287601,550.33765,-2160.1865,0.0
90.08726,-0.38848782,-16.167854,0.6115022,0.004367556,93.8456,4.978631,544.0069,-2161.3608,11.0
91.09886,-0.38322434,-16.177132,0.9363725,-0.0090036765,94.83202,5.5055704,542.9214,-2161.6296,11.0
39.543842,-0.3352345,-16.152899,-9.735163,-0.04273813,43.203255,4.6779146,593.17645,-2173.4888,11.0
39.720222,-0.35041437,-16.208363,-10.413368,-0.07584691,43.434837,4.0953307,593.09485,-2172.8672,11.0
40.3198,-0.32471108,-16.124483,-16.225903,-0.031999096,43.930374,5.1778893,592.34894,-2173.7952,11.0
44.997524,-0.32698214,-16.10627,0.01840067,-0.009820157,48.590393,5.5958214,587.72876,-2173.0576,11.0
46.091522,-0.31406623,-15.680011,-10.465164,0.39277953,49.609306,6.3061957,586.5667,-2173.4963,11.0
46.422012,-0.35851365,-16.16605,-7.145172,-0.023127224,50.14272,4.2934732,586.5432,-2171.4143,11.0
49.843357,-0.36882418,-16.163486,-7.630803,-0.008847517,53.59094,4.0457506,583.26105,-2170.3286,11.0
50.39334,-0.30752793,-16.010277,-7.0776887,0.049514156,53.83804,7.156342,582.2586,-2173.2834,11.0
51.551525,-0.3265975,-16.107697,-5.856824,-0.01191269,55.103325,6.3286214,581.235,-2172.1707,11.0
52.49974,-0.32573494,-16.052803,-12.77271,0.04147907,56.04091,6.477163,580.2896,-2172.085,11.0
63.99547,-0.35101068,-16.128616,1.7097626,0.0047016507,67.62448,6.132385,569.14435,-2168.91,11.0
64.679665,-0.33483514,-16.100632,-6.2316604,0.008890682,68.20897,7.2321525,568.308,-2169.8328,11.0
78.11952,-0.3688676,-16.163475,-4.4749193,-0.008790348,81.80356,5.9404116,555.4453,-2165.2463,11.0
32.846634,-0.2714775,-15.989079,-7.054347,-0.0132754,36.263096,6.0796647,599.5609,-2176.5498,11.0
33.599915,-0.23102304,-15.893132,-8.784261,-0.03628827,36.756523,7.5390806,598.7247,-2177.8438,11.0
34.876556,-0.28904173,-16.05374,-5.5659857,-0.03441521,38.360626,5.8069696,597.5943,-2175.771,11.0
35.57191,-0.28009346,-16.0447,-6.4800215,-0.046931334,39.000465,6.2234526,596.8719,-2176.0178,11.0
35.692024,-0.23973343,-15.947674,-10.748904,-0.06301688,38.86679,7.6602635,596.6491,-2177.4436,11.0
36.972305,-0.28044567,-15.966777,-18.52634,0.03186501,40.385895,6.4280367,595.4786,-2175.8765,11.0
38.400867,-0.2899475,-16.044167,0.90094453,-0.022731785,41.852024,6.2886233,594.09143,-2175.3818,11.0
38.912685,-0.26548672,-15.8936405,-4.465274,0.06619193,42.208366,7.3030233,593.4972,-2176.2778,11.0
78.5881,-0.23605888,-15.854802,-2.6361542,0.018268501,80.882484,16.308508,553.7956,-2175.5237,11.0
39.78836,-0.17774357,-7.489033,-17.492887,8.171584,42.32885,10.861755,592.5076,-2179.6982,11.0
47.41971,-0.21645537,-33.64591,12.108649,-17.838268,50.14148,11.02731,584.893,-2177.9429,0.0
48.29989,-0.22018126,-33.655323,0.81717527,-17.834778,51.0394,11.043287,584.01855,-2177.738,0.0
48.51697,-0.18627638,-33.48356,-3.8260605,-17.78851,50.872013,12.690298,583.7769,-2179.376,0.0
49.139885,-0.2218229,-4.187079,-2.4785628,11.639082,51.87712,11.144358,583.18164,-2177.6306,0.0
50.750404,-0.20074058,-33.544872,-3.3820481,-17.79407,53.21243,12.529678,581.54736,-2178.6462,0.0
75.96888,-0.18125701,-15.68807,2.4033554,-0.013137127,77.37722,19.843906,556.3268,-2179.8108,11.0
76.9068,-0.21667866,-15.7604475,-7.505582,0.047972716,78.92452,17.432402,555.41815,-2177.0935,11.0
77.79546,-0.15459074,-15.57191,7.5119476,-0.010453775,78.59538,22.304558,554.54236,-2181.8977,11.0
78.77346,-0.19860953,-15.714283,3.367665,0.028511541,80.424255,19.224924,553.5246,-2178.4636,11.0
80.36894,-0.17180422,-15.617073,-2.1940522,0.01890543,81.44037,21.686985,551.9357,-2180.601,11.0
81.29473,-0.18298258,-15.693166,2.7045715,-0.011272666,82.56643,21.05022,551.0002,-2179.7078,11.0
82.75025,-0.20184435,-15.739018,-0.97002256,0.015903085,84.35205,19.899858,549.5512,-2178.1545,11.0
83.99985,-0.19707799,-15.752376,-4.151141,-0.015380106,85.47372,20.579016,548.29724,-2178.5378,11.0
88.318054,-0.16233201,-15.558215,-0.8148163,0.037327137,88.89139,24.569254,544.0054,-2181.568,11.0
93.610825,-0.17960483,-15.70458,-1.4072678,-0.036354814,94.41073,24.439257,538.68646,-2180.0886,11.0
46.75337,-0.14113487,-15.473533,-14.6768465,0.026456827,48.59556,14.287034,585.5923,-2181.4822,11.0
48.6692,-0.08685328,-15.213664,0.6636673,0.0099931145,49.592743,17.349545,583.8745,-2184.2065,11.0
50.492954,-0.11756658,-15.380663,0.41819763,0.0049108397,51.814526,16.50829,581.9269,-2182.8462,11.0
51.239964,-0.12755185,-15.377072,-2.9354217,0.05802351,52.681736,16.255447,581.14813,-2182.3884,11.0
52.079975,-0.11239256,-15.463901,-10.078435,-0.104591146,53.236736,17.260849,580.3635,-2183.2268,11.0
53.25505,-0.097350225,-15.247078,-6.065253,0.0335409,54.09038,18.392065,579.25854,-2184.1143,11.0
57.689716,-0.1412791,-15.502958,-13.791402,-0.0022950266,59.062325,17.457293,574.66766,-2181.9888,11.0
59.88363,-0.123957835,-15.480706,-8.30676,-0.063257925,60.851765,19.084442,572.5338,-2183.1272,11.0
59.97711,-0.10363647,-15.37873,-9.844446,-0.0648043,60.554794,20.269218,572.5312,-2184.3486,11.0
61.35773,-0.10637431,-15.318504,-4.5993547,0.009738058,61.91445,20.560816,571.14154,-2184.298,11.0
62.18666,-0.08807416,-15.075406,-9.798185,0.15496251,62.320557,21.902458,570.4188,-2185.499,11.0
78.419266,-0.14771478,-15.44386,-6.480153,0.08653794,79.04312,22.995272,553.9389,-2182.4575,11.0
80.19857,-0.13403665,-15.46781,-5.5082064,-0.00137636,80.42994,24.550676,552.213,-2183.6252,11.0
38.14314,-0.0007392434,-14.503123,-6.3279066,0.19052078,38.44668,16.782934,594.81915,-2186.3906,11.0
47.19839,-0.0095913,-14.736448,0.15790254,0.016773025,46.832108,20.221432,585.8465,-2187.6677,11.0
47.365902,-0.045571394,-14.946593,4.266926,0.03683935,47.66143,18.726742,585.40906,-2186.0154,11.0
48.720013,-0.051484205,-15.037298,-3.5057068,-0.0178816,49.022488,18.97538,584.0286,-2185.9226,11.0
49.282703,-0.030270383,-14.759719,-1.1444839,0.1281668,49.14167,20.151352,583.6247,-2187.0334,11.0
49.955994,-0.056078233,-14.955721,-1.8039582,0.09129144,50.253815,19.22607,582.7734,-2185.8638,11.0
51.240032,-0.022671808,-14.677201,-1.1865371,0.16193855,50.785065,21.281044,581.7544,-2187.7256,11.0
51.514202,-0.022695996,-14.676702,-0.2838577,0.16259481,51.036648,21.390026,581.48376,-2187.7695,11.0
52.500053,-0.0033453826,-14.628986,-12.774226,0.08231768,51.522484,22.712341,580.6885,-2188.9324,11.0
52.537346,-0.031457245,-14.889136,-13.360789,0.006285701,52.156662,21.378618,580.40076,-2187.484,11.0
55.440025,-0.04005451,-14.931216,-7.163536,0.018169524,55.01076,22.082148,577.4613,-2187.4658,11.0
56.231884,-0.04543513,-15.052175,-8.232025,-0.069577396,55.857296,22.108086,576.6343,-2187.2834,11.0
22.428331,0.07250666,2.5654685,-15.404207,16.722422,23.450533,11.619758,610.62354,-2185.063,0.0
34.58608,0.059579264,-14.2199335,-14.259777,0.0373456,34.285145,17.147108,598.7643,-2187.7644,11.0
35.919094,0.070670284,-14.157366,-7.669229,0.013982771,35.266407,18.130407,597.57184,-2188.477,11.0
36.32834,0.033261336,-14.374068,-8.716382,0.08007866,36.26134,17.128677,596.85297,-2187.262,11.0
37.19199,0.02010155,-14.489695,-8.498544,0.05914624,37.25009,17.081268,595.906,-2186.9734,11.0
37.38006,0.04241154,-14.35191,-9.916131,0.03491882,37.0433,17.908644,595.90356,-2187.8262,11.0
38.416706,0.034562364,-14.317785,-7.7655916,0.12686358,38.10133,18.117659,594.8266,-2187.7693,11.0
38.731743,0.07468783,-14.073918,-5.9141145,0.06587258,37.649902,19.6312,594.89307,-2189.3474,11.0
39.7154,0.026134025,-14.421173,-9.776937,0.084571615,39.409378,18.40748,593.4874,-2187.7295,11.0
41.610065,0.04161312,-14.3631735,-6.0891237,0.029577026,40.813675,19.826511,591.778,-2188.761,11.0
48.14629,0.002336166,-14.642273,2.522966,0.030402867,47.4545,21.1349,585.0191,-2188.4006,11.0
49.644844,0.030075302,-14.489091,-7.9871187,-0.011787968,48.20967,23.009583,583.8273,-2190.033,11.0
51.97072,0.046533946,-14.399898,-13.771405,-0.04379179,49.896805,24.815727,581.7487,-2191.37,11.0
53.73339,0.0009053603,-14.639925,-15.65447,0.042523373,52.54597,23.436615,579.5187,-2189.3835,11.0
55.021984,0.0015795615,-14.648469,-8.424208,0.02937828,53.69781,24.015472,578.26,-2189.662,11.0
33.87802,0.14450532,-13.415893,-9.689789,0.13949966,32.188313,19.280283,600.2739,-2190.3467,11.0
34.15187,0.09609014,-13.815289,-9.492655,0.1525545,33.290325,18.02646,599.51306,-2188.8608,11.0
35.09905,0.10422369,-13.793902,-8.028704,0.106912926,33.960724,18.752419,598.6851,-2189.4001,11.0
35.1544,0.14856456,-13.499348,-9.628418,0.020006305,33.177097,20.099474,599.11444,-2190.8982,11.0
35.844673,0.12740113,-13.3656645,-13.82683,0.33911946,34.16465,19.843376,598.21985,-2190.408,11.0
36.07709,0.13986988,-13.546743,-9.6134,0.049529362,34.118538,20.346306,598.14124,-2190.9067,11.0
37.41877,0.09918079,-13.891456,-9.369349,0.05102628,36.046745,19.783443,596.4099,-2189.8882,11.0
37.616817,0.13453184,-13.556291,-13.531782,0.08669703,35.518837,21.01608,596.61945,-2191.2126,11.0
38.856487,0.111054726,-13.773162,-6.2816057,0.07064901,37.045784,20.912136,595.1646,-2190.7373,11.0
39.016552,0.10664246,-13.784661,-7.936719,0.09604365,37.271713,20.848173,594.96124,-2190.6199,11.0
39.953552,0.11052722,-13.789167,-12.106542,0.059068542,37.993702,21.464798,594.1101,-2191.0408,11.0
40.2399,0.08251881,-14.109023,-6.5347276,-0.03139964,38.810535,20.64266,593.51984,-2190.0435,11.0
40.631714,0.104495324,-13.827493,-12.689684,0.07106821,38.69982,21.607485,593.39056,-2191.0059,11.0
41.910576,0.09185742,-13.924084,-15.821348,0.0782754,40.066055,21.809668,592.0164,-2190.8667,11.0
43.082005,0.11856135,-13.738465,-15.9368305,0.041958507,40.48537,23.38571,591.22345,-2192.292,11.0
24.932556,0.25765157,-12.1630745,-16.316162,0.30636767,23.031055,16.64061,609.7989,-2190.0332,11.0
25.348532,0.22235782,-12.434436,-18.123344,0.39155382,23.910639,16.208706,609.0521,-2189.399,11.0
25.620106,0.25393775,-12.237132,-19.078247,0.27056712,23.62042,17.00692,609.1377,-2190.244,11.0
26.460104,0.23303711,-12.51461,-8.751937,0.20515987,24.615816,17.111376,608.1471,-2190.101,11.0
26.754904,0.23372255,-12.515638,-6.618476,0.19726458,24.835684,17.308601,607.88556,-2190.2383,11.0
26.833612,0.20685272,-12.838058,-8.518541,0.13954316,25.337326,16.786245,607.52734,-2189.609,11.0
28.364145,0.23845862,-12.609423,-7.259097,0.05586753,26.01368,18.412687,606.4728,-2191.0198,11.0
28.534807,0.21027885,-12.831941,-2.9299576,0.112426944,26.640202,17.884228,605.995,-2190.3538,11.0
28.920973,0.18259507,-13.012218,-9.2241,0.19630705,27.421743,17.471016,605.3386,-2189.7615,11.0
31.883457,0.22882482,-12.7593775,-12.394505,0.0024633813,28.953075,20.369583,603.14325,-2192.196,11.0
32.82004,0.22504315,-12.824722,-7.928177,-0.025304383,29.766575,20.849556,602.2369,-2192.462,11.0
33.295433,0.18332505,-13.169441,-11.036535,0.03224792,30.971489,20.027523,601.2703,-2191.3694,11.0
33.3325,0.19987087,-13.023278,-12.215619,0.021576703,30.677826,20.495453,601.4403,-2191.895,11.0
33.755047,0.22032005,-12.783133,-8.760689,0.062959775,30.602205,21.297518,601.3169,-2192.6912,11.0
34.598476,0.1731651,-13.195382,-11.489351,0.100822665,32.23511,20.496658,599.93024,-2191.5144,11.0
35.23001,0.17816567,-13.137739,-10.364981,0.11211729,32.651886,21.00224,599.4022,-2191.9023,11.0
37.114807,0.16492774,-13.192478,-11.223417,0.17934984,34.472717,21.685005,597.46954,-2192.1177,11.0
39.516457,0.17401919,-13.258973,-12.9099865,0.02933895,36.249153,23.338314,595.3419,-2193.285,11.0
54.85049,0.21250604,-12.921048,-9.834025,0.001633779,47.57513,33.8295,581.78894,-2200.678,11.0
24.811384,0.28504977,-11.831439,-14.7512665,0.35048723,22.496157,17.079819,610.2098,-2190.5903,11.0
26.180218,0.27188233,-11.978494,-12.841419,0.34276626,23.750174,17.723066,608.8363,-2190.9062,11.0
26.876024,0.3047029,-11.786618,-14.642752,0.18342377,23.694357,18.836124,608.61743,-2191.999,11.0
26.940397,0.26145986,-12.228091,-10.302799,0.20194222,24.509172,18.003084,608.0318,-2190.9917,11.0
28.17165,0.2886865,-12.01995,-6.0610886,0.12312042,24.95232,19.375008,607.26575,-2192.2131,11.0
28.184082,0.317814,-11.737704,-1.9799385,0.08840867,24.408558,19.989874,607.6421,-2192.9424,11.0
28.980131,0.32115823,-11.632206,-10.778408,0.15686867,24.922495,20.605259,606.9929,-2193.413,11.0
29.052824,0.31287545,-11.870844,-12.86158,0.009722635,25.139885,20.479612,606.813,-2193.2378,11.0
32.25738,0.29006267,-11.97612,-14.317421,0.15220496,27.981888,22.11666,603.6563,-2194.128,11.0
33.583473,0.3139381,-11.669002,-13.554878,0.1998723,28.43407,23.590275,602.8565,-2195.4458,11.0
33.694424,0.24841528,-12.509939,-12.228129,0.054329447,29.966064,22.00229,601.76074,-2193.5305,11.0
33.7175,0.3018798,-11.882752,-11.701296,0.11801254,28.807463,23.38246,602.54553,-2195.1526,11.0
53.932957,0.23057197,-12.6801815,-11.813637,0.06423694,46.248383,34.046497,583.0219,-2201.2139,11.0
23.409685,0.37152767,-10.910154,-16.155308,0.30535567,20.042812,17.615377,612.45685,-2191.7112,11.0
24.0024,0.40494603,-10.674752,-11.23616,0.14442605,19.863794,18.58837,612.3918,-2192.6982,11.0
24.44102,0.39305773,-10.791229,-14.2504425,0.17034854,20.37164,18.720243,611.86707,-2192.7017,11.0
24.515686,0.342718,-11.259573,-10.552298,0.28757456,21.310623,17.91902,611.15326,-2191.6946,11.0
24.984816,0.40609622,-10.62786,-11.514473,0.17745973,20.4974,19.339687,611.59326,-2193.2712,11.0
25.01357,0.35751995,-11.223728,-8.681027,0.15420908,21.403032,18.530333,610.91376,-2192.2646,11.0
25.358006,0.3855457,-10.899325,-9.68412,0.15143475,21.131092,19.267118,610.9967,-2193.0457,11.0
26.537441,0.37215367,-11.016038,-9.741548,0.19216187,22.192982,19.886911,609.81525,-2193.386,11.0
26.722307,0.33856967,-11.377906,-11.192991,0.21621169,22.959024,19.38981,609.1945,-2192.7163,11.0
28.022984,0.40144554,-10.7640915,-13.061157,0.09717605,22.617544,21.519274,609.00336,-2194.8645,11.0
28.702036,0.35854697,-11.265684,-5.4533777,0.10041969,23.96888,21.180231,607.7764,-2194.2043,11.0
28.968122,0.38461253,-11.018557,-5.962719,0.04323867,23.609692,21.892023,607.9501,-2194.9824,11.0
31.710144,0.34859794,-11.486049,-14.000797,-0.0058176955,26.300394,23.104507,605.0442,-2195.498,11.0
32.38364,0.35703263,-11.169843,-7.851692,0.21370526,26.583208,23.772842,604.6061,-2196.0767,11.0
34.297836,0.36192012,-11.410671,-10.949812,-0.083517246,27.806656,25.25401,603.05676,-2197.2124,11.0
35.280163,0.335932,-11.530991,-14.338869,0.09288838,29.140509,25.308651,601.75024,-2196.9382,11.0
17.242897,0.520456,-15.831184,-22.853222,-6.472065,13.799144,14.790101,619.2027,-2190.5034,11.0
23.159138,0.449569,-10.056835,-19.340313,0.21437083,18.51624,18.631546,613.68756,-2193.0706,11.0
23.191833,0.4280121,-10.390015,-14.255971,0.1485324,18.920584,18.336325,613.368,-2192.6853,11.0
23.899899,0.42685562,-10.503984,-11.444764,0.04876757,19.401405,18.856815,612.77423,-2193.072,11.0
24.669483,0.45737305,-9.99975,-7.3513274,0.17348884,19.322521,19.922224,612.5894,-2194.1243,11.0
25.522017,0.4352871,-10.38097,-15.3541155,0.06789645,20.292154,20.228382,611.5743,-2194.183,11.0
25.757772,0.478331,-10.139226,-18.89661,-0.23212747,19.580502,21.104134,612.04944,-2195.2068,11.0
27.461142,0.42398217,-10.5739565,-16.096684,0.014028901,21.77705,21.510902,609.8202,-2195.0625,11.0
28.027472,0.46006936,-9.992869,-12.143171,0.14637797,21.368319,22.586023,609.9528,-2196.2048,11.0
31.432396,0.40794137,-10.852415,-11.647682,-0.0693571,24.747543,24.188425,606.2838,-2196.9297,11.0
42.861187,0.39082205,13.45606,-14.93782,24.444244,32.886345,32.23653,596.4198,-2202.736,11.0
48.510204,0.43547356,-10.4115715,-2.3334777,0.034988903,35.086,37.823807,592.9171,-2207.6133,11.0
27.812323,0.50152737,-9.391893,-6.8285108,0.21557064,20.318861,23.119438,610.8394,-2196.9795,11.0
27.92735,0.55078864,-8.701703,-9.917667,0.2524973,19.258354,23.99866,611.6519,-2198.0918,11.0
28.708723,0.5429021,-9.008792,-8.300999,0.051495843,19.877575,24.524948,610.9225,-2198.4502,11.0
31.77503,0.54720795,-8.780088,-13.562035,0.22234736,21.474663,27.145721,608.73145,-2200.5994,11.0
32.72998,0.52922857,-9.072862,-7.2888684,0.1700189,22.490854,27.609905,607.6325,-2200.8,11.0
40.703693,0.5306215,-9.36233,-10.9025,-0.13797203,26.983084,34.197964,601.66174,-2206.0852,11.0
89.45927,0.49449983,13.738122,-2.3431425,23.436916,57.305943,72.43906,562.8866,-2235.7222,11.0
22.779432,0.62140584,-7.9356914,-9.397942,0.044557374,15.047742,20.542807,616.5814,-2195.7742,11.0
23.113033,0.64601374,-7.6217213,-5.673276,0.009535949,14.712757,21.106615,616.76794,-2196.4028,11.0
23.898144,0.6118111,-8.05964,-10.790771,0.055384584,15.796371,21.403727,615.64453,-2196.4253,11.0
24.375866,0.6026906,-8.321224,-12.095404,-0.07877759,16.227074,21.705673,615.15295,-2196.6123,11.0
24.497366,0.6229193,-7.859097,-12.956192,0.09982454,15.859166,22.057457,615.42334,-2197.0435,11.0
40.195858,0.58840173,-8.524636,-8.222285,-0.083943866,24.746176,35.04348,603.623,-2207.4536,11.0
40.31386,0.6401936,-7.7186785,-5.100337,-0.0044544535,22.996267,36.18254,605.04016,-2208.987,11.0
40.414345,0.6828705,-7.7902665,-2.3089094,-0.6902933,21.508898,37.057056,606.26764,-2210.1995,11.0
39.14028,0.8139864,-4.8808646,9.828064,0.25602975,16.20231,37.843357,611.2193,-2212.2632,11.0
51.37013,0.80468935,-4.9474854,0.22464275,0.3319163,20.511332,49.296535,604.2331,-2222.3098,11.0
55.303383,0.8045045,-4.8633113,-0.31483173,0.41891882,21.795942,53.01411,602.076,-2225.5989,11.0
