range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
32.759933,-0.20676646,-15.0542555,-9.775108,-0.13334274,35.762962,8.144078,296.66846,-1703.6721,11.0
34.93106,-0.15778989,-14.843642,-11.950428,-0.109409064,37.44791,10.293292,294.3318,-1702.2585,11.0
35.740093,-0.21146587,-15.07119,6.048499,-0.13423991,38.702946,8.657611,295.80423,-1700.8156,11.0
38.147675,-0.19070888,-15.003288,-5.48849,-0.13965803,40.865788,9.963733,294.2469,-1698.8259,11.0
41.18851,-0.1636528,-14.866964,-3.5131958,-0.10851265,43.53039,11.779415,292.12323,-1696.3997,11.0
60.581356,-0.21945953,-15.099178,-1.2534119,-0.13570713,63.026577,13.716036,287.85037,-1677.279,11.0
61.452976,-0.19517605,-15.005573,-5.884433,-0.12562178,63.539555,15.356711,286.15982,-1676.9677,11.0
61.76471,-0.22269772,-15.092403,0.9198135,-0.118460655,64.224945,13.774878,287.6475,-1676.0966,11.0
63.41988,-0.19683985,-14.942614,-5.906955,-0.056659125,65.47478,15.72333,285.5626,-1675.0907,11.0
63.77227,-0.19020402,-14.958455,-3.920665,-0.09668803,65.71553,16.217607,285.04288,-1674.9114,11.0
65.10503,-0.17752917,-14.8817425,-13.174322,-0.06799284,66.80237,17.341005,283.79666,-1673.9679,11.0
86.85834,-0.1570029,-14.844942,-5.3888855,-0.11399839,87.35971,24.620062,274.0924,-1654.438,11.0
16.932745,-0.07660883,-10.188268,-13.387049,4.158961,19.710932,6.65532,300.08148,-1719.4276,11.0
17.632128,-0.1055888,-14.625807,-10.805921,-0.12943369,20.53839,6.4204264,300.2149,-1718.5779,11.0
19.034647,-0.06686228,-14.4261675,5.0283227,-0.13181353,21.612452,7.567917,298.94632,-1717.65,11.0
20.209776,-0.088268265,-14.5427475,0.14111483,-0.13405825,22.860184,7.586808,298.77713,-1716.4136,11.0
22.227858,-0.11285845,-14.676677,-0.030407712,-0.14479576,24.9374,7.758391,298.35638,-1714.3722,11.0
23.913141,-0.13279197,-14.7785225,8.783439,-0.15322378,26.68231,7.840068,298.06494,-1712.6499,11.0
24.43117,-0.07028192,-14.410571,-4.943853,-0.09751088,26.675468,9.437074,296.4804,-1712.8492,11.0
25.173878,-0.069803506,-14.231348,-8.8460865,0.07910518,27.36475,9.713927,296.1225,-1712.1984,11.0
25.199995,-0.08393555,-14.49842,-7.091994,-0.11234149,27.5143,9.389874,296.42615,-1712.0109,11.0
26.836256,-0.10404035,-14.5504265,-13.592024,-0.061715674,29.231146,9.445837,296.16364,-1710.3132,11.0
27.021149,-0.07220993,-14.397532,-10.628702,-0.073999375,29.11275,10.314632,295.31543,-1710.5355,11.0
29.399998,-0.084982194,-14.438389,-10.770552,-0.04682373,31.467281,10.8092985,294.54053,-1708.2578,11.0
31.514975,-0.13373816,-14.736872,-3.9062202,-0.107282855,33.946262,10.081386,294.9643,-1705.7091,11.0
71.97047,-0.12194642,-14.705373,-9.473279,-0.130183,72.31033,22.932863,277.58157,-1669.1742,11.0
79.24202,-0.07981249,-14.507819,-4.168329,-0.14350854,78.12824,28.331976,271.52045,-1664.0496,11.0
92.573235,-0.12669334,-14.7520895,-1.0414779,-0.15475653,92.04016,28.879133,269.30014,-1650.305,11.0
16.352753,-0.013999891,-14.13031,-1.4506524,-0.14625053,18.778152,7.397857,299.45682,-1720.4431,11.0
17.616344,-0.045711044,-14.311476,-3.8709602,-0.1365298,20.15158,7.4022374,299.2869,-1719.0802,11.0
18.76569,0.029627817,-13.804279,-5.5700083,-0.10577651,20.627893,9.125492,297.5188,-1718.8152,11.0
19.671206,-0.047275547,-14.236887,-5.6192665,-0.05289086,22.063602,8.155551,298.3086,-1717.273,11.0
19.832808,-0.0051251138,-13.99137,-4.913024,-0.063259564,21.880104,8.983487,297.5088,-1717.5549,11.0
20.580019,-0.006784977,-14.05135,-9.872462,-0.11269127,22.573261,9.264522,297.14624,-1716.9008,11.0
20.964437,-0.023749424,-14.185147,-6.875937,-0.14089392,23.068068,9.099871,297.25006,-1716.3896,11.0
21.988722,-0.054255284,-14.322306,-10.259685,-0.098357245,24.265888,8.891682,297.31232,-1715.1755,11.0
22.874636,-0.018665057,-9.227796,-15.917051,4.785233,24.771362,9.971675,296.17926,-1714.804,11.0
29.40749,-0.05834917,-14.257359,-7.8948274,-0.010298835,31.195246,11.543654,293.84433,-1708.6163,11.0
30.240005,-0.06347803,-14.290086,-17.583807,-0.014409015,32.025917,11.706321,293.5827,-1707.8114,11.0
49.19434,-0.0013597368,-14.052763,-14.227389,-0.14872198,48.480328,21.414955,281.9612,-1692.6473,11.0
50.691414,-0.010093456,-14.104329,-6.6296263,-0.14476131,50.022877,21.64298,281.5489,-1691.1436,11.0
52.485394,-0.0124771455,-14.155579,-7.7846403,-0.18104072,51.70814,22.270163,280.7231,-1689.5463,11.0
56.328396,-0.045019202,-14.308749,-6.791725,-0.1378164,55.937614,22.16649,280.31616,-1685.3351,11.0
57.715824,-0.0574614,-14.338478,-12.5293255,-0.09640986,57.489876,22.029629,280.2649,-1683.7777,11.0
59.829323,-0.07306656,-14.431976,-8.900858,-0.103807144,59.792007,21.940493,280.07584,-1681.4816,11.0
64.24973,-0.019971268,-14.103169,-9.755812,-0.08208439,62.629303,26.665318,275.04343,-1679.2346,11.0
75.42229,-0.0684391,-14.44155,1.1899093,-0.13854991,74.244576,27.802267,272.5145,-1667.8411,11.0
16.937654,0.093902856,-13.269451,-12.647985,-0.03897472,18.47476,9.261129,297.6437,-1720.9689,11.0
17.083666,0.057503596,-13.556851,-4.7182693,-0.054490294,18.905218,8.792777,298.05676,-1720.4851,11.0
19.451561,0.03689283,-13.604963,-9.79696,0.043440357,21.17684,9.559477,297.0218,-1718.3225,11.0
29.476006,0.035311513,-10.559611,-19.646915,3.0997584,30.122343,14.083734,291.45212,-1709.9877,11.0
45.568657,0.030175693,-13.8440075,-11.919759,-0.14925765,44.566196,21.181896,282.66446,-1696.5049,11.0
46.424816,0.026020063,-13.893889,-13.596814,-0.17077625,45.417355,21.3942,282.35107,-1695.6855,11.0
47.78753,0.011887035,-13.98297,-13.928011,-0.16517165,46.933968,21.39496,282.16748,-1694.18,11.0
53.31593,0.065938465,-13.556962,-5.2339754,-0.1160258,50.599495,26.35167,276.80502,-1691.1388,11.0
54.92986,0.053682078,-13.687435,-12.857968,-0.15756074,52.334637,26.536003,276.41287,-1689.4386,11.0
56.82194,0.037222974,-13.797206,-7.783719,-0.15109606,54.43744,26.597021,276.0988,-1687.3584,11.0
58.729187,0.023072535,-13.89182,-6.116704,-0.1487327,56.508595,26.723892,275.72318,-1685.3177,11.0
62.36966,0.0007216253,-14.050438,4.5450683,-0.15978634,60.375843,27.08056,274.9029,-1681.5216,11.0
16.52365,0.14843191,-12.813945,-17.829601,-0.023451872,17.641148,9.816522,297.19287,-1721.8634,11.0
41.48833,0.0867222,-13.414919,-7.7679396,-0.129407,39.80812,21.412663,283.00897,-1701.2561,11.0
51.939796,0.08700509,-13.428818,-5.7000914,-0.1454611,48.856594,26.643188,276.72577,-1692.9042,11.0
68.49623,0.10048518,-13.171793,-11.143526,0.0076344726,62.733227,35.709663,266.05252,-1680.2217,11.0
69.71725,0.10621111,-13.04047,-11.506116,0.09408557,63.57769,36.676277,264.99115,-1679.5,11.0
66.10719,0.16596834,-12.581218,-5.3520417,0.059631366,58.347046,38.13425,264.17438,-1684.8682,11.0
67.96768,0.15632713,-12.664947,-10.546117,0.05865808,60.248962,38.645897,263.4372,-1683.0419,11.0
28.173235,0.30362874,-11.490285,-15.483812,-0.15528482,24.6721,19.689146,286.54465,-1716.074,11.0
60.060238,0.22956097,-15.397056,-11.864548,-3.33112,51.101612,37.787224,265.39236,-1692.0189,11.0
70.34883,0.24660653,-15.019607,-6.341365,-3.1161633,58.44585,45.077286,257.27008,-1685.6072,11.0
21.732737,0.38959578,-12.521348,-17.18039,-2.1123595,18.597387,16.672516,290.2716,-1721.7406,11.0
49.55594,0.4370553,-14.24905,-14.068277,-4.3846793,35.699112,38.67449,266.3684,-1707.4161,11.0
34.080063,0.50862557,-15.118124,3.222816,-6.116655,23.832497,28.31431,278.0836,-1717.9471,11.0
58.861526,0.48122472,-15.216944,-7.91414,-5.87942,39.64933,47.43118,257.19937,-1704.5503,11.0
21.44368,0.6498949,-7.3896813,-3.9188929,-0.22228959,13.855353,19.67167,287.866,-1726.8097,11.0
21.481768,0.65439427,-7.150983,-3.223813,-0.044555224,13.787493,19.750229,287.79617,-1726.8865,11.0
22.65185,0.6623816,-13.254188,-15.712194,-6.256336,14.167449,20.87084,286.63794,-1726.6444,11.0
29.379995,0.63692296,-10.604603,-6.865611,-3.2622666,17.890657,26.513268,280.58783,-1723.6285,11.0
86.04476,0.5270691,-15.12849,3.688045,-6.3570404,52.99183,71.338264,231.85814,-1694.1873,11.0
20.73734,0.7186692,-6.396684,-0.22632504,-0.17624208,12.242472,19.667643,288.06442,-1728.4103,11.0
26.5269,0.69125414,-9.896014,-9.093571,-3.2943177,15.243795,24.660084,282.74658,-1726.0327,11.0
37.059883,0.6747239,-10.479487,-8.226816,-3.6502879,20.315071,33.90641,272.95633,-1722.1132,11.0
19.39808,0.86296076,-4.053865,3.9065456,0.08974774,9.068386,19.385777,288.7269,-1731.5272,11.0
18.9565,0.96041137,-2.6770535,7.378706,0.012475896,7.148999,19.368994,288.97495,-1733.4307,11.0
34.43976,-0.974686,-14.039705,1.5722599,-0.9113441,33.42252,-16.96789,321.87943,-1702.9681,11.0
17.884672,-0.90079033,-10.779246,1.990593,2.8953917,19.847387,-7.3165426,313.935,-1717.6078,11.0
24.899254,-0.80694425,-10.055223,0.50873566,4.205248,27.065744,-8.325871,314.06677,-1710.3204,11.0
31.165121,-0.7841405,-14.374255,-7.243823,0.009788718,33.155483,-9.931995,314.92703,-1704.0814,11.0
28.636742,-0.70051855,-13.666521,-9.87758,1.1062168,31.500713,-6.7869225,312.0044,-1706.1033,11.0
34.970562,-0.74389225,-14.581383,-10.514899,0.0024764047,37.186054,-9.897853,314.40723,-1700.0844,11.0
38.626102,-0.71883875,-14.791699,-5.2702866,-0.09536977,40.951374,-10.079878,314.134,-1696.3246,11.0
40.119247,-0.6871401,-14.83753,-5.091113,-0.012125419,42.720695,-9.269974,313.1167,-1694.6658,11.0
26.962025,-0.6470266,-15.016935,-3.453394,-0.04955693,30.223911,-4.9475703,310.33237,-1707.5925,11.0
42.14737,-0.67665327,-14.89981,-4.566478,-0.034976184,44.79279,-9.345283,312.94168,-1692.5997,11.0
45.943066,-0.6575493,-15.018234,-0.32139874,-0.08577753,48.680134,-9.395592,312.52298,-1688.7347,11.0
49.277473,-0.6419232,-15.055387,0.58258724,-0.071667865,52.09637,-9.375811,312.0915,-1685.3457,11.0
53.19658,-0.6176015,-15.12095,8.464813,-0.06472662,56.1818,-8.907569,311.13416,-1681.3466,11.0
55.15363,-0.6094753,-15.142968,4.29173,-0.06450323,58.18582,-8.819879,310.8055,-1679.3677,11.0
33.726444,-0.61161256,-15.141159,6.7264595,-0.068447396,37.067722,-5.192392,309.75037,-1700.7692,11.0
37.68344,-0.59056,-15.205925,13.857113,-0.07954653,41.09423,-5.1011915,309.1744,-1696.783,11.0
39.53032,-0.54853135,-14.311234,4.292755,0.902211,43.140293,-3.7390192,307.5755,-1694.916,11.0
41.568676,-0.5706848,-15.254276,5.4256654,-0.083383985,45.05222,-4.881758,308.47943,-1692.8802,11.0
43.205357,-0.5928262,-14.498133,-2.1662307,0.6227905,46.53514,-6.047991,309.45837,-1691.2676,11.0
45.45919,-0.5577392,-15.277067,5.356197,-0.08040286,48.982746,-4.8205056,307.94476,-1688.9858,11.0
46.19978,-0.55281204,-15.297289,-6.273308,-0.09148457,49.744938,-4.684427,307.7178,-1688.2456,11.0
47.602848,-0.54651576,-15.303286,-1.5262146,-0.086338736,51.17244,-4.5501633,307.4124,-1686.8447,11.0
48.299755,-0.5432029,-15.3344965,-6.1401596,-0.111929014,51.88248,-4.467962,307.2452,-1686.1498,11.0
49.55314,-0.5391957,-15.326208,-2.1954575,-0.09706535,53.14952,-4.4046016,307.02957,-1684.8995,11.0
50.971592,-0.5376064,-14.750591,-6.1408844,0.4810916,54.568707,-4.470136,306.92355,-1683.4828,11.0
51.35656,-0.5350654,-15.337239,-0.2560501,-0.10157508,54.96476,-4.3793416,306.78568,-1683.1006,11.0
53.408363,-0.5344337,-15.334219,-2.0160522,-0.09758035,57.00983,-4.5487003,306.70724,-1681.05,11.0
60.96681,-0.58632994,-15.235568,0.8917589,-0.09921445,64.139206,-8.430655,309.70142,-1673.5046,11.0
62.883533,-0.56995153,-15.245951,1.0007463,-0.0735306,66.180214,-7.6981773,308.7282,-1671.5669,11.0
64.89446,-0.57294923,-15.2397995,7.4380937,-0.073676616,68.146866,-8.159494,308.9491,-1669.559,11.0
66.33776,-0.5610697,-14.745759,-5.309193,0.44451806,69.679596,-7.5752325,308.1843,-1668.1078,11.0
66.85157,-0.5674438,-15.257994,5.483687,-0.08041051,70.13489,-8.061944,308.61258,-1667.5972,11.0
68.75611,-0.56081116,-15.260541,-1.0962262,-0.069761984,72.08127,-7.859267,308.17673,-1665.6895,11.0
70.82089,-0.5331382,-15.294872,-0.039794922,-0.056254163,74.34703,-6.168604,306.22525,-1663.644,11.0
72.760086,-0.5473125,-15.3067665,7.7384567,-0.09119632,76.169785,-7.382394,307.21045,-1661.6882,11.0
74.667885,-0.5327656,-15.313573,3.6024933,-0.074390166,78.17858,-6.514015,306.10623,-1659.7988,11.0
76.8596,-0.5355231,-15.31012,-0.835701,-0.075165294,80.33927,-6.9366856,306.26535,-1657.6029,11.0
78.68748,-0.5408092,-15.31133,8.234116,-0.084805176,82.115685,-7.5320807,306.64224,-1655.7677,11.0
80.78233,-0.52639276,-15.334383,10.874954,-0.08587136,84.31253,-6.5921974,305.44437,-1653.7001,11.0
82.5698,-0.52998745,-15.337032,14.376045,-0.09370666,86.06538,-7.0491056,305.68665,-1651.905,11.0
46.70799,-0.49668324,-14.621182,-7.015776,0.6626408,50.482018,-2.1326535,305.09576,-1687.8215,11.0
47.882565,-0.5112385,-14.686105,-6.813214,0.5821025,51.6071,-2.8992152,305.72113,-1686.6122,11.0
54.179688,-0.5163118,-15.348651,-9.096554,-0.086647116,57.86505,-3.6465929,305.70862,-1680.3098,11.0
55.358337,-0.51794577,-15.359401,-0.51466036,-0.09947851,59.032574,-3.8313067,305.75122,-1679.1285,11.0
57.349678,-0.5205155,-15.353983,-6.5587234,-0.09741685,61.00498,-4.1411705,305.82104,-1677.1332,11.0
58.56576,-0.5046753,-15.361861,-3.364685,-0.086211875,62.28771,-3.318864,304.8501,-1675.959,11.0
59.293762,-0.5054784,-15.370929,1.1572299,-0.0961547,63.010708,-3.4163234,304.85968,-1675.2295,11.0
61.344036,-0.5198701,-15.336071,-3.2680893,-0.07865253,64.98841,-4.438902,305.63638,-1673.143,11.0
65.39801,-0.49014196,-15.379543,0.63878775,-0.08975641,69.162186,-2.8390472,303.54504,-1669.1924,11.0
73.49952,-0.47828734,-15.387768,1.0822725,-0.088840485,77.293816,-2.4071739,302.13602,-1661.1721,11.0
76.16458,-0.48028663,-15.388923,2.1425629,-0.091386236,79.949905,-2.6719716,302.07867,-1658.5035,11.0
81.479454,-0.4699306,-15.396091,6.5816436,-0.09201267,85.29256,-2.0641162,300.83118,-1653.2732,11.0
85.17559,-0.46464854,-15.403136,6.1262193,-0.09635261,89.00064,-1.7398233,300.06223,-1649.6312,11.0
86.59459,-0.5114082,-15.341918,1.8868442,-0.073911905,90.2085,-5.8237576,303.97076,-1647.9398,11.0
89.10232,-0.45570412,-15.405622,9.634171,-0.09523149,92.94502,-1.0555711,298.90744,-1645.7981,11.0
92.421776,-0.5016772,-15.377487,6.304657,-0.09865709,96.08252,-5.3656416,302.80783,-1642.1638,11.0
93.239365,-0.4525713,-15.403716,2.994089,-0.09235252,97.08656,-0.8450286,298.19916,-1641.7122,11.0
96.39195,-0.48872772,-15.36981,5.9789443,-0.07881986,100.11799,-4.3801737,301.34308,-1638.2766,11.0
98.432976,-0.49642634,-15.357365,4.6580443,-0.07329483,102.11333,-5.2443275,301.96036,-1636.1917,11.0
