range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
15.768937,-0.08857376,-16.29797,-1.539595,0.005181948,18.686777,6.068991,132.30937,-1328.6161,11.0
15.937403,0.1543299,-14.4589205,-20.9333,-0.03432628,17.100111,9.571318,130.54347,-1332.0315,11.0
5.6092634,0.647124,-8.294897,-24.983624,-0.11450822,6.4883375,5.655369,140.19226,-1337.9344,11.0
5.6479993,0.74536026,-6.6292186,-19.047237,0.015425362,6.004358,5.9250956,140.28043,-1338.4814,11.0
5.8427763,0.67719805,-7.8132997,-19.126604,-0.09535792,6.441308,5.941649,139.9967,-1338.1488,11.0
5.976234,0.70895505,-7.266755,-19.181784,-0.044706304,6.328705,6.1425056,139.90881,-1338.3616,11.0
6.3886127,0.5892947,-9.091616,-16.3642,-0.043137137,7.1747127,6.161415,139.36978,-1337.7092,11.0
6.432497,0.49224275,-10.502837,-18.755598,-0.06690293,7.7146206,5.8496523,139.27995,-1337.0923,11.0
6.4567485,0.6064342,-8.852467,-14.581939,-0.058248308,7.114973,6.276267,139.31665,-1337.8274,11.0
6.578791,0.56222314,-9.486574,-16.237473,-0.041940205,7.424367,6.229537,139.16162,-1337.5555,11.0
6.738337,0.42469877,-11.339384,-19.28844,0.0049395347,8.252774,5.8096695,138.9779,-1336.6451,11.0
6.8333745,0.46961918,-10.798026,-20.165157,-0.052320193,8.077549,6.07655,138.877,-1336.948,11.0
7.140017,0.6016699,-8.80455,-24.629309,0.0606075,7.488759,6.849142,138.63539,-1337.8889,11.0
7.1400185,0.5825765,-9.190304,-26.606802,-0.042884197,7.6054993,6.7787414,138.61832,-1337.7537,11.0
7.1463294,0.44563493,-11.10057,-18.36573,-0.032469776,8.404281,6.2153907,138.56557,-1336.7776,11.0
7.467935,0.45436117,-10.941947,-21.374609,0.009583009,8.558312,6.5048184,138.24295,-1336.836,11.0
7.560027,0.5011645,-10.328324,-23.444221,-0.016028298,8.336107,6.792494,138.15483,-1337.1887,11.0
7.562313,0.33249867,-12.580095,-16.557,-0.08007071,9.296963,5.956236,138.21587,-1335.9164,11.0
7.6121454,0.36183104,-12.167946,-16.58177,-0.024527013,9.175264,6.149103,138.1399,-1336.1313,11.0
7.6765966,0.38682318,-11.85843,-19.485493,-0.027105913,9.081271,6.3274746,138.05812,-1336.3157,11.0
8.071605,0.5575363,-9.546037,-19.826336,-0.03351204,8.264917,7.4636903,137.67212,-1337.6605,11.0
8.146821,0.4072581,-11.663203,-18.463184,-0.09256521,9.277906,6.7841587,137.57784,-1336.4443,11.0
8.241466,0.39040172,-11.784431,-18.91394,0.0015949495,9.443812,6.761583,137.49275,-1336.3,11.0
8.308947,0.24985433,-13.450038,-11.8404875,-0.00406956,10.290113,5.962342,137.59572,-1335.1406,11.0
8.549468,0.52825135,-9.949604,-18.786133,-0.017666612,8.733472,7.7244344,137.17714,-1337.4542,11.0
8.595094,0.45440117,-10.998967,-15.526205,-0.047973335,9.267176,7.381174,137.11588,-1336.8226,11.0
8.843947,0.33639485,-12.4075,-18.49632,0.045769617,10.194402,6.871771,136.9412,-1335.7792,11.0
8.887869,0.2844832,-13.151501,-18.007542,-0.091078945,10.539119,6.5637527,136.96938,-1335.3179,11.0
9.088374,0.3133855,-12.765801,-12.209015,-0.039177824,10.513668,6.8909006,136.72836,-1335.5405,11.0
9.660043,0.28381523,-13.1324625,-24.58311,-0.06445404,11.123652,7.0683417,136.21114,-1335.1716,11.0
10.06308,0.5270668,-9.851904,-14.449528,0.09682135,9.606069,8.961251,135.66566,-1337.5356,11.0
10.074141,0.30434176,-12.872105,-24.11767,-0.039877072,11.297114,7.4954133,135.76845,-1335.3002,11.0
10.151562,0.2607893,-13.366883,-21.042301,-0.040941156,11.6453,7.214853,135.77292,-1334.853,11.0
10.4250145,0.42554468,-11.389103,-18.151073,-0.05584429,10.649458,8.611016,135.29408,-1336.4998,11.0
10.700044,0.24381025,-13.534704,-19.076357,-0.02308291,12.181338,7.4265337,135.27464,-1334.5634,11.0
10.728771,0.49904338,-10.400886,-7.739685,-0.05911988,10.230568,9.332636,134.98723,-1337.2756,11.0
11.340041,0.21133763,-13.876803,-22.373394,-0.02096135,12.905863,7.5387797,134.73761,-1334.0642,11.0
11.6461525,0.4149503,-11.465531,-14.75518,0.0057202675,11.537946,9.456826,134.07968,-1336.3264,11.0
11.812792,0.38821518,-11.803075,-16.224854,0.010646794,11.88246,9.370767,133.93378,-1336.0027,11.0
12.3073,0.37111762,-12.028059,-9.315705,0.00026680596,12.371522,9.589522,133.45905,-1335.7543,11.0
12.364367,0.33681002,-12.477206,-16.375807,-0.028929504,12.712289,9.33218,133.44989,-1335.3274,11.0
12.388015,0.47691017,-10.452831,-17.603157,0.19363645,11.434597,10.502469,133.32298,-1337.0554,11.0
12.412603,0.33283207,-12.493546,-16.504246,0.0024858357,12.781226,9.330437,133.40854,-1335.2722,11.0
12.795354,0.40413734,-11.645628,-14.49086,-0.03486344,12.399115,10.229145,132.9399,-1336.129,11.0
12.863361,0.22615907,-13.696179,-22.66624,0.004341159,14.004904,8.608665,133.21687,-1333.8645,11.0
12.908615,0.3439124,-12.291331,-16.307245,0.07119333,13.037704,9.777559,132.89868,-1335.3479,11.0
12.922407,0.20154443,-13.970626,-21.339407,-0.013823804,14.243927,8.391727,133.23904,-1333.5425,11.0
12.929563,0.4325587,-11.200774,-16.932274,0.040425267,12.21156,10.570412,132.78824,-1336.4877,11.0
13.020059,0.35866296,-12.042148,-17.412273,0.14029555,12.980881,9.991472,132.76598,-1335.525,11.0
13.065278,0.32110423,-12.643026,-19.627739,-0.00735824,13.356209,9.673489,132.78302,-1335.0334,11.0
13.212522,0.29211366,-12.989289,-20.39312,-0.015944513,13.722236,9.492441,132.69833,-1334.634,11.0
13.643837,0.3378914,-12.564567,-18.990381,-0.12930565,13.618022,10.236,132.17928,-1335.1765,11.0
13.650063,0.3370751,-12.550509,-19.925455,-0.105422154,13.630259,10.232379,132.17453,-1335.1647,11.0
13.6606,0.45219323,-10.820065,-15.28809,0.16050392,12.477311,11.299714,132.05115,-1336.731,11.0
13.860059,0.26658863,-13.34034,-18.63161,-0.07870049,14.437609,9.656306,132.12646,-1334.174,11.0
13.998912,0.3974514,-11.633723,-22.029583,0.062627494,13.271816,11.062781,131.74483,-1335.9606,11.0
14.127284,0.31266934,-12.724205,-17.638489,0.0108193,14.209581,10.315941,131.75,-1334.7617,11.0
14.250452,0.26762298,-13.3033495,-13.569679,-0.05322621,14.726015,9.919821,131.74092,-1334.111,11.0
14.698573,0.40740958,-11.442986,-16.467506,0.12570193,13.633376,11.678578,131.03746,-1336.0582,11.0
14.87582,0.21463735,-13.793312,-18.561172,0.02821271,15.696659,9.71019,131.30405,-1333.2191,11.0
15.047135,0.24148162,-13.60483,-14.866358,-0.068045504,15.584033,10.132038,131.04272,-1333.569,11.0
15.347517,0.179311,-14.240611,-19.641485,-0.059584223,16.39269,9.558779,130.99164,-1332.579,11.0
15.754418,0.2087873,-13.875195,-15.432936,0.0070676534,16.451366,10.168854,130.47643,-1332.911,11.0
16.071104,0.2824604,-13.100754,-20.537094,-0.017375287,15.958649,11.278424,129.9108,-1333.9852,11.0
16.0715,0.31909925,-12.638426,-24.418236,0.020941108,15.563324,11.714779,129.81323,-1334.5659,11.0
16.587969,0.37493777,-11.810585,-22.584995,0.17009388,15.286107,12.725174,129.19194,-1335.4095,11.0
5.02926,0.9541063,-3.0150611,-15.709999,0.17271774,4.7638006,5.647383,141.26707,-1339.2832,11.0
5.142035,0.87213874,-4.5968947,-15.561901,-0.026705407,5.195119,5.6656804,140.98546,-1338.9559,11.0
5.1469812,0.8857312,-4.4234424,-14.44013,-0.08061953,5.1287208,5.6881623,141.00896,-1339.022,11.0
5.1648545,0.98447037,-2.4943218,-16.267319,0.17542256,4.6334906,5.806607,141.22284,-1339.4841,11.0
5.357934,1.0179025,-2.0082195,-16.755346,0.08831955,4.484884,6.02137,141.14635,-1339.7338,11.0
5.4972095,0.7959418,-5.9079113,-17.490292,-0.07996616,5.6873107,5.8846164,140.50865,-1338.7052,11.0
5.5710907,0.8152401,-5.5487285,-18.136822,-0.036420222,5.610132,5.9890537,140.4745,-1338.8306,11.0
6.0179777,0.77324635,-6.1764297,-15.823822,0.01992948,5.9887056,6.3289137,139.97318,-1338.744,11.0
7.092367,0.81134546,-5.472546,-19.550575,0.10363054,6.1142406,7.4245872,139.03539,-1339.3243,11.0
7.629238,0.6679113,-7.939045,-21.203497,-0.07753675,7.2939725,7.5127163,138.23523,-1338.453,11.0
8.105279,0.6859961,-7.4738116,-18.667046,0.10750497,7.376758,8.0026,137.79942,-1338.6915,11.0
9.074027,0.77509123,-6.320224,-10.484503,-0.1536951,7.054042,9.1932955,137.06479,-1339.6826,11.0
9.294209,0.7963587,-5.838493,-6.409974,-0.017343828,6.945805,9.46699,136.91702,-1339.9371,11.0
9.407672,0.68306905,-7.6751432,-15.653876,-0.048306223,7.966639,9.16403,136.52231,-1338.9481,11.0
9.435784,0.60031474,-8.702703,-19.045883,0.18259595,8.666542,8.819802,136.35884,-1338.1854,11.0
9.875265,0.73539275,-6.767574,-12.432424,0.036067676,7.700184,9.798014,136.18979,-1339.55,11.0
10.267699,0.6940245,-7.495774,-11.71825,-0.039643236,8.240587,9.98634,135.70712,-1339.2427,11.0
10.484808,0.7580737,-6.0912786,-12.285695,0.3496096,7.7170978,10.449564,135.6679,-1339.9406,11.0
11.021223,0.5944747,-8.870591,-11.627872,0.101320714,9.5294485,10.1511755,134.77916,-1338.3331,11.0
11.038405,0.6577612,-7.7890596,-13.481534,0.22858499,8.928254,10.50608,134.8731,-1339.0249,11.0
11.181659,0.5817679,-9.161899,-13.840506,-0.0025983343,9.733353,10.214895,134.6028,-1338.2125,11.0
11.239022,0.6092096,-8.604453,-9.84032,0.14834774,9.49885,10.422089,134.58548,-1338.525,11.0
11.343224,0.6229833,-8.439537,-12.546383,0.106728315,9.415443,10.58968,134.50562,-1338.6943,11.0
11.615782,0.6354701,-8.205526,-15.255262,0.1520968,9.422033,10.897557,134.25987,-1338.8799,11.0
11.725135,0.542132,-9.635241,-16.105637,0.09894095,10.409343,10.425476,134.01868,-1337.8124,11.0
13.557768,0.63328314,-8.095655,-16.558348,0.29510194,10.377937,12.588211,132.34058,-1339.1771,11.0
14.83746,-0.66188973,-16.794239,-13.326533,0.059308525,18.320518,-2.623199,139.35892,-1323.5178,11.0
50.324665,-0.39850053,2.0534484,20.057299,19.355038,54.14929,2.5867057,113.06986,-1298.6234,0.0
51.659668,-0.3923099,2.0667324,-10.484682,19.364456,55.47037,2.956297,111.96121,-1297.8156,0.0
52.779186,-0.3890844,2.055192,-9.178446,19.350637,56.581112,3.1752577,111.10113,-1297.0793,0.0
63.791973,-0.4371509,-17.271631,-6.165103,0.039096043,67.65193,0.62658095,106.242065,-1286.8105,11.0
65.0692,-0.42947325,-17.285,-8.7277355,0.02597019,68.92781,1.1246867,105.060555,-1286.1177,11.0
39.732292,-0.31424057,-8.800996,20.545204,8.391164,43.298134,5.525836,117.48635,-1308.9618,0.0
41.40884,-0.31516445,-38.213375,-9.129021,-21.019352,44.9669,5.6914926,116.32234,-1307.7545,0.0
29.601992,-0.23187058,-16.954746,-10.245244,0.01251413,32.84739,6.7007594,123.03948,-1317.8927,11.0
30.689913,-0.24340998,-16.976664,-9.14284,0.029076787,33.98251,6.5741,122.43558,-1316.9232,11.0
32.499775,-0.24861601,-17.017467,-15.28816,0.0048922966,35.790867,6.7543607,121.173615,-1315.6155,11.0
33.694347,-0.25083727,-17.020243,-11.206404,0.009067673,36.978386,6.9033475,120.32088,-1314.7758,11.0
34.249046,-0.24877828,-17.0275,-13.416559,-0.0046297666,37.51055,7.074771,119.8566,-1314.4642,11.0
37.42863,-0.26397374,-17.07294,-17.019653,-0.004243541,40.736183,7.1069965,117.83268,-1311.9524,11.0
43.54522,-0.27177575,-17.02131,-14.71651,0.06938532,46.81934,7.8190794,113.50459,-1307.6188,11.0
45.07771,-0.2808828,-17.152092,-8.380755,-0.03703323,48.39648,7.66432,112.64886,-1306.285,11.0
49.139862,-0.24029316,-16.755264,-11.646274,0.24030556,52.061806,10.2557335,108.343765,-1305.0137,11.0
50.277115,-0.22794956,-16.807865,1.4335006,0.14580542,53.052914,11.084877,107.078865,-1304.7495,11.0
51.076057,-0.22783108,-16.6764,-7.405641,0.2768566,53.833378,11.255822,106.461105,-1304.2428,11.0
51.159103,-0.22532666,-16.896572,-1.5605255,0.04786221,53.887993,11.39831,106.31542,-1304.2882,11.0
53.42396,-0.23386574,-16.94495,-3.4612243,0.029125111,56.19627,11.4254265,104.863914,-1302.4933,11.0
54.599846,-0.24277346,-16.977264,-5.8987684,0.026412332,57.44373,11.18461,104.28001,-1301.3649,11.0
56.429535,-0.24111319,-16.978918,1.193753,0.019343613,59.221302,11.627889,102.83067,-1300.2444,11.0
57.119835,-0.24347484,-16.978771,-4.4106627,0.027179051,59.924503,11.629195,102.393936,-1299.6932,11.0
58.261787,-0.25109425,-17.021515,-5.3381104,0.008594233,61.128635,11.411655,101.8186,-1298.6133,11.0
59.480827,-0.26235244,-17.025532,-12.852855,0.03846351,62.446304,10.9768715,101.34343,-1297.3096,11.0
61.80588,-0.25634164,-16.99348,-3.5481553,0.052691482,64.671104,11.744305,99.362564,-1296.0388,11.0
62.5798,-0.25566754,-16.989319,-7.6154847,0.054815996,65.42501,11.924104,98.75431,-1295.5585,11.0
64.98836,-0.25698078,-17.025948,-8.916021,0.022149023,67.80977,12.272122,97.00353,-1293.9023,11.0
67.634995,-0.26627845,-17.042103,-7.2744017,0.03320106,70.52321,12.124085,95.43847,-1291.6808,11.0
68.34949,-0.27459323,-16.999916,-9.331698,0.09846869,71.32109,11.68423,95.289345,-1290.782,11.0
70.67921,-0.2715032,-17.069351,-4.5670652,0.020593973,73.5851,12.274138,93.42352,-1289.3705,11.0
75.34767,-0.2678887,-17.064753,-5.0120726,0.01511337,78.14546,13.307216,89.78702,-1286.431,11.0
79.336105,-0.2676171,-17.061766,-4.249179,0.01733393,82.07406,13.995805,86.81235,-1283.774,11.0
81.11991,-0.27280512,-17.067478,-2.4178727,0.026042745,83.90209,13.879669,85.77084,-1282.2673,11.0
83.9773,-0.2768424,-17.01418,-8.855533,0.090245865,86.775925,14.009271,83.88847,-1280.0919,11.0
85.722374,-0.26136687,-16.93415,-7.254504,0.12696445,88.278564,15.593992,81.713554,-1279.8943,11.0
88.60523,-0.2681658,-16.928217,-3.9420578,0.15242966,91.22023,15.50127,79.96366,-1277.528,11.0
18.451519,-0.13687599,-16.575691,-19.969212,-0.010520765,21.49218,6.137353,130.51747,-1326.4564,11.0
19.870188,-0.15696156,-16.667362,-21.565918,-0.0045790896,22.961624,6.1728735,129.57912,-1325.3251,11.0
20.999971,-0.17105493,-16.737984,-12.976168,-0.010719903,24.127218,6.1989737,128.83643,-1324.4263,11.0
21.544031,-0.17115812,-16.72358,-9.553495,0.0041442728,24.652876,6.3392935,128.40057,-1324.1007,11.0
22.061314,-0.18687807,-16.766762,-12.427516,0.028937144,25.240267,6.139285,128.19362,-1323.5157,11.0
23.099957,-0.19443427,-16.811993,-13.024264,0.014904381,26.289242,6.226045,127.47557,-1322.7461,11.0
23.352455,-0.14033598,-16.585915,-22.13982,-0.003451597,26.199167,7.5043244,126.52804,-1323.6089,11.0
24.288094,-0.20386273,-16.859753,-4.1675324,0.004725125,27.496613,6.2876697,126.6791,-1321.8365,11.0
25.199944,-0.2139897,-16.911873,-14.986051,-0.008700054,28.441456,6.2488008,126.12418,-1321.0709,11.0
26.392403,-0.22003232,-16.931822,-14.15724,-0.006385835,29.639294,6.3556995,125.29809,-1320.1969,11.0
27.812473,-0.15638326,-16.514095,-12.418671,0.1459712,30.592274,8.375889,123.12194,-1320.7007,11.0
28.559969,-0.15465961,-16.503319,-17.103184,0.14861754,31.29711,8.629492,122.48617,-1320.3046,11.0
30.11425,-0.18297598,-16.542374,-8.947455,0.23683871,33.015408,8.238585,121.728325,-1318.7136,11.0
32.619957,-0.16821136,-16.569344,-16.11976,0.1451773,35.31733,9.331225,119.44441,-1317.5839,11.0
35.37372,-0.15727119,-16.694004,-15.232864,-0.029768704,37.868504,10.432503,116.99928,-1316.2638,11.0
36.054695,-0.17469707,-16.703823,-14.490591,0.039564654,38.690792,10.014351,116.81799,-1315.3593,11.0
37.37994,-0.17815825,-16.74645,-12.721041,0.012054326,40.004257,10.231669,115.83359,-1314.4629,11.0
38.4772,-0.1875526,-16.742989,3.3999069,0.055534378,41.155773,10.161517,115.17516,-1313.5156,11.0
40.405083,-0.1684321,-16.668728,-6.267801,0.04678703,42.82734,11.382565,113.18104,-1312.9602,11.0
41.898235,-0.18962565,-16.648258,-10.367084,0.15889601,44.49304,10.918535,112.51318,-1311.3652,11.0
43.00314,-0.21686606,-16.887146,-0.2229507,0.026701355,45.834766,10.048209,112.36497,-1309.7728,11.0
43.6799,-0.21453528,-16.868233,-9.593572,0.036975507,46.4731,10.294675,111.776,-1309.4244,11.0
46.199894,-0.21212813,-16.805487,-10.990094,0.09070302,48.906986,10.956677,109.74833,-1307.9243,11.0
46.407314,-0.171981,-16.696133,-10.952475,0.035251975,48.659256,12.810563,108.446686,-1309.2675,11.0
47.418137,-0.21274579,-16.737404,-4.243428,0.16110921,50.10132,11.198576,108.81844,-1307.1367,11.0
48.2423,-0.21320811,-16.846918,0.9758713,0.05332992,50.90996,11.359298,108.19125,-1306.6016,11.0
48.34285,-0.19301252,-16.58201,-8.248721,0.23908994,50.782707,12.331454,107.50704,-1307.3038,11.0
50.116978,-0.20404585,-16.59301,-2.8226457,0.2721829,52.634796,12.220879,106.446266,-1305.7816,11.0
52.079884,-0.21256588,-16.84169,-5.389867,0.05614697,54.645298,12.239843,105.18566,-1304.2152,11.0
16.992306,-0.109165736,-16.405819,-13.67505,0.013723431,19.952793,6.15532,131.45718,-1327.6758,11.0
19.47387,-0.113339365,-16.459023,-22.773647,-0.016736854,22.328924,6.874989,129.42004,-1326.2567,11.0
24.404675,-0.067825556,-16.203934,-14.260973,-0.025047095,26.62922,9.483555,124.70805,-1324.4976,11.0
25.776966,-0.09190264,-16.192177,-8.063375,0.13026032,28.12593,9.395784,123.84957,-1323.2684,11.0
26.913315,-0.088001035,-16.251537,-6.542338,0.048278254,29.160051,9.877909,122.8304,-1322.7555,11.0
26.963589,-0.11762257,-16.308884,-7.962879,0.15644462,29.468523,9.140303,123.21822,-1322.0563,11.0
27.720003,-0.069741145,-16.091595,-11.518488,0.09905745,29.741438,10.627224,121.88203,-1322.7634,11.0
28.352177,-0.109285615,-16.274942,-8.475362,0.14525723,30.712402,9.799148,121.930374,-1321.4883,11.0
28.751139,-0.06719314,-15.998932,-11.678793,0.17605746,30.67786,11.064865,120.9583,-1322.2996,11.0
30.008307,-0.07939191,-16.126873,-10.874495,0.12214939,31.980375,11.175832,120.064156,-1321.346,11.0
30.814228,-0.12089917,-16.342445,-16.617184,0.14030638,33.157093,10.249709,120.06197,-1319.8485,11.0
30.992453,-0.0944537,-16.204155,-13.404249,0.13293892,33.062263,11.08075,119.46844,-1320.4379,11.0
31.651855,-0.13107839,-16.520426,-9.469697,0.015324629,34.05177,10.202469,119.54471,-1319.1171,11.0
31.81964,-0.1354394,-16.371147,-14.368913,0.18678513,34.253185,10.120386,119.48434,-1318.9081,11.0
33.182983,-0.0676248,-16.212332,-15.6433735,-0.034681592,34.81686,12.649196,117.150185,-1320.0325,11.0
34.020004,-0.071312144,-16.081352,-19.071531,0.11890463,35.642685,12.833496,116.49384,-1319.4985,11.0
34.019974,-0.13250753,-16.513012,-4.1485834,0.030042388,36.325214,10.867035,117.61444,-1317.7444,11.0
34.85997,-0.13491242,-16.503487,-10.815896,0.051781923,37.15178,11.038039,116.96807,-1317.2015,11.0
35.87496,-0.13900985,-16.607716,-14.324788,-0.031856976,38.164417,11.198573,116.21463,-1316.5061,11.0
36.08233,-0.13496566,-16.369703,-11.235059,0.1858346,38.319717,11.3987055,115.96132,-1316.5083,11.0
36.75642,-0.1447652,-16.520046,-11.770856,0.0842637,39.06861,11.254064,115.61083,-1315.8308,11.0
18.242313,0.015559703,-15.597278,-21.363644,0.012546828,20.273844,8.660388,129.292,-1328.976,11.0
18.270021,0.018400865,-15.583208,-22.319202,0.00529129,20.276056,8.7191515,129.2445,-1329.0106,11.0
19.422981,0.016933464,-15.665431,-18.512283,-0.06590196,21.32451,9.199595,128.21777,-1328.4854,11.0
20.734888,-0.002854987,-15.759851,-14.032847,-0.014873168,22.680027,9.403002,127.21822,-1327.5475,11.0
20.92677,-0.032346793,-15.926614,-15.272128,0.02367753,23.104933,8.919628,127.33436,-1326.9144,11.0
21.420025,0.013147494,-15.591994,-17.368347,0.03583676,23.155537,10.000526,126.4546,-1327.5444,11.0
21.840017,-0.0137428045,-15.869619,-17.587902,-0.047239125,23.781727,9.650485,126.341354,-1326.836,11.0
22.438667,0.002372315,-15.651465,-15.875029,0.055688027,24.176952,10.224457,125.64595,-1326.8815,11.0
22.842014,-0.029065277,-15.956881,-12.375776,-0.02875144,24.836699,9.740783,125.61681,-1326.064,11.0
23.520012,-0.036626987,-15.978401,-15.685062,0.00053890236,25.529104,9.845539,125.10557,-1325.5854,11.0
23.623999,0.015461919,-15.65731,-17.016113,-0.046753358,25.117117,11.006712,124.44942,-1326.6283,11.0
23.923155,0.0034728982,-15.459193,-15.576143,0.23994164,25.509884,10.878406,124.30676,-1326.2405,11.0
24.527048,-0.02299225,-15.749574,-9.012098,0.13708808,26.32476,10.544323,124.06409,-1325.3938,11.0
25.59255,-0.04272908,-15.987657,-6.0589027,0.031620543,27.49883,10.507364,123.36564,-1324.4495,11.0
25.686497,-0.014406059,-15.606921,-9.131305,0.22011364,27.297333,11.2113085,122.93795,-1325.0437,11.0
26.460003,-0.059617486,-16.0097,-12.645456,0.11810043,28.467813,10.425602,122.82942,-1323.6382,11.0
26.940403,-0.008586006,-15.659545,-12.092246,0.12640865,28.376865,11.867304,121.754166,-1324.6029,11.0
27.568499,-0.044330906,-15.873741,-12.464249,0.15602587,29.340826,11.223768,121.66201,-1323.4475,11.0
27.62317,0.0036579275,-15.44321,-9.537458,0.25457528,28.856134,12.457249,120.994156,-1324.5922,11.0
27.720028,-0.003247063,-15.756665,-11.763492,-0.008867207,29.024649,12.32499,120.99355,-1324.3779,11.0
28.693623,0.00013465225,-15.495813,-14.180315,0.22758444,29.867651,12.821308,120.08166,-1324.0238,11.0
28.8414,-0.007946225,-15.728645,-12.5609045,0.05275968,30.099195,12.672092,120.05531,-1323.7496,11.0
29.224394,-0.0002240944,-15.5689945,-14.816936,0.15700029,30.353165,13.036023,119.6123,-1323.7758,11.0
29.99464,-0.05071244,-15.999028,-8.859299,0.072120935,31.655746,11.9727545,119.63978,-1322.0946,11.0
30.660007,-0.057304952,-16.056572,-12.631773,0.056640137,32.34768,12.035258,119.161995,-1321.5902,11.0
32.05175,-0.061465103,-16.117962,-6.716417,0.021433422,33.689857,12.425803,118.02383,-1320.7787,11.0
33.177147,-0.052130405,-16.024002,-14.135086,0.056253303,34.622593,13.125214,116.89693,-1320.4799,11.0
34.525845,-0.04124914,-15.856737,-18.853802,0.1528118,35.730545,13.977887,115.54115,-1320.1385,11.0
18.408918,0.093088835,-14.982803,-17.137968,0.0005150965,19.75182,9.991846,128.57037,-1330.2107,11.0
18.53175,0.1114537,-14.86952,-17.946857,-0.047945023,19.683386,10.346049,128.33476,-1330.4839,11.0
18.596624,0.04454532,-15.43875,-19.00497,-0.05236917,20.350428,9.296528,128.74524,-1329.31,11.0
19.237572,0.045225486,-15.397904,-17.389297,-0.016922513,20.91273,9.604414,128.15517,-1329.0594,11.0
19.291624,0.1061696,-14.821251,-16.174492,0.04737713,20.385036,10.654394,127.65798,-1330.1243,11.0
19.320042,0.07987451,-15.072217,-19.207392,0.024359874,20.665764,10.230494,127.81677,-1329.6412,11.0
20.359156,0.03964459,-15.4332485,-12.349786,-0.008175582,21.959244,10.022693,127.17843,-1328.4972,11.0
20.370037,0.06726502,-15.200819,-12.560121,0.0013746243,21.704409,10.52423,126.94266,-1329.0079,11.0
21.288446,0.036868792,-15.499539,-13.963006,-0.05271544,22.812368,10.395656,126.35708,-1328.0587,11.0
22.666052,0.09423261,-14.994768,-11.207991,-0.021376148,23.413765,12.162993,124.597244,-1328.6816,11.0
22.680038,0.052763242,-15.28078,-15.546834,0.039890874,23.88453,11.349055,124.94443,-1327.8079,11.0
23.127375,0.024399899,-15.504079,-15.675878,0.038980026,24.579235,10.97564,124.80708,-1327.0311,11.0
23.471888,0.07374435,-15.181526,-13.049486,-0.033302434,24.34789,12.153204,124.02614,-1327.9424,11.0
24.016161,0.10096703,-14.810141,-8.190023,0.10440868,24.496225,12.98504,123.28131,-1328.3414,11.0
25.051414,0.022849424,-15.378587,-5.881032,0.17627007,26.320166,11.795693,123.08472,-1326.1729,11.0
