range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
13.37683,-0.9628877,-5.1182194,0.35856438,4.301964,15.422614,-6.02648,359.6858,-2079.2517,11.0
15.120029,-0.9441752,-4.8800845,-5.877863,4.64643,17.06937,-6.657162,358.39462,-2078.0508,11.0
15.233508,-1.0019294,-4.8254104,-5.1175613,4.362348,16.718462,-7.468215,359.0235,-2077.43,11.0
5.053098,-0.6971351,-4.8555903,-9.946915,5.749529,8.741786,-0.60459536,363.8526,-2086.7795,11.0
7.589242,-0.72960246,-10.54454,-11.866987,-0.045453,11.124479,-1.496345,361.97665,-2085.061,11.0
9.948972,-0.713785,-10.611322,-14.425342,-0.05918867,13.42758,-2.0282688,360.0399,-2083.706,11.0
12.520553,-0.5742483,-10.963501,-11.947592,-0.059076976,16.261093,-1.0254369,357.03696,-2083.5757,11.0
13.808201,-0.60437155,-10.902688,-0.6691079,-0.05654843,17.472939,-1.6139393,356.13336,-2082.5767,11.0
15.02264,-0.57366776,-10.957633,-16.677336,-0.052182805,18.740507,-1.3616073,354.86343,-2082.3362,11.0
15.376834,-0.5588491,-10.415885,-21.732243,0.51451564,19.120947,-1.1842821,354.44427,-2082.3584,11.0
32.02048,-0.45101494,-11.104379,-10.908804,-0.064967,35.876873,0.2192319,338.38034,-2077.3904,11.0
34.439762,-0.45232725,-11.099092,-16.102533,-0.06023668,38.295174,0.13771784,336.1682,-2076.41,11.0
37.526043,-0.4496089,-11.0946245,5.900839,-0.054637287,41.38257,0.1893273,333.28577,-2075.3025,11.0
41.470253,-0.4457895,-11.087458,6.8249803,-0.046017222,45.328266,0.29403302,329.58752,-2073.9233,11.0
64.75492,-0.43087,-11.091457,-2.604338,-0.045883983,68.61407,1.0321907,307.717,-2065.895,11.0
76.43953,-0.37318465,-11.042905,7.0097733,-0.0044830237,80.14877,5.498417,295.34906,-2065.721,11.0
86.53538,-0.38030806,-11.061362,-3.582785,-0.020068353,90.261215,5.5168324,285.96426,-2061.954,11.0
36.27658,-0.30751443,-11.0419235,26.554132,-0.056334008,39.837555,5.348202,332.78827,-2080.6648,0.0
38.429825,-0.3092591,-11.062219,-13.504263,-0.074611746,41.981586,5.557602,330.72162,-2080.0566,0.0
39.906303,-0.33022988,-11.067032,0.6506944,-0.057794094,43.54329,4.913028,329.51456,-2078.8748,0.0
44.08504,-0.30895942,-11.045497,-3.7481446,-0.05823414,47.589767,6.2855353,325.24844,-2078.6333,0.0
51.423836,-0.33376095,-11.072685,-0.6565032,-0.060281284,55.01531,5.948369,318.48846,-2075.5422,0.0
54.157913,-0.33415377,-11.065639,-4.668794,-0.05289085,57.737278,6.2062488,315.86774,-2074.763,0.0
57.527008,-0.3683021,-11.099186,-10.530118,-0.06305626,61.255238,4.591483,313.2095,-2071.9492,11.0
58.394207,-0.3000322,-16.599762,3.8925858,-5.6232038,61.715263,8.61529,311.2773,-2075.5085,11.0
59.219715,-0.31839517,-16.577393,-12.651647,-5.579767,62.67066,7.6484804,310.75305,-2074.2546,11.0
61.371815,-0.32297248,-11.0277815,7.044711,-0.025482181,64.84021,7.621944,308.75104,-2073.4182,11.0
62.159634,-0.36268485,-11.094678,-1.863945,-0.061510745,65.85265,5.2531605,308.69846,-2070.8425,11.0
75.426994,-0.305085,-11.028258,11.779955,-0.045533784,78.641556,10.546342,294.858,-2070.966,11.0
79.01388,-0.36707,-11.105446,-2.2124984,-0.06993617,82.68624,6.142114,292.75504,-2065.3684,11.0
16.799955,-0.23383367,-5.4049664,-21.296364,5.464988,20.317806,4.0732965,351.36713,-2086.7861,2.0
41.869587,-0.24270871,-9.474869,-8.621974,1.4121542,44.949863,8.742725,326.7772,-2081.9,0.0
74.480965,-0.2940685,-10.995276,-0.9908447,-0.026356554,77.59203,11.235739,295.57333,-2071.998,11.0
40.75162,-0.18023047,-10.836256,-17.112553,-0.08754025,43.285927,11.009751,327.47202,-2084.6248,11.0
57.54855,-0.18446268,-10.662749,-9.95679,0.09666662,59.597553,15.023442,310.84344,-2082.2437,11.0
42.83537,0.12799524,-9.423998,-1.578447,0.044269107,40.06129,23.598372,325.75214,-2097.5056,11.0
80.51027,0.06800686,-9.7745905,-3.9088485,0.017871423,74.359184,39.58147,287.96524,-2099.4944,11.0
52.080235,0.35337093,-11.054556,-11.854164,-3.0976593,40.539696,37.6723,320.04242,-2110.3782,11.0
19.310585,0.8227353,-10.206238,-14.404767,-6.5762157,9.788752,19.077938,355.5171,-2104.6406,11.0
18.284796,-0.7438784,-10.538686,-18.288975,-0.08973041,21.28502,-4.840979,353.80563,-2078.1575,11.0
47.60081,-0.6801963,-10.470941,-4.4121,0.18506657,50.048588,-10.80876,329.3644,-2061.8608,11.0
43.67989,-0.6377937,-9.4125,-2.9545183,1.3574576,46.653564,-8.054628,331.4823,-2065.6853,11.0
37.80855,-0.57281286,-10.939355,-7.0195823,-0.032400053,41.315258,-4.456574,335.08655,-2071.0193,11.0
44.32469,-0.5462335,-10.988904,2.6026154,-0.03915359,47.91566,-4.1761746,328.8607,-2068.8096,11.0
57.4884,-0.55868405,-10.878386,-6.1142697,0.052279435,60.9163,-6.335231,317.61227,-2061.943,11.0
79.31477,-0.5436655,-10.954083,1.3530045,-0.0006077151,82.715515,-7.822978,297.95322,-2052.4067,11.0
16.37992,-0.54660326,-10.998284,-12.526848,-0.04907637,20.139833,-1.1079812,353.47086,-2082.0479,11.0
17.674644,-0.5523772,-10.995719,8.6982155,-0.05517429,21.41509,-1.3522859,352.37964,-2081.3442,11.0
18.8999,-0.53459144,-11.023628,-15.023361,-0.057567433,22.66812,-1.1603513,351.1458,-2081.0532,11.0
20.631212,-0.51211035,-11.058113,-6.2253995,-0.0647643,24.431486,-0.86873335,349.40143,-2080.664,11.0
21.629583,-0.51887894,-11.049031,9.03083,-0.06331434,25.41534,-1.0905857,348.57205,-2080.09,11.0
23.664448,-0.4917295,-11.068572,-7.9838967,-0.055285726,27.487709,-0.61812514,346.47345,-2079.7527,11.0
25.563839,-0.49181306,-11.074541,14.458639,-0.061327197,29.384033,-0.7260557,344.75525,-2078.943,11.0
29.584404,-0.47250676,-11.080923,12.621931,-0.053024072,33.42469,-0.37979132,340.87854,-2077.7524,11.0
31.079792,-0.4667518,-11.0827055,-13.068945,-0.051224068,34.9251,-0.25560927,339.44067,-2077.3062,11.0
33.600845,-0.45758745,-11.096597,-4.8633237,-0.06016474,37.45302,-0.0253008,337.0102,-2076.5737,11.0
40.30667,-0.46870753,-11.064194,-0.138556,-0.033888746,44.145115,-0.618097,331.02603,-2073.52,11.0
77.329956,-0.4471839,-11.073816,9.049925,-0.032887746,81.18512,-0.16483468,296.507,-2060.0813,11.0
