range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
28.114298,-0.44250134,-4.9645596,-7.35157,-0.22693786,31.973705,0.5172205,-465.93826,-810.8556,0.0
34.406853,-0.45490927,-4.9554663,-7.1609,-0.21874191,38.260704,0.049430013,-469.66312,-805.7693,0.0
35.894783,-0.4364537,-4.95087,-9.939311,-0.21307537,39.75478,0.68371403,-471.11542,-805.04443,0.0
36.49301,-0.43270537,-4.9540424,-10.53918,-0.21622755,40.352814,0.8202302,-471.60742,-804.6781,0.0
42.597973,-0.42287278,-4.9240885,5.789221,-0.18653685,46.454304,1.2591759,-475.90167,-800.3215,11.0
85.697266,-0.3056136,-4.921169,4.8807387,-0.22200722,88.82984,11.842123,-511.45724,-774.9544,11.0
87.06991,-0.31117472,-4.9267735,6.6473665,-0.22432588,90.25246,11.540323,-512.15106,-773.67633,11.0
89.53194,-0.31172952,-4.92429,17.47276,-0.22152266,92.7015,11.797562,-513.93634,-771.9802,11.0
93.55042,-0.3184308,-4.928723,0.66329503,-0.22220622,96.76462,11.673325,-516.4791,-768.8087,11.0
95.33953,-0.32265285,-4.9227643,-2.4477432,-0.21399413,98.587746,11.483339,-517.51794,-767.29846,11.0
97.453674,-0.33142126,-4.9378753,17.759356,-0.22469313,100.78125,10.873016,-518.47736,-765.2337,11.0
98.982285,-0.31463298,-4.928457,10.10714,-0.22403894,102.11418,12.683713,-520.72,-765.39496,11.0
63.450623,-0.2773612,-4.9002337,-9.899257,-0.22000885,66.513885,10.723563,-496.1216,-791.2047,11.0
64.802155,-0.2709951,-4.892616,5.209317,-0.21717419,67.78198,11.344216,-497.41684,-790.6429,11.0
66.37949,-0.2841866,-4.8892727,3.067601,-0.20413011,69.47603,10.738631,-498.05573,-788.9611,11.0
84.41975,-0.24763656,-4.8812785,-3.3889375,-0.22500937,86.78653,16.507727,-513.68024,-779.5372,11.0
88.3889,-0.28205648,-4.9074006,4.8101244,-0.22376937,91.20362,14.253218,-514.8322,-774.7136,11.0
90.51494,-0.22953558,-4.8874264,-2.3298888,-0.247762,92.45257,19.255625,-519.4483,-777.01044,11.0
94.49961,-0.2949124,-4.8920894,1.0356903,-0.19965994,97.42063,13.988533,-518.66614,-769.8124,11.0
96.25817,-0.27245733,-4.8862376,3.417836,-0.20968057,98.83377,16.372236,-521.3967,-770.28455,11.0
51.536945,-0.16044745,-4.76487,-6.40551,-0.20250362,53.452717,14.722104,-490.68573,-803.736,11.0
56.18022,-0.17859414,-4.7960896,3.4261107,-0.21129522,58.18929,15.001952,-493.97302,-800.31445,11.0
71.34189,-0.18751742,-4.8125587,7.6431627,-0.21728906,73.01075,18.245356,-506.06058,-791.1446,11.0
79.96703,-0.21371886,-4.847213,1.2638352,-0.2233024,81.85961,18.329147,-511.8679,-784.4674,11.0
80.97258,-0.22311921,-4.849364,-6.3038955,-0.21595064,83.00473,17.807604,-512.2144,-783.25775,11.0
83.15981,-0.21223567,-4.852744,-0.0006682873,-0.23037042,84.94656,19.153301,-514.49854,-782.65405,11.0
83.76445,-0.21818997,-4.866308,3.860373,-0.237827,85.64535,18.80082,-514.6839,-781.8937,11.0
84.95414,-0.18218142,-4.8238177,-6.127696,-0.23476821,86.09226,22.032154,-517.4322,-783.65106,11.0
29.879404,-0.0721239,-4.6551857,-10.51111,-0.22327979,31.783031,11.334056,-474.04312,-818.0216,11.0
31.679504,-0.104785636,-4.7070584,-14.385339,-0.22282259,33.817665,11.001909,-475.11108,-816.25824,11.0
32.33999,-0.10299346,-4.690496,-20.067347,-0.20900796,34.423355,11.271485,-475.7093,-815.9724,11.0
39.059998,-0.08070492,-4.654434,-4.909097,-0.20831975,40.48046,14.287684,-481.9353,-813.3224,11.0
41.155304,-0.07438801,-4.6321697,-0.42121276,-0.19648314,42.3537,15.260023,-483.89087,-812.52844,11.0
45.285217,-0.114932366,-4.7081738,-1.744461,-0.20865238,46.8311,14.9911,-486.59244,-808.9479,11.0
76.6598,-0.122234195,-4.7425947,11.257884,-0.23236005,76.777115,24.36049,-513.15717,-792.2486,11.0
78.4004,-0.13308854,-4.746557,0.58555144,-0.22084159,78.69099,24.086866,-514.1913,-790.61505,11.0
79.37994,-0.12938416,-4.746159,-4.8668795,-0.22566694,79.5377,24.659567,-515.1765,-790.34265,11.0
24.567173,0.01580501,-4.478471,-18.481045,-0.21076424,25.962116,11.425785,-470.33472,-822.5093,11.0
25.200026,0.004771204,-4.5010467,-20.25389,-0.21089755,26.651482,11.451265,-470.80154,-822.0014,11.0
26.041597,-0.011629752,-4.5363812,-15.953383,-0.21383889,27.591661,11.422548,-471.38992,-821.2675,11.0
27.300014,-0.034031603,-4.5751367,-20.962925,-0.2102291,28.984005,11.380601,-472.26175,-820.1811,11.0
28.1704,-0.0516418,-4.6140423,-18.319908,-0.21736796,29.975069,11.262893,-472.8155,-819.35077,11.0
29.854753,-0.009423698,-4.4876704,-12.535708,-0.16941771,31.0394,13.052593,-474.8678,-819.70276,11.0
34.809734,0.0071400516,-4.50661,-4.1476846,-0.22123507,35.307453,15.625659,-479.59546,-818.12604,11.0
35.773773,-0.028479852,-4.580186,-5.748587,-0.22557417,36.704136,14.878355,-479.93353,-816.5785,11.0
36.76458,-0.0118256835,-4.5401783,-0.5959465,-0.21725596,37.366463,15.83114,-481.08823,-816.69305,11.0
37.80002,-0.044441074,-4.5784726,-4.1924477,-0.19462334,38.799133,15.125613,-481.48145,-815.14526,11.0
39.613796,-0.06588991,-4.6024184,0.64646757,-0.18103954,40.79145,15.029026,-482.7011,-813.56696,11.0
42.420017,-0.045751583,-4.581731,-5.480667,-0.19553052,43.090652,16.837345,-485.5691,-812.99164,11.0
43.273964,-0.048791982,-4.6003594,-0.9406967,-0.20873363,43.93026,17.040447,-486.2686,-812.48474,11.0
44.269943,-0.028586878,-4.5765433,-0.5778183,-0.22173186,44.5064,18.241323,-487.55606,-812.8259,11.0
44.940025,-0.028316077,-4.6173744,-7.502585,-0.26306847,45.116814,18.518007,-488.16275,-812.5412,11.0
46.20001,-0.056614738,-4.57409,-14.094676,-0.16869153,46.77484,17.81015,-488.70047,-810.82043,11.0
74.89352,-0.077219255,-4.656667,6.656096,-0.21628495,73.98472,26.997574,-513.35077,-796.08453,11.0
75.04013,-0.065054156,-4.6575127,5.19599,-0.23755816,73.79627,27.90183,-513.9164,-796.8148,11.0
75.60001,-0.06348951,-4.6536183,-2.1524978,-0.23633873,74.27511,28.214994,-514.4654,-796.6538,11.0
80.25805,-0.045692235,-4.611331,-9.291664,-0.22523697,78.082,31.236023,-519.2345,-795.7187,11.0
22.550465,0.05684336,-4.393291,-19.974762,-0.21359313,23.72676,11.369364,-468.84088,-824.1731,11.0
27.081408,0.05389604,-4.3964663,-16.683086,-0.2102113,27.756142,13.442727,-473.0335,-822.4536,11.0
30.24006,0.06939899,-4.332926,-3.7662551,-0.18156733,30.31949,15.340924,-476.1413,-821.7357,11.0
30.917831,0.06422089,-4.3420024,-1.0645797,-0.17887683,30.989676,15.52879,-476.7192,-821.34784,11.0
31.738705,0.08667322,-4.300867,-6.413001,-0.18956698,31.361202,16.543905,-477.7326,-821.72406,11.0
33.300163,0.04255597,-4.4187703,-0.07111435,-0.20762601,33.41925,16.034653,-478.68103,-819.82794,11.0
34.02006,0.04996601,-4.3767986,-6.043664,-0.18185687,33.94136,16.589502,-479.442,-819.7909,11.0
34.86006,0.053247284,-4.232494,-12.332704,-0.04480047,34.630516,17.08289,-480.26465,-819.58685,11.0
35.887733,0.039376643,-4.301048,-12.961423,-0.08302254,35.768517,17.124859,-481.03522,-818.7484,11.0
37.694702,0.077456355,-4.302546,-17.504587,-0.16971889,36.694046,19.215292,-483.2262,-819.4012,11.0
41.61917,0.009418343,-4.4464254,-14.88785,-0.16566502,41.41841,18.631014,-485.84818,-815.428,11.0
23.00684,0.14992543,-4.1554337,-6.7043076,-0.20118915,23.029316,13.422108,-469.94974,-826.0361,11.0
24.410402,0.13179532,-4.1999335,-9.910326,-0.19902621,24.440134,13.827294,-471.1737,-825.2258,11.0
25.325108,0.15881501,-4.082256,-4.2962236,-0.15136695,24.835577,14.891065,-472.23962,-825.6155,11.0
26.515924,0.15746595,-4.1267233,-5.5769205,-0.19226997,25.841898,15.528704,-473.37787,-825.2638,11.0
27.300076,0.12668309,-4.1878066,-5.820337,-0.17397858,26.951138,15.263431,-473.89606,-824.2478,11.0
27.49976,0.16677451,-4.0324864,-7.3606935,-0.122773185,26.513363,16.290443,-474.39316,-825.24744,11.0
28.980072,0.10158854,-4.2848196,-1.1000916,-0.20909505,28.752317,15.539714,-475.27533,-823.05695,11.0
29.450577,0.093824886,-4.3009095,5.57562,-0.2065537,29.272774,15.583798,-475.64667,-822.68964,11.0
30.955914,0.15104952,-4.094388,-9.841484,-0.14307961,29.633232,17.846695,-477.60208,-823.8842,11.0
35.217106,0.1467424,-4.275793,-18.872078,-0.31326166,33.264755,20.080528,-481.65854,-822.57153,11.0
57.350826,0.116036005,-4.8297715,-10.017923,-0.78937113,52.691853,30.776028,-502.4045,-814.73505,11.0
16.474665,0.24541205,-3.852079,-8.584449,-0.16466628,16.65561,11.077232,-464.02893,-829.36273,11.0
17.640064,0.20503601,-3.98243,-15.802851,-0.1779415,17.9981,11.249219,-465.03116,-828.45306,11.0
20.58009,0.27139857,-3.8617785,-16.246178,-0.25290886,19.502,14.074151,-468.15628,-829.14264,11.0
21.092184,0.20353292,-4.0030694,-7.4773,-0.19434103,20.783834,13.288253,-468.39044,-827.6574,11.0
21.840082,0.2067033,-3.9729092,-14.751204,-0.17313378,21.342516,13.790106,-469.13483,-827.5581,11.0
24.460432,0.23843901,-3.894767,-6.3883543,-0.18670027,22.965002,15.974543,-471.8497,-827.7417,11.0
25.85734,0.22810934,-3.8885427,-9.006622,-0.15021111,24.221779,16.637379,-473.16968,-827.2159,11.0
27.651928,0.19968894,-3.9462442,-7.9208574,-0.12671213,26.11048,17.117834,-474.76108,-826.09094,11.0
28.140097,0.18739226,-4.074806,-8.067369,-0.22109339,26.707024,17.127983,-475.156,-825.64374,11.0
28.655819,0.24559256,-3.825611,-12.731177,-0.13873553,26.11326,18.754042,-476.0076,-827.1509,11.0
28.980104,0.19663356,-4.029699,-11.994592,-0.20161968,27.231678,17.835087,-476.03445,-825.70355,11.0
30.855701,0.22611538,-3.9131575,-18.88144,-0.16902967,28.195692,19.669672,-478.0558,-826.161,11.0
32.010582,0.20856196,-3.993295,-21.218794,-0.19878598,29.448076,19.933504,-479.0694,-825.3795,11.0
32.908226,0.19614689,-3.947287,-20.683216,-0.11784983,30.409067,20.14475,-479.85385,-824.7856,11.0
38.387066,0.20911875,-3.9464061,-16.187757,-0.15347739,34.532356,23.781887,-485.29703,-824.0097,11.0
39.06015,0.2203211,-3.936966,-19.120575,-0.17607932,34.80511,24.534754,-486.04678,-824.29083,11.0
77.441696,0.19435146,-4.863879,-0.9397217,-1.0294394,66.41898,46.34636,-523.1592,-814.39874,11.0
21.611061,0.3491754,-3.4937375,-4.796894,-0.13428733,19.144733,15.977923,-469.37265,-830.6501,11.0
22.13571,0.3299728,-3.5875242,-7.4529343,-0.16454524,19.81339,16.045324,-469.8579,-830.1852,11.0
23.154427,0.2688306,-3.771119,-5.3428726,-0.15437844,21.497221,15.701863,-470.68958,-828.6813,11.0
23.182888,0.31260183,-3.67916,-2.5190964,-0.19979858,20.84474,16.478622,-470.85696,-829.6818,11.0
24.123304,0.33825278,-3.4585,-13.27347,-0.06276056,21.106806,17.566582,-471.8547,-830.18866,11.0
24.29511,0.29725623,-3.633131,-12.488019,-0.1048338,21.911243,16.960537,-471.9158,-829.1833,11.0
24.780111,0.3397542,-3.605448,-20.064676,-0.21467306,21.550352,18.05239,-472.51218,-830.16656,11.0
16.951506,0.4282754,-3.1661475,-7.1766024,-0.08118408,14.864773,13.59374,-464.7809,-832.35846,11.0
17.23445,0.37654206,-3.4572942,-11.274769,-0.19051744,15.711356,13.212858,-465.04068,-831.4672,11.0
18.06008,0.3868823,-3.3769035,-10.6670685,-0.14578307,16.14286,13.94001,-465.8739,-831.6109,11.0
20.192715,0.39852065,-3.3510861,-7.2284203,-0.16051139,17.420074,15.662291,-468.0131,-831.7572,11.0
22.237377,0.40834102,-3.2676778,-10.367401,-0.11165167,18.6306,17.323185,-470.06232,-831.91437,11.0
22.260103,0.3535082,-3.485377,-7.698662,-0.14043361,19.535444,16.50483,-470.02707,-830.6949,11.0
24.747593,0.38639987,-3.3380032,-17.341446,-0.10521141,20.699862,18.834564,-472.55515,-831.3212,11.0
25.879025,0.36070552,-3.4280548,-15.105443,-0.10734716,21.951153,19.204975,-473.6491,-830.60974,11.0
27.298824,0.39787072,-3.375092,-20.537743,-0.18224162,22.205204,20.91582,-475.1155,-831.527,11.0
27.508484,0.3678703,-3.4254582,-18.443523,-0.12904757,22.94883,20.507406,-475.28748,-830.69617,11.0
28.849855,0.37240592,-3.3823116,-13.74772,-0.1013697,23.785215,21.563845,-476.634,-830.7456,11.0
17.64007,0.45906076,-3.0821538,-7.496203,-0.10933316,14.89336,14.4636135,-465.4612,-832.9013,11.0
19.347221,0.52140814,-2.8426654,-8.715012,-0.10547587,14.997059,16.520267,-467.09308,-834.15735,11.0
20.619476,0.5048493,-2.8113837,-15.780064,-0.010537231,16.006973,17.361748,-468.3887,-833.93524,11.0
20.920252,0.48053944,-2.9648108,-11.405985,-0.07190627,16.591433,17.300228,-468.72128,-833.45074,11.0
23.544094,0.43033126,-3.149154,-17.359695,-0.071589544,19.107775,18.639612,-471.37347,-832.4058,11.0
17.62725,0.59082496,-2.5153892,-15.819228,-0.053020153,12.982776,15.782935,-465.22473,-835.21106,11.0
20.505692,0.59270996,-3.1208284,-20.576172,-0.6660936,14.439385,18.265875,-468.05902,-835.7146,11.0
21.55065,0.556397,-2.6063669,-16.342548,-0.006131551,15.641402,18.745195,-469.20386,-835.1113,11.0
21.620575,0.57731724,-2.5649922,-12.550241,-0.04817457,15.298336,19.047035,-469.2108,-835.56824,11.0
22.077393,0.5166952,-2.7728238,-17.242634,-0.01743902,16.6536,18.69264,-469.82086,-834.3072,11.0
25.54502,0.5631144,-2.9629424,-8.272625,-0.38936964,17.681065,22.18316,-473.1431,-835.7912,11.0
20.370035,0.64545393,-2.2743685,-17.177353,-0.036682986,13.434844,18.679451,-467.72162,-836.74725,11.0
53.26563,0.53708774,-2.7549517,-10.1465225,-0.07873104,33.835224,44.73082,-500.7809,-838.13745,11.0
70.097374,0.5524379,-4.8987665,-6.3473554,-2.2828715,42.413216,59.243073,-517.3885,-841.03143,11.0
20.330265,0.74550074,-1.8698084,-9.95066,-0.06041947,11.576084,19.509087,-467.14627,-838.6997,11.0
20.837643,0.75743973,-1.8147365,-9.035211,-0.05775242,11.537929,20.071545,-467.54938,-839.0938,11.0
75.599594,-1.1795937,-4.7919426,26.559626,-1.3129376,59.504375,-50.47619,-445.01575,-756.81384,11.0
66.094025,-0.6899959,-4.79068,9.920708,-0.2079335,67.83347,-15.907685,-476.71906,-772.9152,11.0
33.461468,-0.6785623,-4.7880735,-4.6846495,-0.19188127,36.341908,-7.3371334,-462.79852,-802.4346,11.0
67.47253,-0.6225642,-4.86962,8.429993,-0.21628202,70.1617,-11.8150625,-481.34363,-773.8005,11.0
73.97583,-0.6551368,-4.7887278,4.6206713,-0.16686559,76.066734,-15.381396,-482.46344,-766.9936,11.0
54.4318,-0.5401475,-4.9248085,3.555481,-0.21394005,57.996864,-4.958693,-478.66354,-787.5049,11.0
63.90331,-0.5507935,-4.921074,1.0613861,-0.21584432,67.34273,-6.619588,-483.46622,-779.3172,11.0
68.790504,-0.5765335,-4.9056234,3.7787156,-0.2162294,71.97233,-8.93558,-484.70935,-774.2921,11.0
73.07766,-0.57576793,-4.890662,2.358626,-0.2007523,76.22503,-9.480692,-487.055,-770.7031,11.0
77.192375,-0.54222035,-4.8914337,2.9213562,-0.18162136,80.61732,-7.4839945,-491.42484,-768.65784,11.0
19.739872,-0.48000306,-3.8287883,5.6628036,0.9038929,23.580765,-0.16833466,-459.9691,-816.79535,0.0
21.960083,-0.47614816,-3.8593395,-8.329593,0.8741566,25.802387,-0.18142009,-461.40112,-815.0968,0.0
40.049774,-0.5196518,-4.940291,8.563618,-0.2200705,43.76973,-2.6463292,-471.18817,-799.82874,11.0
45.011673,-0.5120231,-4.9413795,0.11677885,-0.21818438,48.741665,-2.7186308,-474.36032,-795.9995,11.0
