range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
9.575336,0.62263143,-9.29955,-16.745888,-0.084209464,8.552543,9.046683,-119.95188,-1112.5211,11.0
9.842001,0.7639576,-6.8012757,-18.585663,0.014127579,7.4267144,9.872978,-119.50498,-1113.8442,11.0
10.13723,0.5760265,-10.138953,-16.753233,-0.17022923,9.234187,9.295438,-120.65273,-1112.3331,11.0
13.558036,0.6972554,-8.142957,-18.593906,-0.17491217,9.604721,12.980819,-123.07304,-1115.137,11.0
8.099672,0.9955219,-2.599511,-10.615601,0.0129927425,4.984434,8.721243,-116.84425,-1114.3043,11.0
11.27767,-1.046539,-15.431985,-8.823603,-0.030354623,13.100237,-5.765591,-115.16576,-1097.7842,11.0
14.527187,-0.9352388,-16.590668,-7.3129826,-0.08697904,16.614105,-6.2549977,-117.76091,-1095.3651,11.0
65.661476,-0.4430719,-1.1806488,14.447678,17.618372,69.51984,0.23565248,-164.79544,-1070.2872,0.0
66.35955,-0.44460422,-1.185119,3.1603837,17.613672,70.217094,0.12903523,-165.30495,-1069.7994,0.0
54.326115,-0.3636597,-18.681225,-0.93881226,0.06931194,58.04403,4.626539,-157.92416,-1080.4735,11.0
52.372112,-0.2454735,-18.521818,-5.737288,-0.061980695,55.284424,10.618015,-159.10698,-1086.963,11.0
53.44851,-0.24640745,-18.548912,-5.726851,-0.08576009,56.350773,10.77284,-160.06879,-1086.4772,11.0
54.959778,-0.25195405,-18.499086,0.5164658,-0.016581979,57.89158,10.758116,-161.32155,-1085.5801,11.0
78.616066,-0.23236383,-18.494062,-1.5155227,-0.08244791,80.85168,16.59866,-183.4706,-1077.1719,11.0
82.23297,-0.23572937,-18.48994,-4.474846,-0.065643996,84.44936,17.058979,-186.6799,-1075.482,11.0
83.976364,-0.24235052,-18.539875,-2.091304,-0.09123766,86.266716,16.86053,-188.05351,-1074.2756,11.0
84.03856,-0.25672486,-18.582783,-2.0052629,-0.08408754,86.55169,15.685451,-187.61177,-1073.15,11.0
86.37218,-0.26096022,-18.596525,-3.0519745,-0.08380909,88.91238,15.74148,-189.5763,-1071.8398,11.0
87.201645,-0.2518554,-18.582794,-2.6320405,-0.10062902,89.58735,16.667114,-190.6605,-1072.2098,11.0
88.66556,-0.26622444,-18.597116,-4.1180296,-0.06743656,91.250786,15.681033,-191.45569,-1070.4471,11.0
90.04498,-0.2333158,-18.400803,-5.097905,0.014420281,92.061745,18.825993,-193.92607,-1072.5557,11.0
90.90927,-0.27721804,-18.620062,-4.7995024,-0.056611665,93.62569,15.074174,-193.05107,-1068.5862,11.0
91.31869,-0.24046195,-18.455803,-0.16931456,-0.014025925,93.43845,18.442705,-194.8328,-1071.451,11.0
92.71076,-0.268796,-18.61384,0.31161958,-0.07606,95.27782,16.12948,-195.00963,-1068.501,11.0
95.071396,-0.24199763,-18.355211,-3.0426133,0.09214919,97.1479,19.028597,-198.20573,-1069.7998,11.0
96.24679,-0.2585869,-18.523237,-2.8761017,-0.01833691,98.596054,17.686003,-198.61989,-1067.8689,11.0
97.497765,-0.2571219,-18.496899,-4.851817,0.0031250475,99.802086,18.047356,-199.81467,-1067.4719,11.0
98.15326,-0.26005724,-18.36332,-2.3661988,0.14643525,100.49796,17.880394,-200.28836,-1066.9355,11.0
99.245346,-0.26890785,-18.507967,-1.9791062,0.030162593,101.723114,17.20606,-200.90385,-1065.6798,11.0
32.914597,-0.17418209,-18.279491,-19.495214,-0.11995128,35.6529,9.219513,-142.23422,-1097.0952,11.0
35.584156,-0.18597977,-18.303707,0.4633034,-0.08805515,38.337753,9.504358,-144.59554,-1095.7861,11.0
36.66621,-0.17967841,-18.218666,-2.3740494,-0.03266951,39.328293,9.995766,-145.68861,-1095.6194,11.0
39.700565,-0.1783907,-17.916344,-18.484251,0.2635038,42.25052,10.814491,-148.55092,-1094.611,11.0
42.14565,-0.2036217,-18.180214,-8.874449,0.11461356,44.872837,10.405828,-150.46268,-1092.7701,11.0
53.904285,-0.19923411,-18.291252,-11.141284,-0.015584795,56.260445,13.343787,-161.47168,-1088.6335,11.0
68.4821,-0.18090533,-18.293999,3.071202,-0.102171406,70.125984,17.98057,-175.48486,-1084.4642,11.0
68.9264,-0.20340957,-18.36573,1.18181,-0.07182107,70.93039,16.587463,-175.34306,-1082.8618,11.0
69.29986,-0.20392798,-18.362093,-2.322867,-0.06594114,71.30206,16.638584,-175.67667,-1082.6902,11.0
70.139885,-0.18494782,-18.307943,-7.332942,-0.09709841,71.80111,18.12438,-176.93864,-1083.6196,11.0
71.947754,-0.19728148,-18.280476,-5.99158,-0.013448304,73.76745,17.712599,-178.31166,-1082.1531,11.0
72.91806,-0.15907364,-18.16637,0.36749268,-0.08237851,73.99991,20.635828,-180.18114,-1084.4124,11.0
74.31356,-0.17337658,-18.158009,-10.4279,-0.0023917893,75.62551,19.992907,-181.14247,-1082.9523,11.0
74.45741,-0.19872415,-18.401196,-4.328624,-0.12777792,76.23126,18.201637,-180.60934,-1081.1381,11.0
75.01759,-0.20150627,-18.363361,-7.6979585,-0.077727765,76.824524,18.130383,-181.05403,-1080.739,11.0
76.64743,-0.20991468,-18.390068,-4.2827883,-0.06837478,78.55686,17.881609,-182.32913,-1079.5402,11.0
76.74734,-0.18546468,-18.253338,-4.467761,-0.040082816,78.21127,19.727398,-183.10654,-1081.2496,11.0
77.23781,-0.22457662,-18.454258,3.1912599,-0.07278668,79.37797,16.908491,-182.44226,-1078.272,11.0
77.7739,-0.18243928,-18.30185,-4.8111525,-0.10277065,79.14711,20.20977,-184.14966,-1081.1069,11.0
78.71191,-0.18896335,-18.2733,-3.3441803,-0.043859087,80.18232,19.947552,-184.84639,-1080.2976,11.0
80.081375,-0.19027878,-18.289759,-7.849269,-0.05428966,81.535904,20.18027,-186.08806,-1079.7106,11.0
81.47183,-0.15701437,-18.019608,-2.0362015,0.053767134,82.18175,23.135765,-188.31445,-1081.7588,11.0
82.73989,-0.1650584,-18.149849,-6.226903,-0.035436146,83.58148,22.844404,-189.29283,-1080.7162,11.0
83.44187,-0.18627499,-18.242777,-2.7178147,-0.025753252,84.71354,21.321615,-189.34474,-1078.8195,11.0
84.54039,-0.20910504,-18.377417,-0.028945923,-0.059139132,86.23359,19.717627,-189.6676,-1076.6333,11.0
84.69926,-0.19583423,-18.291283,-3.0707276,-0.030704137,86.128265,20.846872,-190.23006,-1077.6182,11.0
86.435936,-0.19788261,-18.226112,-6.025096,0.043582212,87.85704,21.087952,-191.78365,-1076.8225,11.0
88.98379,-0.20889068,-18.311943,-4.1555786,0.0054279733,90.55881,20.73577,-193.79288,-1074.9822,11.0
91.5539,-0.20789179,-18.315416,-1.162941,-0.0022800385,93.04228,21.403553,-196.20932,-1074.1022,11.0
93.34223,-0.21891138,-18.334854,-0.47897494,0.02398723,95.01137,20.804749,-197.47714,-1072.481,11.0
93.904335,-0.1668794,-18.0333,-5.0245833,0.090239964,94.384254,25.667639,-199.75722,-1076.8218,11.0
96.18458,-0.2208623,-18.241604,-5.519151,0.12509705,97.82724,21.233671,-200.02847,-1071.2145,11.0
30.314503,-0.13857834,-18.064417,-3.6174476,-0.08950411,32.84355,9.583848,-140.1439,-1099.0073,11.0
31.079985,-0.11105854,-17.912102,-7.7671022,-0.095520146,33.313553,10.622388,-141.1252,-1099.5874,11.0
32.791264,-0.10000464,-17.837902,-11.226263,-0.08872272,34.81766,11.511576,-142.86717,-1099.4512,11.0
35.168915,-0.07375814,-17.676579,-2.128923,-0.09611239,36.74662,13.162861,-145.39467,-1099.6948,11.0
37.904716,-0.11579326,-17.963419,-12.880291,-0.118632436,39.838036,12.630995,-147.61963,-1097.4836,11.0
45.095688,-0.12971427,-18.051678,-12.543256,-0.12628251,46.856937,14.29722,-154.3221,-1094.8157,11.0
45.111767,-0.10118995,-17.803673,-12.789087,-0.04716199,46.466835,15.523265,-154.70706,-1096.0433,11.0
46.199997,-0.07871273,-17.677822,-15.060183,-0.06457683,47.14242,16.857714,-156.02661,-1096.7476,11.0
46.726948,-0.12274123,-17.925426,-17.50745,-0.03997493,48.312954,15.099397,-155.97473,-1094.6359,11.0
47.0926,-0.10103337,-17.88609,-14.381632,-0.13054556,48.335255,16.18111,-156.61435,-1095.5085,11.0
47.383404,-0.09612861,-17.47875,-9.952864,0.24628066,48.53296,16.496008,-156.95706,-1095.6527,11.0
47.87999,-0.08973073,-17.836447,-17.10568,-0.15185839,48.898094,16.950031,-157.51675,-1095.8146,11.0
59.04659,-0.08538423,-17.735111,-6.454375,-0.07841115,59.314278,20.981096,-168.35852,-1093.1309,11.0
62.579983,-0.09367158,-17.762724,-1.3714126,-0.05313879,62.80882,21.70693,-171.63593,-1091.7177,11.0
64.08878,-0.10444272,-17.774273,-4.540918,0.0022291115,64.45829,21.561916,-172.9028,-1090.6514,11.0
64.93871,-0.12083463,-17.950586,-3.1308563,-0.0762078,65.60017,20.829292,-173.41664,-1089.3958,11.0
65.86445,-0.08199765,-17.712341,2.2978501,-0.07760166,65.64037,23.532223,-175.00221,-1091.5852,11.0
66.24174,-0.10423309,-17.864649,3.0233064,-0.0894295,66.48946,22.275867,-174.97554,-1090.0691,11.0
66.433556,-0.11578072,-17.90072,4.2105484,-0.056008205,66.916504,21.611603,-174.94353,-1089.28,11.0
67.56448,-0.10485045,-17.862293,0.6162216,-0.083298646,67.753654,22.667263,-176.23518,-1089.6632,11.0
67.71894,-0.14610295,-18.118814,-0.6012543,-0.10297489,68.75326,20.057701,-175.55438,-1086.953,11.0
68.45998,-0.10105548,-17.838697,-7.254358,-0.08301708,68.51556,23.203941,-177.16711,-1089.6649,11.0
68.579636,-0.14109647,-18.04212,-1.7516372,-0.053397525,69.479065,20.632502,-176.47868,-1087.0066,11.0
69.29992,-0.14921555,-18.118967,-6.1167727,-0.086496,70.329605,20.302832,-176.98552,-1086.2482,11.0
70.57061,-0.1390815,-18.061464,-4.792287,-0.08378309,71.34262,21.34719,-178.41464,-1086.5211,11.0
71.5534,-0.1388594,-18.011738,0.95260924,-0.035277966,72.277756,21.649925,-179.354,-1086.2317,11.0
73.22096,-0.107720226,-17.862846,-4.907796,-0.06639144,73.170845,24.307547,-181.61166,-1087.894,11.0
73.244,-0.12867093,-17.98631,-3.1124618,-0.06683503,73.67216,22.857332,-181.18896,-1086.4191,11.0
73.919945,-0.13201806,-17.935764,-8.333753,0.002636216,74.39088,22.825861,-181.75919,-1085.9805,11.0
74.947495,-0.110994495,-17.800724,-7.459218,0.015473284,74.88392,24.631784,-183.20015,-1087.1754,11.0
76.195496,-0.14495622,-18.005787,-2.3314788,0.0038813506,76.85109,22.56447,-183.62285,-1084.3533,11.0
82.97467,-0.08829981,-17.72398,-7.6271195,-0.048535883,81.86937,28.9725,-191.41156,-1086.716,11.0
83.32419,-0.13030194,-17.863312,-7.634343,0.06540997,83.32104,25.777159,-190.76431,-1083.2665,11.0
83.99992,-0.13755843,-17.901737,-5.266881,0.06754987,84.14678,25.398582,-191.22276,-1082.4822,11.0
84.3893,-0.10160451,-17.679604,-2.646051,0.07946552,83.57488,28.396416,-192.47668,-1085.2646,11.0
84.85573,-0.11831006,-17.805168,-6.6656237,0.054448303,84.46951,27.206633,-192.52554,-1083.7769,11.0
85.8822,-0.09264311,-17.594112,-4.164168,0.108975686,84.72925,29.612236,-194.12,-1085.5967,11.0
88.19706,-0.11209532,-17.743187,-5.017499,0.079604946,87.4708,28.77053,-195.8806,-1083.3329,11.0
89.245804,-0.1056337,-17.563713,-4.6898394,0.2200615,88.27971,29.650404,-197.04816,-1083.5885,11.0
20.508581,0.026388254,-16.943394,-5.424016,-0.11682355,22.21497,9.848608,-131.59595,-1105.3293,11.0
21.420027,0.023124639,-16.974352,-5.75636,-0.12050988,23.061787,10.192575,-132.4867,-1105.1245,11.0
22.260027,0.01884859,-16.976894,-11.1256,-0.08759202,23.856796,10.479415,-133.30222,-1104.9026,11.0
23.121426,0.019386442,-17.02401,-18.849316,-0.13915068,24.625149,10.86902,-134.15495,-1104.7802,11.0
24.16633,0.015653964,-17.040813,-18.570484,-0.12522025,25.603088,11.247498,-135.17287,-1104.5282,11.0
35.910007,-0.05429833,-17.522472,-11.296016,-0.07491913,37.185642,14.076486,-146.27884,-1100.1906,11.0
37.380013,-0.038592827,-17.45689,-17.917355,-0.12142768,38.3269,15.167145,-147.83954,-1100.4277,11.0
38.130077,-0.05670096,-17.564045,-1.0291809,-0.099722885,39.27996,14.818401,-148.41934,-1099.5947,11.0
45.334908,-0.024708394,-17.341053,-14.783453,-0.10824624,45.414215,18.824604,-155.74184,-1099.3503,11.0
60.395622,-0.043115042,-17.465378,-11.014992,-0.09720055,59.653984,23.822775,-170.26894,-1095.2618,11.0
61.320045,-0.022697994,-17.32718,3.0628066,-0.10951394,60.016876,25.328306,-171.43082,-1096.2856,11.0
61.705376,-0.021368382,-17.329714,4.0967727,-0.12209814,60.336758,25.558182,-171.82469,-1096.2902,11.0
61.70582,-0.07456888,-17.682404,5.792357,-0.09654411,61.579113,22.519995,-171.0964,-1093.0896,11.0
62.582253,-0.051180292,-17.513725,-2.729538,-0.08808405,61.86537,24.192879,-172.29167,-1094.2944,11.0
63.42001,-0.06098271,-17.603605,-7.1566606,-0.10964932,62.872402,23.930027,-172.965,-1093.5009,11.0
63.96427,-0.028723583,-17.317394,-2.8382478,-0.05455854,62.59219,26.036886,-173.94588,-1095.3864,11.0
64.629425,-0.055445082,-17.491299,6.1231203,-0.035729244,63.865753,24.705679,-174.22366,-1093.5652,11.0
70.67646,-0.064432636,-17.564121,-6.4242034,-0.046521787,69.713455,26.360945,-179.96115,-1091.5609,11.0
71.886055,-0.050919503,-17.418835,-3.6583023,0.004966169,70.48171,27.702827,-181.36082,-1092.218,11.0
72.66001,-0.054609604,-17.434029,-8.040759,0.015702812,71.29925,27.744879,-182.05417,-1091.7828,11.0
73.677025,-0.01566512,-17.155914,-4.4877424,0.008242537,71.12361,30.765102,-183.64532,-1094.356,11.0
74.02178,-0.07530782,-17.583328,-9.070108,0.0074368906,73.11868,26.82391,-183.01445,-1089.9839,11.0
74.14632,-0.06549357,-17.498478,-6.841127,0.026350599,72.97505,27.547457,-183.3125,-1090.6586,11.0
78.962685,-0.019030515,-17.190493,-6.2529054,-0.0006238747,76.0572,32.67921,-188.78325,-1093.0887,11.0
79.060585,-0.024561906,-17.176577,-6.7997804,0.055129357,76.322716,32.318527,-188.7934,-1092.641,11.0
86.24537,-0.05903444,-17.395737,-0.9694885,0.08477507,84.04973,32.446987,-195.19215,-1088.3075,11.0
86.39784,-0.07546401,-17.47258,-2.4905715,0.11922079,84.70314,31.179068,-194.99867,-1086.8943,11.0
87.70197,-0.060392074,-17.358051,0.8559586,0.13183592,85.447815,32.87243,-196.58095,-1087.8527,11.0
89.344765,-0.049944025,-17.378893,-5.342819,0.03801353,86.62911,34.341663,-198.39188,-1088.3767,11.0
16.528696,0.094436295,-16.346998,-8.148821,-0.12943216,18.11743,9.062028,-127.790054,-1107.0393,11.0
16.985525,0.112962194,-16.120605,-9.491265,-0.081966355,18.349783,9.563084,-128.26807,-1107.3159,11.0
18.044384,0.062182065,-16.63337,-3.508355,-0.117601365,19.711138,9.322136,-129.244,-1106.3367,11.0
19.11003,0.041783724,-16.758965,-12.458947,-0.06345594,20.830015,9.487024,-130.25458,-1105.829,11.0
19.195227,0.08723948,-16.388187,-19.284363,-0.10261083,20.487001,10.291639,-130.436,-1106.6847,11.0
19.879602,0.06808789,-16.597866,-9.27245,-0.13542348,21.266888,10.302027,-131.08035,-1106.2451,11.0
22.828625,0.050240323,-16.732542,-23.20641,-0.11071022,24.042698,11.367937,-133.96478,-1105.5232,11.0
24.11837,0.05037667,-16.7655,-15.970723,-0.14486495,25.18142,11.973549,-135.24477,-1105.3647,11.0
24.310314,0.09575574,-16.359114,-20.443762,-0.1541078,24.813501,13.026482,-135.54845,-1106.438,11.0
29.91513,0.069063574,-16.523663,-11.940976,-0.07008507,30.04004,15.174827,-141.06071,-1105.1942,11.0
46.74447,0.010957659,-17.0554,-17.503962,-0.101471946,46.012585,20.904083,-157.42615,-1100.7087,11.0
61.1661,0.05082572,-16.65781,-9.07137,-0.041122597,57.919964,29.314892,-172.0044,-1100.7534,11.0
62.009327,0.007917849,-17.131546,5.5694213,-0.1530026,59.859135,27.33182,-172.45258,-1098.0162,11.0
63.420124,0.07009277,-16.454454,-3.2905288,-0.0102451695,59.330112,31.443762,-174.38158,-1101.686,11.0
63.626793,0.0011933225,-17.145601,1.0386368,-0.11316447,61.502285,27.639484,-173.9743,-1097.3242,11.0
63.645817,0.024605764,-16.86634,-3.692189,-0.02485316,60.872868,28.98998,-174.23486,-1098.7913,11.0
64.02756,0.05968413,-16.655163,-1.4081421,-0.11701337,60.181427,31.153654,-174.91177,-1100.9595,11.0
64.95268,0.054385524,-16.632597,-3.3780868,-0.047314025,61.158096,31.290504,-175.78984,-1100.5105,11.0
65.6746,0.012332511,-17.026968,-3.793199,-0.084223285,63.044056,29.167538,-176.11409,-1097.6895,11.0
66.70802,0.027184565,-16.817345,-4.6887484,0.002544051,63.53928,30.505104,-177.2878,-1098.4998,11.0
66.76207,0.019242702,-16.98349,-6.1203737,-0.097443014,63.822647,30.053968,-177.2606,-1097.9678,11.0
68.368195,0.038506024,-16.726097,-9.1670885,-0.0023528317,64.674774,31.937365,-179.04,-1099.0199,11.0
68.88749,0.008886953,-16.914072,-10.590754,0.056641202,66.04194,30.346134,-179.24504,-1096.932,11.0
70.619576,0.005804861,-17.058289,-9.224623,-0.062727876,67.698784,30.894932,-180.9165,-1096.4296,11.0
73.25078,0.02646652,-16.761797,-4.464986,0.064117,69.41614,33.38134,-183.75052,-1097.4783,11.0
73.920105,0.03037813,-16.790955,-8.935369,0.0020314157,69.88564,33.938484,-184.45488,-1097.6647,11.0
74.07639,0.04234489,-16.54956,-8.39832,0.1410959,69.62191,34.798138,-184.7328,-1098.5198,11.0
75.044136,0.0040675574,-17.025589,-1.962439,-0.016093493,71.75415,32.668846,-185.25502,-1095.552,11.0
76.49323,0.016224394,-16.92242,-5.5238314,-0.01150912,72.66393,34.12505,-186.83621,-1096.2214,11.0
80.31441,0.03312486,-16.647707,0.15415497,0.12200342,75.49758,37.010612,-190.81326,-1096.9557,11.0
81.06011,0.02725908,-16.667381,-4.711896,0.15188166,76.37645,36.92301,-191.48235,-1096.3792,11.0
83.069664,-0.004849062,-17.006712,-7.6373014,0.07349434,79.327576,35.4162,-193.03244,-1093.4504,11.0
16.47754,0.14651895,-15.849733,-12.140648,-0.14916384,17.620056,9.764775,-127.78661,-1107.9003,11.0
16.800055,0.16384621,-15.589177,-15.269003,-0.070117936,17.727142,10.183891,-128.11502,-1108.1818,11.0
28.05641,0.13395333,-15.919749,-22.25744,-0.09049533,27.481426,15.839035,-139.3479,-1107.2076,11.0
28.622654,0.15089326,-15.769609,-18.921879,-0.11442005,27.693087,16.550562,-139.92989,-1107.6685,11.0
29.0725,0.13896367,-15.952897,-21.098072,-0.17465557,28.257994,16.50975,-140.36885,-1107.3105,11.0
31.90118,0.14843684,-15.784359,-19.83231,-0.10364931,30.466316,18.30083,-143.20532,-1107.5082,11.0
52.091824,0.12559381,-16.02746,-4.705339,-0.11397955,47.95091,28.440765,-163.34209,-1105.7645,11.0
61.511078,0.08671899,-16.309849,-5.690486,-0.019386182,57.157196,31.40866,-172.58276,-1102.9055,11.0
62.55861,0.11794166,-15.916231,-4.9982924,0.07337408,57.06345,33.60855,-173.76971,-1104.76,11.0
62.687107,0.08281795,-16.341518,0.8253067,-0.014576032,58.297855,31.783651,-173.73186,-1102.5573,11.0
63.384895,0.10543575,-16.172728,-1.8581893,-0.06072914,58.178932,33.366478,-174.54375,-1103.9211,11.0
64.10117,0.11956613,-15.971443,-4.880571,0.002079704,58.320488,34.508522,-175.31564,-1104.7747,11.0
65.01644,0.08977529,-16.277115,-2.0421326,-0.0154058235,60.095,33.330692,-176.09158,-1102.7911,11.0
65.30066,0.120234296,-16.101246,-3.9815383,-0.13435012,59.316544,35.17822,-176.51566,-1104.7506,11.0
65.79018,0.12374323,-15.975579,-1.4058548,-0.04360334,59.610035,35.63252,-177.01686,-1104.954,11.0
66.3238,0.11122186,-16.176872,-2.2428787,-0.12118941,60.498756,35.209385,-177.50127,-1104.097,11.0
74.340195,0.12053501,-15.870891,-7.8070693,0.093020245,66.98156,39.970005,-185.54243,-1104.2699,11.0
74.68482,0.11949262,-15.856457,-6.158586,0.11779479,67.31527,40.08593,-185.88219,-1104.1731,11.0
33.445095,0.22772928,-14.870122,-3.416748,-0.060082372,30.20471,21.30414,-144.71638,-1110.1168,11.0
34.716553,0.23570278,-14.739433,-6.8387594,-0.02219256,31.034838,22.304796,-145.9707,-1110.459,11.0
36.226,0.21601361,-14.983237,-3.08313,-0.03855583,32.654728,22.681509,-147.51306,-1109.8369,11.0
37.43425,0.19617973,-15.243738,-4.781068,-0.07580209,34.05976,22.820072,-148.74275,-1109.1432,11.0
37.687668,0.20900309,-14.972246,-6.342089,0.052023686,33.97614,23.35786,-148.98322,-1109.6315,11.0
38.030865,0.2288284,-14.622151,-8.305992,0.1751521,33.791153,24.162157,-149.29382,-1110.396,11.0
38.906734,0.223723,-14.786416,-5.314911,0.06989521,34.602627,24.54586,-150.17847,-1110.244,11.0
39.06014,0.19141547,-15.1909485,-7.6082244,0.029729825,35.481037,23.630426,-150.37163,-1108.9901,11.0
39.37674,0.19178036,-15.165885,-6.9851623,0.05076616,35.728905,23.827919,-150.68797,-1109.0094,11.0
40.32014,0.18761185,-15.302664,-11.947985,-0.040126003,36.590866,24.245792,-151.63358,-1108.8562,11.0
41.8091,0.17718598,-15.396878,-14.199446,-0.020735739,38.052265,24.76013,-153.12526,-1108.4377,11.0
41.8805,0.21545774,-14.794345,-14.978394,0.15667404,37.163406,26.094084,-153.16394,-1110.0403,11.0
42.364162,0.22396518,-14.599039,-16.593712,0.25448176,37.328266,26.673018,-153.63144,-1110.4194,11.0
63.39834,0.17375419,-15.431464,-8.733107,-0.018292518,55.83325,37.00607,-174.71437,-1108.2478,11.0
64.58442,0.16184711,-15.587928,-1.8866745,-0.047688365,57.24221,37.052265,-175.89423,-1107.4762,11.0
64.60131,0.16742998,-15.297618,-7.7834764,0.18331645,57.052334,37.359306,-175.91518,-1107.8367,11.0
66.14682,0.18025818,-15.344466,-0.5638107,-0.001626634,57.838905,38.931915,-177.46239,-1108.672,11.0
66.52933,0.16076013,-15.675419,-1.2909744,-0.12368916,58.89044,38.08719,-177.83788,-1107.3766,11.0
66.88346,0.15051505,-15.710828,-2.2168655,-0.05170299,59.565533,37.717445,-178.17809,-1106.6862,11.0
67.2002,0.14793526,-15.701762,-3.1916122,-0.015852934,59.9251,37.748234,-178.4901,-1106.5048,11.0
