range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
13.020055,0.26030824,-13.362049,-18.327324,-0.20589565,13.849185,9.050929,31.29959,-1231.0354,11.0
13.19371,0.28703892,-13.019266,-12.533382,-0.15975663,13.752624,9.429833,31.122263,-1231.3839,11.0
13.44006,0.39139226,-11.785901,-21.76612,-0.17034915,12.9562025,10.594154,30.952965,-1232.7843,11.0
13.6340065,0.2155785,-13.846518,-17.74559,-0.21510331,14.700774,8.968238,30.714025,-1230.4115,11.0
13.676849,0.34159595,-12.239447,-17.416624,-0.013662017,13.6061535,10.295244,30.661572,-1232.131,11.0
13.767761,0.2626977,-13.278449,-9.735363,-0.14843315,14.401707,9.555715,30.55135,-1231.0504,11.0
13.811699,0.47315744,-10.383668,-21.025654,0.16815701,12.346056,11.597241,30.749994,-1233.9407,11.0
13.821619,0.32058468,-12.59898,-12.033634,-0.12471928,13.91087,10.187738,30.503435,-1231.8491,11.0
14.129165,0.38145152,-11.822175,-19.505623,-0.08245382,13.525512,11.005881,30.253483,-1232.7183,11.0
14.533154,0.28959596,-12.800595,-12.479111,0.03005234,14.732311,10.34393,29.782976,-1231.4248,11.0
14.793734,0.2386283,-13.543278,-8.7255125,-0.1534247,15.413006,9.94027,29.537563,-1230.6724,11.0
15.245712,0.34138387,-12.22931,-13.502451,-0.0009903156,14.726397,11.393604,29.095104,-1232.2177,11.0
15.495066,0.27531847,-12.993709,-21.178818,-0.002987419,15.59754,10.815691,28.82147,-1231.2087,11.0
15.540062,0.23822257,-13.503468,-17.360554,-0.109300666,15.999781,10.401508,28.7923,-1230.6321,11.0
15.72938,0.20805968,-13.821376,-15.010859,-0.112725034,16.43823,10.144655,28.632143,-1230.1499,11.0
16.380074,0.32971188,-12.413982,-21.494675,-0.046988428,15.668218,12.052216,27.95279,-1232.0916,11.0
5.3182783,1.0233755,-2.1178749,-14.977217,-0.1589969,4.4513416,5.9853005,40.38549,-1234.9294,11.0
5.4324875,0.94625,-3.3310187,-15.38888,-0.06912934,4.8782177,6.0362115,40.031048,-1234.6862,11.0
5.462005,0.8684592,-4.479465,-15.719215,0.07700735,5.297597,5.969423,39.75987,-1234.3594,11.0
5.468463,0.9160082,-3.745702,-17.665121,0.022245517,5.0469127,6.038101,39.903,-1234.5763,11.0
5.7880263,0.77509403,-6.2284794,-13.809645,-0.1553027,5.89736,6.1176023,39.21132,-1234.0752,11.0
8.700495,0.75672853,-6.541872,-15.2843485,-0.17616828,7.0715737,8.786062,36.568718,-1235.3065,11.0
9.366811,0.69390845,-7.486793,-15.303368,-0.1373129,7.8572173,9.171092,35.724236,-1235.0778,11.0
9.3718195,0.75008816,-6.687416,-14.794254,-0.21646649,7.3771377,9.386814,35.94281,-1235.5565,11.0
9.408583,0.637948,-8.328049,-16.76271,-0.12651731,8.34467,8.9709835,35.489822,-1234.6058,11.0
9.50782,0.6101505,-8.770425,-8.815539,-0.15503211,8.622529,8.929031,35.30864,-1234.391,11.0
9.801665,0.64432526,-8.152491,-13.504822,-0.046812113,8.476991,9.346157,35.142914,-1234.8005,11.0
10.067337,0.66067284,-7.7961144,-14.657377,0.0623565,8.456331,9.656842,34.95353,-1235.0477,11.0
10.498476,0.61133397,-8.579789,-12.674071,0.018117715,9.107998,9.792663,34.37412,-1234.72,11.0
10.500025,0.5996952,-8.7464285,-14.056431,0.022922106,9.214257,9.732301,34.33406,-1234.6045,11.0
10.527088,0.7539196,-6.378301,-11.327729,0.031956818,7.773282,10.472708,34.92884,-1236.1115,11.0
10.622972,0.5668497,-9.241998,-14.047567,0.0046990067,9.57412,9.655242,34.11439,-1234.3092,11.0
10.92002,0.63372207,-8.25373,-14.064714,0.0111355325,9.105629,10.27759,34.056065,-1235.086,11.0
11.587237,0.5930528,-8.930024,-12.972256,-0.0633588,9.834735,10.628072,33.276867,-1234.8685,11.0
13.4604435,0.5304271,-9.632413,-19.52042,0.1319327,11.508805,11.77607,31.261372,-1234.6273,11.0
14.940436,-0.6653818,-16.6828,-12.668292,-0.044364773,18.409103,-2.69709,35.62056,-1219.1974,11.0
57.189613,-0.43327257,0.79346365,10.69222,17.893051,61.0494,0.8559794,1.2262559,-1193.7445,0.0
58.799717,-0.32110277,-17.1076,-13.734639,-0.11420755,62.272026,7.44107,-4.0359664,-1197.8878,11.0
75.59966,-0.30940294,-17.095001,-7.787524,-0.1250346,78.85466,10.245151,-18.349857,-1189.0583,11.0
76.365204,-0.30581167,-17.038342,-1.8597244,-0.07603129,79.578964,10.613796,-19.137426,-1188.8577,11.0
78.386345,-0.30391523,-17.121593,-5.1713305,-0.1634147,81.56356,11.023562,-20.899424,-1187.8568,11.0
86.2267,-0.31351304,-17.122192,1.3345765,-0.14373177,89.440674,11.235256,-26.959932,-1182.8206,11.0
87.34736,-0.30330327,-17.076458,-4.9107103,-0.11962533,90.43946,12.256721,-28.384388,-1182.9296,11.0
29.48022,-0.2505785,-16.940403,-18.03166,-0.123336524,32.83489,6.134998,18.952076,-1216.3215,11.0
34.549263,-0.25760168,-16.964905,-19.684921,-0.12651278,37.86094,6.830889,14.715235,-1213.5295,11.0
39.629475,-0.22957897,-16.780403,2.1820397,-0.032044455,42.64817,8.822387,9.80338,-1211.869,11.0
42.46689,-0.28103432,-17.023355,-17.674168,-0.11982542,45.818,7.2546024,8.454796,-1208.6,11.0
45.082897,-0.2294837,-16.827454,-2.2877288,-0.07942348,47.98494,9.944314,5.0519896,-1209.1925,11.0
47.64045,-0.2314283,-16.89678,-8.45844,-0.14207351,50.507057,10.378053,2.8701491,-1207.855,11.0
50.269146,-0.26198503,-16.979944,-6.7456465,-0.12866318,53.36996,9.4035015,1.3609986,-1205.2343,11.0
51.68391,-0.26509008,-16.977133,-15.753268,-0.11691753,54.790897,9.490352,0.23565988,-1204.3623,11.0
52.996006,-0.2619333,-16.972944,-7.5065107,-0.12181352,56.055164,9.878326,-0.97052526,-1203.8202,11.0
54.236027,-0.27947766,-17.010668,-2.4870255,-0.11117751,57.433014,9.15453,-1.5288113,-1202.3673,11.0
55.53301,-0.27190813,-17.008541,-2.27119,-0.12927844,58.64704,9.771676,-2.8483849,-1202.0305,11.0
56.56321,-0.2801888,-17.037762,0.41675264,-0.13642079,59.738003,9.477565,-3.4744308,-1201.0898,11.0
57.84942,-0.29726836,-17.101374,-5.697319,-0.15815654,61.153614,8.699825,-4.025522,-1199.5717,11.0
62.23612,-0.27571774,-17.030901,-6.4623137,-0.14133708,65.29839,10.632688,-8.415801,-1198.2908,11.0
67.55056,-0.28139076,-17.033758,-7.6260176,-0.12930883,70.604805,11.102382,-12.71419,-1195.1439,11.0
18.55876,-0.14166015,-16.542126,-11.647466,-0.16120672,21.62062,6.0840473,27.41496,-1223.6796,11.0
19.177336,-0.15357931,-16.669094,-17.206394,-0.2308736,22.277601,6.044364,26.94731,-1223.2164,11.0
20.159975,-0.15754928,-16.626677,-17.647022,-0.1698884,23.243464,6.241299,26.091423,-1222.7274,11.0
21.514969,-0.17338221,-16.68476,-17.032972,-0.15650278,24.6373,6.2854896,25.014591,-1221.8413,11.0
22.59187,-0.16625318,-16.657267,-17.446894,-0.16067824,25.634912,6.720449,23.97785,-1221.5104,11.0
23.58713,-0.177228,-16.714785,-13.37858,-0.16979346,26.661797,6.735796,23.195864,-1220.8446,11.0
24.647537,-0.20903356,-16.836496,-11.773369,-0.16250743,27.875416,6.246258,22.606516,-1219.6761,11.0
26.532482,-0.21778499,-16.8634,-18.144432,-0.15687001,29.763277,6.4439454,21.057106,-1218.5796,11.0
27.472033,-0.21990521,-16.905075,-13.4604435,-0.19085439,30.693096,6.5904675,20.261562,-1218.0764,11.0
33.821213,-0.1571382,-16.536877,-1.4654922,-0.081999116,36.37468,10.009681,13.735805,-1216.8992,11.0
35.34421,-0.16132036,-16.62928,-2.0106628,-0.15509476,37.879234,10.286715,12.422177,-1216.1151,11.0
36.090515,-0.17262599,-16.66206,-1.3383163,-0.13712281,38.70601,10.095793,11.92665,-1215.4263,11.0
37.087734,-0.16041419,-16.40078,-13.983608,0.06924653,39.548264,10.791968,10.834398,-1215.394,11.0
37.907784,-0.16905856,-16.670723,-2.399366,-0.16157262,40.425175,10.699408,10.236311,-1214.7461,11.0
38.63994,-0.18345366,-16.716312,-5.2569838,-0.14474943,41.274254,10.354974,9.825268,-1213.9272,11.0
40.31991,-0.21587798,-16.790356,-2.892125,-0.090808116,43.207024,9.503799,8.933885,-1212.0127,11.0
40.94994,-0.16666155,-16.675007,-12.553316,-0.17658181,43.33358,11.596525,7.458491,-1213.5022,11.0
41.159904,-0.22060417,-16.806389,-18.664675,-0.08964911,44.068775,9.497275,8.290447,-1211.4395,11.0
42.437565,-0.21769571,-16.829998,-8.287847,-0.123794004,45.290356,9.890892,7.112626,-1210.9296,11.0
43.88895,-0.2238567,-16.782299,-5.6795363,-0.05394469,46.765045,9.941066,5.9710736,-1209.9946,11.0
45.779896,-0.21935512,-16.822098,-6.5453353,-0.10986535,48.56975,10.540578,4.2191434,-1209.255,11.0
46.619904,-0.2069342,-16.84927,-15.485374,-0.18327703,49.262142,11.285879,3.2071364,-1209.3585,11.0
16.293694,-0.10684092,-16.32911,-16.721027,-0.1288819,19.27896,5.966893,29.252356,-1225.136,11.0
17.883415,-0.10132372,-16.306362,-4.1836295,-0.13657442,20.751184,6.5740476,27.745296,-1224.6213,11.0
19.164955,-0.11038723,-16.323658,-21.037354,-0.104125336,22.017931,6.830666,26.623884,-1223.9788,11.0
21.667692,-0.07745231,-16.127968,-10.788797,-0.095543236,24.14979,8.303511,24.050035,-1223.6798,11.0
22.969551,-0.10095893,-16.235367,-12.912928,-0.06760906,25.552372,8.252571,23.029373,-1222.7164,11.0
23.451488,-0.0644151,-15.848323,-14.344172,0.105219476,25.710997,9.215062,22.275326,-1223.3352,11.0
23.93999,-0.10542299,-16.178646,-19.124863,0.013805212,26.503765,8.470654,22.170416,-1222.2528,11.0
24.320524,-0.13330203,-16.349934,-16.794697,-0.010585108,27.07481,7.9498653,22.084673,-1221.4847,11.0
24.687473,-0.072281756,-16.017635,-6.231622,-0.016170086,26.932432,9.48261,21.180765,-1222.7307,11.0
25.341702,-0.065423585,-16.185085,-10.551775,-0.22534412,27.481476,9.877567,20.507576,-1222.6655,11.0
26.556976,-0.117530264,-16.446743,-16.906849,-0.18894453,29.081577,9.01535,19.873528,-1220.962,11.0
26.895779,-0.083606824,-16.226671,-7.1677804,-0.15795445,29.103018,9.982941,19.219234,-1221.6752,11.0
28.10119,-0.1087787,-16.282501,-6.003293,-0.071699806,30.470118,9.732088,18.357096,-1220.585,11.0
28.337837,-0.11342427,-16.295782,-4.8758926,-0.059878513,30.73623,9.683392,18.189188,-1220.3728,11.0
28.979979,-0.12881699,-16.354607,-7.790658,-0.038035896,31.483402,9.462812,17.773056,-1219.7142,11.0
29.755674,-0.11093137,-16.114983,-10.483747,0.10749418,32.057335,10.203183,16.85334,-1219.8922,11.0
30.293715,-0.1393715,-16.449936,-2.5434387,-0.0802863,32.830708,9.55478,16.699686,-1218.8948,11.0
30.72096,-0.09746702,-15.994889,-14.268782,0.15332797,32.837326,10.902544,15.805786,-1219.9034,11.0
31.079973,-0.14054783,-16.468632,-9.531438,-0.09317921,33.593296,9.749632,15.997967,-1218.5382,11.0
32.191402,-0.14408566,-16.486351,-5.420911,-0.093582556,34.689537,9.964238,15.032425,-1217.9766,11.0
33.179985,-0.11614181,-16.423176,-9.387352,-0.1727505,35.357098,11.132847,13.759888,-1218.4146,11.0
39.99103,-0.14167319,-16.118809,-18.13033,0.2621742,42.131325,12.301225,7.897386,-1214.8248,11.0
46.731068,-0.12791492,-16.056091,-15.350781,0.25585845,48.39078,14.870468,1.497868,-1212.6276,11.0
19.740026,0.029328538,-15.355886,-12.912892,-0.048512407,21.501154,9.557674,25.21371,-1226.3694,11.0
20.356886,-0.0342736,-15.7485285,-4.264827,0.012283145,22.59622,8.659702,24.982859,-1224.9722,11.0
20.883013,-0.02524034,-15.4553,-12.4026165,0.24495408,23.005919,9.038711,24.42493,-1224.9868,11.0
20.973043,0.0028589012,-15.386283,-12.364233,0.11743172,22.84558,9.6115885,24.167606,-1225.5232,11.0
21.000015,-0.021939881,-15.790553,-7.409079,-0.11274413,23.085407,9.148929,24.292486,-1225.0172,11.0
21.992073,0.018646931,-15.471651,-11.197339,-0.0837468,23.618034,10.357712,23.094875,-1225.5746,11.0
22.285456,-0.026306005,-15.851066,-4.323172,-0.14360046,24.301174,9.576936,23.096354,-1224.5371,11.0
23.310022,-0.004832366,-15.665783,-11.902171,-0.10704842,25.036652,10.442,21.97297,-1224.7023,11.0
24.405804,-0.025024805,-15.792862,-13.33106,-0.09406809,26.233574,10.450204,21.067884,-1223.919,11.0
25.620008,-0.049962044,-15.908118,-19.495628,-0.045193512,27.594585,10.346469,20.11329,-1222.9434,11.0
26.102953,-0.045818623,-15.654693,-17.833675,0.18164176,28.001059,10.628419,19.621801,-1222.8872,11.0
16.908287,0.058091767,-15.137938,-11.099899,-0.056070797,18.746052,8.718454,27.838112,-1227.5557,11.0
17.645445,0.09579613,-15.012903,-8.857752,-0.24550994,19.06857,9.647692,26.982807,-1228.0415,11.0
18.480028,0.0390857,-15.334173,-9.489839,-0.1018864,20.29343,9.153035,26.388386,-1226.8618,11.0
18.975733,0.035894603,-15.330735,-4.9104776,-0.07373105,20.76185,9.325887,25.92229,-1226.6827,11.0
19.719955,0.08106258,-14.929476,-15.029028,-0.036673196,21.002066,10.448143,25.001541,-1227.3679,11.0
20.111412,0.06207709,-15.105589,-11.9591,-0.055956073,21.527933,10.307968,24.698723,-1226.9156,11.0
21.421587,0.03752256,-15.099029,-15.164086,0.14538525,22.924517,10.46876,23.542921,-1226.1154,11.0
21.443531,0.07115189,-15.0471325,-14.803144,-0.07178902,22.604464,11.1149,23.357327,-1226.8121,11.0
21.850266,0.03147867,-15.275409,-14.647595,0.0155437,23.365892,10.5465355,23.15986,-1225.8828,11.0
22.54569,0.09477528,-14.782778,-19.322866,-0.006591576,23.30374,12.112676,22.173622,-1227.101,11.0
22.68003,0.026268015,-15.495607,-14.435323,-0.16498065,24.15961,10.814822,22.386307,-1225.5609,11.0
23.496017,0.041546136,-15.367867,-18.450085,-0.15474443,24.727411,11.498798,21.508396,-1225.7006,11.0
16.380058,0.20024368,-13.765584,-18.532162,0.022534674,17.035028,10.432675,27.993593,-1229.9728,11.0
16.430252,0.14752543,-14.431467,-8.345703,-0.12958243,17.571465,9.752566,28.038946,-1229.1077,11.0
17.070692,0.13613571,-14.513555,-5.848153,-0.105844736,18.212126,9.942565,27.432074,-1228.828,11.0
17.598406,0.1610805,-14.2024,-8.195939,-0.028876502,18.41354,10.59436,26.850784,-1229.185,11.0
17.690123,0.1856749,-13.890938,-10.574308,0.04305445,18.240376,11.002684,26.711634,-1229.6062,11.0
18.06005,0.12779176,-14.394442,-11.242044,0.08960898,19.124985,10.351199,26.4764,-1228.5331,11.0
18.480057,0.14850487,-14.230104,-15.854935,0.06259304,19.272099,10.897046,26.005806,-1228.8463,11.0
18.834831,0.12288636,-14.5455,-14.466242,-0.017038884,19.82904,10.687025,25.725697,-1228.3212,11.0
19.53743,0.1668772,-14.149725,-18.324453,-0.03188998,19.95313,11.778011,24.912859,-1229.0593,11.0
19.736826,0.13596098,-14.3446245,-19.31419,0.064694315,20.455536,11.383187,24.795631,-1228.4312,11.0
45.36011,0.11123802,14.173082,-16.211826,28.805597,42.595943,24.302252,-0.36718142,-1223.5391,11.0
54.18016,0.1474714,13.883129,-12.779663,28.18552,49.076336,30.549168,-9.358394,-1223.9604,11.0
17.48083,0.2385515,-13.26336,-14.440555,0.12730983,17.512304,11.617601,26.853321,-1230.5486,11.0
53.307545,0.1524133,13.920971,-7.579262,28.17687,48.20241,30.287918,-8.529195,-1224.3405,11.0
17.343164,0.50190604,13.930056,-20.733494,24.090742,14.118095,14.684163,27.382034,-1235.0923,11.0
28.649672,0.9603253,13.845872,2.3341694,16.871183,8.833218,28.914726,21.968613,-1249.2744,11.0
43.303593,0.9147984,14.007642,3.4295788,17.795765,13.31004,42.959885,9.34003,-1256.8789,11.0
31.097544,-0.7766215,-15.854867,-9.938432,0.24285758,33.170902,-9.688849,29.136202,-1204.2058,11.0
38.72181,-0.70088977,-16.403553,-9.565106,0.084365256,41.231247,-9.437483,22.911802,-1199.0785,11.0
44.652504,-0.6818831,-16.516296,-5.9892635,0.05478859,47.16948,-10.168999,18.930765,-1194.612,11.0
48.770985,-0.6264207,-16.848454,-4.3370543,-0.069004305,51.749435,-8.530981,14.407849,-1192.8225,11.0
50.937557,-0.63802904,-16.797087,-8.708547,-0.0569976,53.761562,-9.521005,13.548396,-1190.7512,11.0
51.82126,-0.6164605,-16.741455,-0.14931488,0.06996347,54.83974,-8.601017,12.131194,-1190.7317,11.0
58.197796,-0.6051984,-16.957928,-4.5604157,-0.112369835,61.226738,-9.100057,7.659509,-1186.1439,11.0
59.225048,-0.6133703,-16.699522,-5.6147385,0.12147646,62.155872,-9.749772,7.3896422,-1185.0428,11.0
18.860104,-0.6154689,-16.922203,-10.856415,-0.10769294,22.417185,-2.6666615,32.587788,-1216.5767,11.0
22.026407,-0.5859133,-17.007898,-8.169658,-0.108845204,25.63936,-2.5896971,30.115057,-1214.5094,11.0
22.679916,-0.59421873,-16.982822,-14.717875,-0.10603845,26.256634,-2.8734345,29.83822,-1213.8889,11.0
24.64149,-0.5675281,-17.048492,-15.526232,-0.10429169,28.288654,-2.531712,28.085453,-1212.8055,11.0
27.50067,-0.57347417,-17.035654,-16.066751,-0.105428845,31.10121,-3.0687344,26.325573,-1210.5469,11.0
59.34394,-0.59193444,-16.982151,-6.4782224,-0.09912617,62.483913,-8.516309,6.3295317,-1185.7535,11.0
60.23433,-0.5890692,-16.979046,3.0273242,-0.08831739,63.390057,-8.484059,5.627153,-1185.1802,11.0
60.899773,-0.593641,-16.87904,-6.494867,-0.000669126,64.00464,-8.860589,5.41354,-1184.4918,11.0
66.82113,-0.57060236,-16.927649,-6.9154296,0.009401339,70.07672,-8.267146,0.45801133,-1180.933,11.0
73.164314,-0.5573575,-17.068302,-5.09071,-0.101585604,76.486206,-8.157262,-4.4321947,-1176.7882,11.0
82.90636,-0.57031876,-16.956108,-3.7359633,-0.018391842,86.0196,-10.402423,-10.117227,-1168.8127,11.0
46.757744,-0.5263459,-17.156805,-12.426956,-0.13227755,50.427048,-3.518628,12.09591,-1197.4623,11.0
47.449955,-0.51026785,-17.1688,-12.752605,-0.120741926,51.179157,-2.8207693,11.070306,-1197.4907,11.0
64.494286,-0.47603488,-17.181982,-3.5677748,-0.098508865,68.302605,-1.881331,-2.4202569,-1186.9031,11.0
69.21527,-0.46804133,-17.20611,1.8049178,-0.11724919,73.03974,-1.5173707,-6.2210083,-1184.0522,11.0
