range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
13.155388,0.26232204,-13.128841,-13.605923,0.05320446,13.936002,9.158038,233.72128,-1492.4915,11.0
13.440052,0.2232598,-13.58291,-14.30743,0.014955462,14.483633,8.932461,233.70616,-1491.8994,11.0
13.688517,0.2213641,-13.551661,-10.84309,0.06586152,14.695907,9.064127,233.49991,-1491.7585,11.0
14.588449,0.49278542,-10.332202,-7.872802,0.010249467,12.595668,12.38379,231.31294,-1495.0217,11.0
15.195568,0.41579974,-11.230124,-8.83379,0.12982377,13.868257,12.134163,231.02669,-1493.7568,11.0
15.260246,0.4658042,-10.517857,-11.356733,0.18848798,13.324339,12.670856,230.75575,-1494.4713,11.0
15.510429,0.45805007,-10.7015,-10.508631,0.107993625,13.573557,12.792156,230.54404,-1494.2925,11.0
15.716283,0.37784111,-11.713417,-8.856865,0.12380847,14.652549,12.124641,230.71828,-1493.0356,11.0
15.726737,0.33130202,-12.345268,-9.572217,0.0537818,15.179889,11.6174345,230.96895,-1492.3483,11.0
15.734844,0.3804843,-11.673258,-9.642063,0.13127781,14.635024,12.166655,230.68694,-1493.0687,11.0
15.960069,0.41390386,-11.332814,-13.466248,0.05136615,14.394529,12.689474,230.306,-1493.5,11.0
16.068556,0.35348693,-12.001918,-10.280746,0.1325895,15.175633,12.108547,230.52148,-1492.5508,11.0
16.158178,0.320239,-12.442537,-8.379066,0.08616079,15.613813,11.787588,230.63786,-1492.0203,11.0
16.253433,0.42344207,-11.1234865,-13.011617,0.13836807,14.471219,13.011624,229.98035,-1493.5602,11.0
16.380074,0.32455847,-12.496456,-7.7448387,-0.018196609,15.726563,11.991213,230.40604,-1491.9994,11.0
16.547861,0.45897216,-11.022523,-9.275606,-0.22526154,14.211358,13.610503,229.53769,-1494.04,11.0
9.230929,0.90669596,-3.8310578,-5.506954,0.15691513,5.947367,9.691827,236.46321,-1500.0138,11.0
9.43236,0.8304534,-5.1997046,-7.1317225,0.04389545,6.6865616,9.698887,236.15787,-1499.3406,11.0
9.46239,0.7632807,-6.412708,-10.703037,-0.087861344,7.295113,9.516849,236.07831,-1498.7104,11.0
9.529257,0.74949616,-6.627982,-7.2998314,-0.084622614,7.44145,9.530625,236.00653,-1498.5822,11.0
9.908688,0.6177839,-8.581649,-10.276737,-0.01894607,8.757718,9.31362,235.67279,-1497.2905,11.0
9.952657,0.6481672,-8.161371,-8.400247,-0.052562892,8.514351,9.497295,235.6032,-1497.5874,11.0
10.227404,0.60358816,-8.831202,-11.420408,-0.0591131,9.040952,9.5180235,235.3713,-1497.1141,11.0
10.920027,0.59562564,-8.874511,-18.443779,0.014253195,9.46661,10.070854,234.69357,-1496.9484,11.0
12.691122,0.6871803,-7.5264006,-12.716369,-0.011324464,9.352942,12.140811,232.84634,-1497.8893,11.0
13.095902,0.61918396,-8.5102005,-12.274101,0.031757392,10.317166,12.093316,232.49991,-1496.9882,11.0
13.1210165,0.80332196,-5.593866,-8.088414,0.08958058,8.130072,13.106755,232.45734,-1499.3983,11.0
13.13133,0.7083742,-7.1829166,-9.553068,0.004761324,9.291328,12.655437,232.40057,-1498.1537,11.0
13.369874,0.6096183,-8.644974,-10.558509,0.038384248,10.563214,12.268079,232.24057,-1496.8339,11.0
13.447909,0.82045645,-5.237066,-5.937295,0.16906808,8.017943,13.488971,232.1531,-1499.6554,11.0
13.570387,0.6469484,-8.138293,-6.2822084,-0.011130906,10.220793,12.687315,231.99559,-1497.3165,11.0
13.664452,0.783305,-5.86781,-4.436635,0.13748154,8.564649,13.529011,231.89542,-1499.1715,11.0
13.668847,0.8120076,-5.5411415,-4.804863,0.0019353904,8.19593,13.662912,231.92204,-1499.563,11.0
13.701904,0.5721313,-9.137398,-11.775557,0.09231698,11.169175,12.289571,231.9759,-1496.2883,11.0
13.720288,0.5930869,-8.887044,-14.029243,0.03880227,10.934201,12.455935,231.91876,-1496.5704,11.0
13.819615,0.771249,-5.999305,-5.46525,0.19867748,8.774144,13.616384,231.7308,-1499.0153,11.0
14.183535,0.7507614,-6.4819717,-12.328758,0.041382954,9.174068,13.850412,231.35506,-1498.7441,11.0
14.280026,0.6363432,-8.240188,-10.071246,0.046171438,10.686816,13.242477,231.29941,-1497.1147,11.0
14.4800625,0.60303503,-8.706536,-13.054731,0.07367498,11.2021475,13.180588,231.14764,-1496.6184,11.0
14.527798,0.5423357,-9.472756,-8.782097,0.1820033,11.972381,12.751813,231.22836,-1495.7406,11.0
14.836956,0.5222518,-9.7872715,-5.018227,0.14917843,12.390526,12.839415,230.97917,-1495.3936,11.0
14.907676,0.7043556,-7.064235,-9.638459,0.18577318,10.080546,14.247827,230.62505,-1498.0758,11.0
15.04017,0.51026404,-10.058,-6.613877,0.04468452,12.654257,12.901137,230.81607,-1495.1772,11.0
15.266099,0.71949977,-6.8924804,-9.230205,0.12203044,10.01928,14.66843,230.26514,-1498.3019,11.0
15.54005,0.5315939,-9.766181,-8.870682,0.039730597,12.6756,13.497591,230.26193,-1495.3989,11.0
16.0081,0.6913676,-7.3234773,-9.197876,0.12717642,10.728101,15.159892,229.52902,-1497.8523,11.0
16.027248,0.67087305,-7.5571895,-9.055037,0.2075066,11.031556,15.033231,229.52217,-1497.5236,11.0
16.590055,0.52677923,-9.633614,-16.570946,0.23968217,13.336921,14.316824,229.24525,-1495.1254,11.0
9.248055,0.9896748,-2.4750688,-5.2169228,0.12025461,5.1973863,9.850843,236.62103,-1500.764,11.0
12.709785,0.9459659,-3.2458568,-3.7359753,0.08587974,6.2457576,13.183862,233.14873,-1501.1528,11.0
13.859911,1.1826094,-13.088244,10.436541,-13.783435,3.1975672,14.544071,233.13718,-1504.4907,11.0
5.449482,-1.1201473,-12.920072,-19.857824,0.26023716,8.083121,-2.7441409,246.97368,-1493.0321,11.0
5.513149,-1.1032543,-13.165942,-20.304155,0.19673485,8.190709,-2.7117107,246.90051,-1492.9468,11.0
5.668762,-1.0967923,-13.319741,-19.112907,0.11169061,8.335523,-2.7791612,246.90364,-1492.787,11.0
6.346558,-1.0382297,-13.924238,-16.537537,0.10437642,9.090037,-2.895207,246.7047,-1492.05,11.0
6.5389347,-0.98631567,-14.567096,-21.151566,-0.049252268,9.433523,-2.7195773,246.40518,-1491.8069,11.0
8.133529,-0.9604611,-14.596726,-19.790876,0.1502519,10.900333,-3.3728368,246.40956,-1490.2012,11.0
7.225843,-0.9287206,-14.958384,-15.122936,0.056399185,10.226323,-2.7180016,246.08318,-1491.0824,11.0
7.647044,-0.874598,-15.335527,-24.511019,0.10088075,10.783236,-2.547475,245.70203,-1490.642,11.0
8.337659,-0.8279399,-15.541207,-22.547686,0.22243479,11.5654125,-2.4848356,245.32848,-1489.9519,11.0
11.798293,-0.7090231,-16.35991,-16.032629,0.08112346,15.221286,-2.4813368,243.84705,-1486.6097,11.0
38.73929,-0.403855,0.7145691,21.376043,17.817436,42.579277,1.9450595,228.73663,-1463.3777,0.0
40.31974,-0.3894712,0.7066895,-12.652521,17.801641,44.136105,2.5753522,227.53067,-1462.2086,0.0
41.838535,-0.41087395,0.7129684,-12.735983,17.818413,45.68533,1.7511265,227.6581,-1460.4584,0.0
50.581875,-0.43923566,-16.985895,-9.025645,0.12138222,54.441612,0.5363342,225.22862,-1451.9586,11.0
54.04199,-0.43385252,-16.991032,2.3231475,0.11695588,57.901863,0.8160525,223.57365,-1448.907,11.0
35.2799,-0.24041262,-16.656466,-15.783114,0.14894511,38.467243,7.556392,225.26714,-1469.4075,11.0
36.15808,-0.23714937,-16.709652,-12.162788,0.08521218,39.30556,7.842766,224.66624,-1468.7565,11.0
41.04469,-0.25177565,-16.782927,-16.051489,0.05781111,44.21016,8.218733,222.33925,-1464.4227,11.0
42.22978,-0.25688842,-16.791904,-16.656065,0.06401948,45.414204,8.223465,221.84807,-1463.3234,11.0
47.52545,-0.27732953,-16.8358,-14.141871,0.076433234,50.78845,8.209283,219.688,-1458.4023,11.0
52.22471,-0.28229338,-16.838043,-13.006434,0.086798646,55.468998,8.695712,217.35057,-1454.3182,11.0
53.92562,-0.27982032,-16.829227,-5.2286406,0.08938483,57.12928,9.087889,216.32056,-1452.9583,11.0
56.288055,-0.23450163,-16.54072,-7.2775927,0.24545543,59.009224,11.965356,212.92867,-1452.4023,11.0
60.479843,-0.23156817,-16.685383,-3.816304,0.09102888,63.08044,12.978064,210.35628,-1449.0883,11.0
68.61106,-0.24371645,-16.68349,-9.688022,0.13241524,71.20659,13.811632,206.30814,-1441.993,11.0
69.83917,-0.2646643,-16.796734,-5.510318,0.081441715,72.67658,12.607485,206.81508,-1440.1617,11.0
73.498314,-0.25605726,-16.748936,-7.6357255,0.10454951,76.17161,13.85423,204.26161,-1437.4692,11.0
77.73821,-0.246219,-16.612669,-7.5934663,0.21106474,80.20247,15.364834,201.25015,-1434.3933,11.0
88.6249,-0.2513757,-16.773819,-3.3106446,0.06571223,90.978745,16.969511,195.42519,-1425.1862,11.0
90.50242,-0.26717332,-16.746948,0.20353395,0.13818952,93.07571,15.906743,195.54932,-1422.8385,11.0
90.779106,-0.24809133,-16.588186,-4.9230866,0.24133502,93.04113,17.657972,193.96161,-1423.5782,11.0
91.559715,-0.2543725,-16.625446,-4.2885423,0.22305973,93.91365,17.23848,193.99248,-1422.6106,11.0
93.63323,-0.262581,-16.69578,-5.672328,0.17653416,96.08879,16.856516,193.46233,-1420.4668,11.0
97.49644,-0.26999015,-16.789276,-3.9524872,0.10355126,100.01605,16.811129,191.91588,-1416.8566,11.0
25.500874,-0.16898452,-16.469604,-9.558878,0.064257614,28.457191,7.4285035,229.4316,-1478.511,11.0
26.91978,-0.14307019,-16.364098,-18.549171,0.05031477,29.633053,8.473314,228.00055,-1477.858,11.0
27.176334,-0.19083604,-16.542557,-13.560847,0.08340281,30.223696,7.296114,228.83841,-1476.8418,11.0
28.153887,-0.16768327,-16.466038,-15.310175,0.062090468,31.0065,8.163842,227.72826,-1476.4767,11.0
29.19413,-0.19980723,-16.582935,-14.310977,0.078538805,32.243584,7.5315084,227.80638,-1475.0896,11.0
30.483038,-0.16683736,-16.422832,-7.2949195,0.10155327,33.245464,8.806181,226.23546,-1474.6886,11.0
31.91993,-0.21061957,-16.632263,-12.070664,0.07023197,34.97265,7.833376,226.42682,-1472.7156,11.0
32.641098,-0.20856225,-16.642845,-9.353928,0.051995046,35.660503,8.059979,225.94144,-1472.1781,11.0
32.805695,-0.17094518,14.131753,-14.63365,30.674202,35.52006,9.293851,224.8697,-1472.8054,11.0
41.95901,-0.15304136,-16.392921,-5.6828995,0.06876132,44.15045,12.414865,218.52557,-1466.1741,11.0
42.83994,-0.17457855,-16.468807,-11.099295,0.08938561,45.244392,11.772152,218.67108,-1464.9136,11.0
44.939938,-0.16886772,-16.453266,-10.353975,0.08008242,47.206,12.562638,217.15494,-1463.4391,11.0
45.77995,-0.15265298,-16.256334,-3.1368256,0.20353782,47.81448,13.498735,216.05273,-1463.2611,11.0
46.044445,-0.16626956,-16.28672,-2.4977965,0.23514679,48.239605,12.969538,216.36485,-1462.6583,11.0
47.26997,-0.14853068,-16.207552,-8.961232,0.23294942,49.190224,14.10228,214.94446,-1462.247,11.0
47.638268,-0.16886353,-16.471296,-3.629274,0.06203383,49.808575,13.2751,215.45097,-1461.3469,11.0
50.16712,-0.1908331,-16.536888,-1.5628388,0.089059606,52.526966,12.876474,214.7164,-1458.6995,11.0
50.23179,-0.17725815,-16.359562,-5.8371186,0.21010213,52.41971,13.55253,214.14145,-1459.0709,11.0
50.81991,-0.19583088,-16.57265,-8.12485,0.07324723,53.221264,12.788373,214.51625,-1458.0288,11.0
51.879715,-0.16519043,-16.099306,-13.431882,0.41775942,53.84894,14.578424,212.62526,-1458.1785,11.0
52.07991,-0.1901052,-16.545923,-15.077319,0.077084154,54.37334,13.377515,213.51158,-1457.2134,11.0
52.1345,-0.19110766,-16.373755,-12.975284,0.2533,54.438984,13.340106,213.51926,-1457.1382,11.0
53.479523,-0.19003607,-16.352238,-13.361491,0.27048996,55.729954,13.721801,212.64816,-1456.1118,11.0
54.50388,-0.19863194,-16.463257,-3.2162583,0.19364096,56.835606,13.516331,212.38902,-1455.0175,11.0
55.22989,-0.20221844,-16.562473,-9.53993,0.10831773,57.58749,13.494437,212.10503,-1454.3209,11.0
58.32763,-0.21220724,-16.4421,-10.204511,0.2662538,60.733097,13.644614,210.69577,-1451.5046,11.0
59.223675,-0.20462725,-16.552103,-5.398291,0.12789874,61.505516,14.280812,209.80157,-1451.0554,11.0
60.384396,-0.22336687,-16.41275,-10.560152,0.3355986,62.884457,13.443188,210.01012,-1449.4556,11.0
61.31987,-0.2091386,-16.34314,-9.38369,0.3538522,63.60868,14.492092,208.75793,-1449.2173,11.0
61.50676,-0.21010888,-16.61911,-9.186765,0.08149143,63.804176,14.475972,208.69363,-1449.032,11.0
62.159885,-0.1983669,-16.368246,-11.757754,0.28761646,64.273056,15.332617,207.72055,-1448.9495,11.0
17.702251,-0.05440438,-15.872536,-23.38823,0.05035532,20.288958,7.29235,232.85889,-1485.9266,11.0
18.729712,-0.051807377,-15.890508,-21.788383,0.016079744,21.224342,7.720097,232.08945,-1485.2441,11.0
19.591051,-0.076890305,-16.003166,-15.0257435,0.056385875,22.20134,7.5850954,231.81789,-1484.296,11.0
20.999994,-0.0988169,-16.099936,-19.794397,0.085059606,23.677492,7.6474304,231.164,-1482.9711,11.0
24.277351,-0.11917807,-16.205364,-5.8909388,0.08915168,26.929077,8.263566,229.28572,-1480.2462,11.0
28.353104,-0.14061727,-16.369164,-18.516224,0.03336996,30.985155,8.953759,227.01442,-1476.8157,11.0
28.853312,-0.07623226,-16.005535,-10.86746,0.05013263,30.866083,10.858006,225.32092,-1477.6945,11.0
31.63103,-0.07127493,-16.000908,-12.414152,0.02527405,33.4104,11.98255,223.26364,-1475.8221,11.0
32.269844,-0.08616165,-16.050934,-11.142492,0.06260572,34.175198,11.760358,223.15761,-1475.0328,11.0
36.147602,-0.10898035,-16.164803,2.5838883,0.07570243,38.091923,12.311407,221.06992,-1471.6733,11.0
36.95998,-0.119318016,-16.209366,-2.452397,0.08587951,38.982105,12.209901,220.80283,-1470.8181,11.0
38.27912,-0.10981095,-16.091652,-4.823621,0.15331548,40.120678,12.965983,219.65092,-1470.0825,11.0
39.440685,-0.11871405,-16.067509,-6.4767656,0.22458634,41.33203,13.005065,219.12538,-1468.9904,11.0
39.907284,-0.106363356,-15.993877,-3.6124313,0.23249444,41.61868,13.617958,218.44891,-1468.9761,11.0
40.31997,-0.1318514,-16.266582,-11.300824,0.09269409,42.329376,12.775063,218.93248,-1467.9852,11.0
40.661633,-0.13671538,-16.293564,-7.0984545,0.08987046,42.71413,12.688541,218.85603,-1467.5984,11.0
40.73997,-0.11756701,-15.998212,-11.785675,0.28788385,42.55186,13.454818,218.22081,-1468.0566,11.0
41.304653,-0.09131738,-15.828788,-8.695234,0.3141748,42.73523,14.656759,217.04736,-1468.3749,11.0
42.86428,-0.13668032,-16.200588,-12.787679,0.18267332,44.81842,13.339398,217.4099,-1465.9369,11.0
43.609966,-0.13258791,-16.152775,-8.593183,0.2101846,45.477978,13.729706,216.78624,-1465.4915,11.0
46.04144,-0.14569685,-16.251324,-2.997815,0.17569935,47.974934,13.879025,215.64005,-1463.2682,11.0
16.283949,0.028656555,-15.302129,-19.203243,0.04673799,18.417452,7.9970946,232.97105,-1487.9233,11.0
16.87002,0.0075527853,-15.509136,-21.070894,-0.0042253593,19.097553,7.9397883,232.74846,-1487.2781,11.0
17.300266,0.01737614,-15.4213085,-17.88483,0.011822029,19.412481,8.27757,232.3122,-1487.1267,11.0
18.060022,0.015810743,-15.431712,-20.333904,0.012956842,20.107845,8.584921,231.74992,-1486.615,11.0
18.36581,-0.020636247,-15.639852,-17.500364,0.06270924,20.66416,8.111023,231.9584,-1485.9146,11.0
19.27219,-0.036540065,-15.755866,-20.530453,0.05271017,21.614914,8.195356,231.49684,-1485.0791,11.0
20.026958,0.014677887,-15.433781,-17.317703,0.019214943,21.887308,9.423259,230.26366,-1485.3264,11.0
22.260006,-0.054049004,-15.8407545,-17.734493,0.07991184,24.515934,8.997007,229.59064,-1482.7499,11.0
22.272469,-0.011212551,-15.197194,-13.55598,0.44067237,24.153034,9.879088,228.93062,-1483.4385,11.0
22.457172,-0.045171227,-15.55912,-16.791557,0.30531955,24.62376,9.255168,229.31093,-1482.7557,11.0
22.539705,0.014154618,-15.114363,-14.961469,0.34247229,24.154297,10.507133,228.3557,-1483.6913,11.0
23.096395,-0.033681635,-15.758889,-15.742717,0.030926608,25.112282,9.743455,228.66681,-1482.5063,11.0
25.912996,-0.015554496,-15.60316,-15.41595,0.06468719,27.516161,11.2768345,226.29237,-1480.9277,11.0
26.460032,0.018023595,-15.399556,-12.9421625,0.028790968,27.639359,12.304974,225.30222,-1481.2307,11.0
26.801256,-0.056298852,-15.854054,-12.948272,0.08066202,28.75235,10.633696,226.38075,-1479.537,11.0
26.925892,0.011336038,-15.387544,-9.297255,0.08989931,28.136456,12.347204,225.06259,-1480.7932,11.0
27.759956,-0.024307758,-15.685994,-6.2142243,0.041394677,29.300474,11.808445,225.08469,-1479.5107,11.0
29.71634,-0.00737692,-15.51737,-4.9592543,0.09376637,30.888166,13.05067,223.30656,-1478.5609,11.0
29.820005,-0.05900768,-15.911721,-5.3419023,0.03980459,31.585928,11.677509,224.28033,-1477.3674,11.0
30.093876,-0.060806602,-15.906462,-3.023375,0.056162465,31.860449,11.727975,224.12318,-1477.1368,11.0
31.080023,-0.015936045,-15.5890045,-10.309077,0.08146302,32.238014,13.375019,222.46411,-1477.4574,11.0
31.547647,-0.03836069,-15.766991,-4.455654,0.05346736,32.946228,12.916603,222.59703,-1476.6244,11.0
33.108948,-0.027668888,-15.643996,-1.604853,0.105935834,34.24689,13.846842,221.2203,-1475.8109,11.0
34.020016,-0.04506861,-15.754056,-14.137051,0.10972651,35.313362,13.663317,220.95694,-1474.7612,11.0
34.09487,-0.020071885,-15.540464,-5.806811,0.15826121,35.048004,14.475661,220.32126,-1475.3324,11.0
35.2458,0.0060121235,-15.174939,-12.526266,0.3410939,35.718426,15.7767105,218.86023,-1475.2454,11.0
35.414185,-0.06668388,-15.925004,-1.2661759,0.073519506,36.886364,13.483732,220.48517,-1473.25,11.0
37.10446,-0.054628063,-15.534412,-10.577445,0.38987786,38.298687,14.510064,218.9754,-1472.3733,11.0
39.690014,-0.04976902,-15.6882515,-6.7488174,0.20546435,40.626266,15.6512165,216.99055,-1470.7058,11.0
40.906548,-0.060878716,-15.636339,-7.1054673,0.32672885,41.92204,15.687561,216.43338,-1469.5354,11.0
41.549557,-0.05140597,-15.554419,-4.300743,0.34963933,42.374397,16.288681,215.70068,-1469.3647,11.0
42.526577,-0.06717432,-15.725336,-10.09263,0.27615818,43.526722,16.031694,215.4698,-1468.2069,11.0
42.743584,-0.049194936,-15.571917,-11.73642,0.31816214,43.44565,16.824224,214.77773,-1468.6016,11.0
43.05532,-0.067485556,-15.725401,-11.996721,0.27797654,44.02474,16.209818,215.10551,-1467.8235,11.0
43.68001,-0.06116156,-15.68065,-16.487055,0.28415823,44.507168,16.69222,214.46924,-1467.5773,11.0
16.388294,0.08908866,-14.815097,-12.264937,0.049364995,18.040455,8.915283,232.2837,-1488.6394,11.0
17.220036,0.08769666,-14.820811,-20.381222,0.055426266,18.772146,9.311478,231.62549,-1488.1304,11.0
17.525187,0.059116717,-15.097758,-22.4045,0.013847451,19.280645,9.026818,231.68022,-1487.5502,11.0
19.059015,0.060460676,-15.078163,-16.952267,0.022649627,20.618095,9.778123,230.45229,-1486.6307,11.0
21.551222,0.084876716,-14.799061,-6.3149176,0.10094363,22.55317,11.424767,228.16383,-1485.5267,11.0
22.260048,0.089550674,-14.766316,-8.395465,0.09423065,23.116007,11.867631,227.5312,-1485.191,11.0
23.100048,0.082202844,-14.719565,-11.750547,0.20286542,23.927261,12.14191,226.95232,-1484.5599,11.0
23.94005,0.08299719,-14.547902,-15.393157,0.36787754,24.647554,12.574495,226.26543,-1484.076,11.0
24.004961,0.03286528,-15.209736,-3.7267692,0.10719125,25.274385,11.547225,226.95152,-1483.0874,11.0
24.87446,0.09394382,-14.775995,-6.749514,0.047169108,25.322567,13.273663,225.35303,-1483.7415,11.0
25.200043,0.05149141,-15.092058,-8.151555,0.08026717,26.124508,12.503977,225.73273,-1482.6967,11.0
25.620056,0.08925981,-14.817132,-14.590106,0.04588002,26.026312,13.5468645,224.8186,-1483.2083,11.0
26.04004,0.04103657,-15.150448,-11.474648,0.10369373,26.992916,12.656247,225.24232,-1481.964,11.0
26.590649,0.06008704,-14.992689,-11.999104,0.11112694,27.245195,13.356828,224.49956,-1482.0166,11.0
26.99399,0.044243246,-15.201417,-16.606392,0.027807048,27.8005,13.171086,224.44492,-1481.4336,11.0
27.31258,0.086885884,-14.741339,-6.251193,0.14174426,27.523119,14.339424,223.4885,-1482.1597,11.0
27.412653,0.022252386,-15.355363,-15.136373,0.041582845,28.444408,12.82685,224.49939,-1480.7054,11.0
27.907541,0.042247724,-15.238489,-14.831227,0.006259548,28.636393,13.543726,223.7661,-1480.8197,11.0
28.14006,0.08474816,-14.7673645,-15.188899,0.13372064,28.270018,14.700503,222.85625,-1481.6226,11.0
28.964167,0.033941314,-15.17913,-3.5885131,0.129588,29.684303,13.815958,223.0934,-1479.9714,11.0
29.311113,0.019794662,-15.298296,-4.590207,0.116933435,30.178787,13.602048,223.08911,-1479.4326,11.0
30.364206,0.032050412,-15.118094,-8.507203,0.20503782,30.958523,14.398727,222.04518,-1479.0416,11.0
32.339138,0.047875106,-14.945124,-15.252316,0.25568977,32.48657,15.744584,220.1964,-1478.1882,11.0
18.057718,0.19844152,-13.87033,-16.219547,-0.019012108,18.403738,11.403312,229.86124,-1489.3131,11.0
18.981176,0.17344262,-14.095487,-11.989569,0.0025033979,19.423943,11.565024,229.30083,-1488.4454,11.0
19.26401,0.12137642,-14.494116,-16.748068,0.08917358,20.208323,10.88992,229.60112,-1487.4551,11.0
19.740065,0.1716395,-14.049681,-15.642027,0.06576245,20.066555,11.970217,228.6704,-1488.0215,11.0
20.171848,0.1509026,-14.276469,-5.870178,0.036381837,20.656292,11.870859,228.52281,-1487.442,11.0
20.572573,0.18052588,-13.865767,-6.750815,0.16321854,20.645,12.595146,227.86494,-1487.7452,11.0
21.420073,0.17788768,-13.897348,-5.775252,0.15742034,21.369083,13.039025,227.16618,-1487.2625,11.0
21.554943,0.15037684,-14.262827,-6.6902847,0.0549496,21.814213,12.6273575,227.36272,-1486.6888,11.0
22.232843,0.12340582,-14.467496,-8.507109,0.09760992,22.703905,12.498585,227.12076,-1485.823,11.0
22.246433,0.15575741,-14.012712,-6.36794,0.25447214,22.323687,13.109515,226.71573,-1486.4178,11.0
22.260063,0.13195129,-14.332699,-10.17238,0.15518162,22.62534,12.673823,226.99225,-1485.9657,11.0
23.10006,0.12411399,-14.388877,-11.598207,0.16986951,23.430246,12.972664,226.39346,-1485.3505,11.0
23.100054,0.10541171,-14.5002575,-11.914853,0.22397651,23.656332,12.604527,226.63875,-1484.9948,11.0
24.118547,0.13648957,-14.221124,-7.954732,0.22531386,24.132965,13.765653,225.38405,-1485.0283,11.0
26.192902,0.11950454,-14.3942585,-13.377203,0.20574987,26.114393,14.513404,223.89899,-1483.5184,11.0
27.228474,0.16498953,-13.932808,-22.147387,0.24660577,26.317406,16.096582,222.36891,-1483.9729,11.0
28.952608,0.15779671,-14.05293,-15.277993,0.19497058,27.85657,16.899326,221.01236,-1482.8898,11.0
17.320053,0.2725589,-13.085377,-11.413361,-0.015655058,17.011126,11.970856,229.90526,-1490.8163,11.0
17.740248,0.2849704,-12.842082,-6.606182,0.08961854,17.185863,12.410584,229.43242,-1490.8344,11.0
17.745745,0.22707032,-13.485367,-13.866894,0.07283841,17.84553,11.623206,229.88583,-1489.9126,11.0
17.859505,0.27423197,-13.018565,-12.012131,0.032668192,17.401268,12.34457,229.4057,-1490.6106,11.0
18.480082,0.28400102,-12.768709,-14.760681,0.17384313,17.753418,12.885496,228.76857,-1490.5072,11.0
18.48007,0.21456498,-13.590543,-18.662056,0.09707795,18.565363,11.892197,229.34875,-1489.363,11.0
19.523537,0.25052926,-13.164269,-4.422858,0.14546011,18.960493,13.075122,228.10707,-1489.4799,11.0
20.160084,0.24710765,-13.220686,-11.283874,0.12574445,19.496462,13.425174,227.57019,-1489.1312,11.0
20.835207,0.24386998,-13.185709,-11.511221,0.19530576,20.062593,13.798926,226.99945,-1488.7646,11.0
22.0378,0.20569122,-13.490622,-8.5183735,0.28753495,21.514143,13.890749,226.32854,-1487.4741,11.0
22.259163,0.24316785,-13.07604,-9.450617,0.31245598,21.17976,14.681998,225.74007,-1488.0999,11.0
22.9581,0.2018767,-13.349067,-13.97381,0.46767497,22.303665,14.371342,225.56975,-1486.9463,11.0
46.08096,0.16507593,12.855341,-12.330751,27.033928,41.864243,26.760172,206.32967,-1474.0654,11.0
53.76465,0.17986207,12.583882,-10.198988,26.619364,47.74678,31.757816,199.38022,-1470.7059,11.0
16.800074,0.3772694,-11.785619,-14.104572,0.058666542,15.403781,12.905885,229.69998,-1492.6644,11.0
16.957937,0.29950842,-12.641296,-11.965207,0.12620325,16.434135,12.078169,230.0404,-1491.3875,11.0
16.983795,0.3444044,-12.235931,-11.202556,0.007609315,15.929178,12.649235,229.72227,-1492.0802,11.0
17.797464,0.34120688,-11.9990635,-10.677343,0.2826229,16.54737,13.181202,228.98578,-1491.7299,11.0
17.989832,0.30342832,-12.550118,-13.766584,0.1726443,17.15186,12.82273,229.06921,-1491.0321,11.0
18.480083,0.3338722,-12.035872,-20.158703,0.3328397,17.128695,13.562942,228.40158,-1491.3525,11.0
