range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
43.675377,-0.23805672,-18.689377,-5.2361755,0.043742433,46.682533,9.288901,192.49728,-1417.6549,11.0
44.021587,-0.23461084,-18.469648,-10.17204,0.25063267,46.991898,9.505665,192.15678,-1417.4913,11.0
44.631054,-0.23873,-18.716913,-6.832878,0.018688472,47.62545,9.447374,191.89732,-1416.9104,11.0
44.939884,-0.22994536,-18.560604,-10.40851,0.14194079,47.849216,9.894682,191.39774,-1416.9343,11.0
45.971966,-0.22915675,-18.714176,-1.7968079,-0.01466955,48.85203,10.14133,190.69157,-1416.1808,11.0
46.194202,-0.2355376,-18.440212,-10.517418,0.28354347,49.129147,9.898304,190.76775,-1415.8202,11.0
47.184578,-0.23517333,-18.73204,-5.900937,-0.009648513,50.096264,10.112353,190.10747,-1415.0819,11.0
47.879864,-0.24081486,-18.637772,-13.634067,0.10546329,50.83071,9.986211,189.85776,-1414.3798,11.0
48.41381,-0.23198003,-18.768486,-10.113629,-0.05815615,51.26971,10.509004,189.18695,-1414.253,11.0
49.11499,-0.2430043,-18.772072,-9.488559,-0.020908553,52.063126,10.120246,189.13733,-1413.3708,11.0
52.782524,-0.25695208,-18.803074,-7.857512,-0.0035148966,55.79873,10.100187,187.3253,-1410.1041,11.0
53.75984,-0.25179148,-18.74553,-13.284567,0.036549475,56.710304,10.547108,186.48921,-1409.5282,11.0
54.748272,-0.25804397,-18.770885,-8.25558,0.032307953,57.743664,10.391442,186.11884,-1408.551,11.0
55.915367,-0.2566723,-18.837019,-4.2648225,-0.038394887,58.8787,10.673518,185.31702,-1407.6996,11.0
58.133923,-0.27308244,-18.861206,-10.966388,-0.010239181,61.22413,10.129194,184.64293,-1405.3881,11.0
58.799786,-0.27443027,-18.845314,-12.416972,0.009726532,61.89398,10.158985,184.2889,-1404.8187,11.0
60.701504,-0.26943353,-18.79829,-8.907229,0.0414762,63.721386,10.764147,182.8663,-1403.5219,11.0
62.071175,-0.292134,-18.890347,-12.645088,0.015019598,65.289925,9.599159,183.11382,-1401.5837,11.0
64.32712,-0.2884941,-18.893103,-5.6524687,0.0023999389,67.48857,10.154257,181.55307,-1399.9386,11.0
66.12059,-0.27468994,-18.69677,-5.981372,0.15905178,69.12219,11.319718,179.73688,-1399.0852,11.0
66.17261,-0.28585503,-18.856558,-9.605868,0.031636667,69.288124,10.598195,180.28468,-1398.5872,11.0
67.241974,-0.2774876,-18.842037,-8.179492,0.022116905,70.25897,11.314106,179.18504,-1398.0913,11.0
67.468834,-0.26670736,-18.687067,-10.952357,0.14416772,70.36431,12.067495,178.4766,-1398.3684,11.0
69.472435,-0.27292407,-18.891552,-8.409396,-0.041066058,72.41071,11.979134,177.5514,-1396.541,11.0
72.42321,-0.28526542,-18.899658,-9.57587,-0.013114373,75.462006,11.575388,176.40906,-1393.6829,11.0
77.030495,-0.2824234,-18.91775,-8.468623,-0.03925437,79.98387,12.483631,173.4026,-1390.1853,11.0
78.04874,-0.29639277,-18.90985,-3.7751465,0.0067396346,81.14938,11.560808,173.63637,-1388.7172,11.0
18.532818,-0.1472038,-18.353966,-8.283162,-0.033201486,21.625326,5.978118,207.65558,-1437.8799,11.0
19.319977,-0.1612473,-18.438375,-12.403829,-0.04389747,22.45533,5.941682,207.28085,-1437.1384,11.0
20.159977,-0.15874472,-18.455475,-16.712345,-0.0738675,23.250074,6.2181234,206.65062,-1436.5808,11.0
20.999968,-0.1802148,-18.521687,-12.597381,-0.033410005,24.176733,6.013099,206.37553,-1435.6725,11.0
21.94996,-0.1942431,-18.579422,-12.466624,-0.026049422,25.17163,5.9550133,205.93893,-1434.7766,11.0
23.683708,-0.2131852,-18.666906,-6.388528,-0.03143172,26.958231,5.9335237,205.08267,-1433.2085,11.0
25.104439,-0.21649954,-18.689293,-9.343648,-0.040139273,28.362093,6.166293,204.1922,-1432.0985,11.0
30.659967,-0.15186876,-18.348711,-5.2476854,-0.0030590554,33.290672,9.294713,199.05087,-1429.3336,11.0
30.911352,-0.15270984,-18.361128,-2.7141838,-0.011031165,33.539257,9.340222,198.88945,-1429.1392,11.0
31.919954,-0.17000787,-18.437992,-11.393305,0.0006333767,34.6574,9.090691,198.5594,-1428.0421,11.0
33.617836,-0.15703212,-18.350567,-2.6557999,0.022166178,36.178177,9.957128,197.05919,-1427.1405,11.0
33.869797,-0.15451837,-18.22844,-5.3257675,0.13117056,36.39685,10.108328,196.82027,-1427.0239,11.0
34.253902,-0.14564073,-18.108644,-8.382569,0.20369159,36.680073,10.506771,196.33417,-1426.972,11.0
34.43995,-0.17531708,-18.423359,-11.660372,0.041332968,37.136368,9.576568,196.9217,-1426.1187,11.0
35.232414,-0.15155555,-18.155548,-12.188916,0.18844534,37.676697,10.58707,195.77606,-1426.1425,11.0
35.268253,-0.18948534,-18.466797,-11.326755,0.064906634,38.062054,9.306352,196.70395,-1425.1793,11.0
35.763493,-0.18447271,-18.602592,-15.923961,-0.094172634,38.49814,9.600942,196.23354,-1424.9434,11.0
36.41915,-0.19334488,-18.518402,-8.44453,0.030911673,39.212196,9.450823,196.01471,-1424.2473,11.0
37.379925,-0.2038337,-18.473757,-14.110445,0.12201882,40.23703,9.300606,195.64375,-1423.2802,11.0
38.39623,-0.20427564,-18.294579,-10.342817,0.30310985,41.22997,9.517929,194.96799,-1422.5209,11.0
38.60492,-0.20550388,-18.248728,-8.3749695,0.35425743,41.443943,9.519701,194.86165,-1422.3352,11.0
38.63992,-0.2082697,-18.60814,-6.313057,0.0066693616,41.50229,9.423618,194.91685,-1422.2373,11.0
39.004906,-0.20944574,-18.599655,-5.4379473,0.020140061,41.868183,9.461328,194.70477,-1421.9368,11.0
39.059925,-0.19597414,-18.282507,-10.031619,0.27864543,41.800148,9.985627,194.28098,-1422.2528,11.0
40.30957,-0.213356,-18.621513,-6.938512,0.014671165,43.17461,9.60072,193.94342,-1420.866,11.0
41.600468,-0.21802767,-18.423546,-11.196138,0.23184578,44.476116,9.696116,193.22284,-1419.778,11.0
41.99991,-0.21207784,-18.640808,-10.849027,-0.0099494755,44.81134,10.026313,192.77078,-1419.6475,11.0
16.859838,-0.06775129,-17.838367,-18.32517,-0.0022282528,19.589542,6.76924,207.96286,-1440.0422,11.0
17.577778,-0.10357192,-18.128956,-19.456915,-0.060196005,20.475445,6.436317,207.81924,-1439.1068,11.0
20.878836,-0.0912428,-17.696976,-12.435568,0.29432017,23.510275,7.756382,205.18202,-1437.1074,11.0
21.38337,-0.11683183,-18.039902,-17.068714,0.10910447,24.16344,7.409606,205.16449,-1436.368,11.0
21.413004,-0.10857949,-18.011955,-19.83226,0.087483495,24.13544,7.5864573,205.024,-1436.4791,11.0
24.165808,-0.07424626,-17.928623,-6.9155173,-0.04859786,26.461739,9.252642,202.43202,-1435.2668,11.0
25.152925,-0.060666345,-17.836313,-18.70645,-0.048904568,27.261915,9.920634,201.45773,-1434.8964,11.0
26.420177,-0.11136974,-18.167675,-13.043206,-0.051338643,28.900219,9.126937,201.34737,-1433.0793,11.0
26.608957,-0.10368365,-18.005066,-11.473402,0.06438336,29.01316,9.3807335,201.07079,-1433.1051,11.0
27.443653,-0.11569716,-18.158684,-4.061455,-0.01641972,29.907873,9.340744,200.66747,-1432.3054,11.0
27.538118,-0.108072974,-18.118542,-5.487767,-0.022185517,29.93067,9.56951,200.45685,-1432.3976,11.0
27.969816,-0.08583374,-17.963505,-11.428007,-0.007057827,30.132488,10.2951565,199.72534,-1432.577,11.0
28.625002,-0.11875528,-18.170858,-6.3358088,-0.010476534,31.056574,9.629568,199.85307,-1431.4454,11.0
29.399977,-0.13000543,-18.209957,-10.649152,0.015613239,31.894285,9.556499,199.50652,-1430.6792,11.0
29.913153,-0.09954597,-17.867025,-7.551123,0.17674083,32.09596,10.575588,198.51923,-1431.0026,11.0
30.607487,-0.10557794,-17.763779,-14.2349825,0.3173255,32.81179,10.6303625,198.1209,-1430.4053,11.0
31.820606,-0.1398898,-18.23897,-9.656625,0.041971736,34.295734,9.985313,197.95653,-1428.7955,11.0
32.055897,-0.09000711,-17.974545,-18.859999,0.0088365665,34.01624,11.571145,196.71078,-1429.8159,11.0
35.44246,-0.109612964,-17.821903,-15.951482,0.28381068,37.431343,12.0636635,194.60884,-1427.0796,11.0
36.119987,-0.09945397,-17.819923,-17.58148,0.22326824,37.95369,12.627862,193.86111,-1426.9005,11.0
17.077938,-0.04574188,-17.66781,-14.230843,0.014028786,19.653864,7.196911,207.55849,-1440.1957,11.0
18.063803,0.026259035,-17.14983,-14.337789,-0.032178987,20.02796,8.755936,206.01602,-1440.633,11.0
19.332323,-0.019362638,-17.477825,-10.385958,0.00780098,21.53854,8.523555,205.47882,-1439.2021,11.0
19.511707,0.018615618,-17.22396,-12.973645,-0.042153966,21.389902,9.267922,204.90262,-1439.6963,11.0
20.43131,0.0026828048,-17.07958,-9.745848,0.23272948,22.35671,9.378145,204.33302,-1438.9073,11.0
20.452572,0.0061935997,-17.289604,-10.391211,-0.005674352,22.345345,9.452127,204.2741,-1438.9535,11.0
21.420027,0.020814596,-17.256195,-15.051148,-0.09274288,23.083664,10.148193,203.30563,-1438.6508,11.0
22.161543,-0.038857296,-17.632034,-3.747467,-0.00022261066,24.29671,9.271752,203.47568,-1437.1638,11.0
23.100008,-0.043785796,-17.611652,-12.612129,0.05605789,25.20591,9.529641,202.80556,-1436.4974,11.0
23.946836,-0.045117967,-17.770123,-14.049297,-0.09278254,26.000608,9.823842,202.15985,-1435.9487,11.0
24.779156,-0.035140473,-17.485403,-22.395088,0.1190524,26.674812,10.369071,201.3543,-1435.6279,11.0
25.10848,-0.013203887,-17.044268,-22.176815,0.39379162,26.75756,11.00231,200.76167,-1435.8658,11.0
31.500004,-0.065865226,-17.69693,-20.441523,0.12632424,33.22678,12.094845,196.64082,-1430.7606,11.0
16.86456,0.10709478,-16.482164,-15.107987,-0.10346589,18.297976,9.4154005,206.28831,-1442.4642,11.0
17.5667,0.0696872,-16.714884,-7.825696,0.019378392,19.228085,9.209463,206.01234,-1441.5525,11.0
17.948973,0.10159644,-16.516933,-11.53187,-0.08452359,19.277126,9.891183,205.39395,-1441.8436,11.0
18.480038,0.07442776,-16.775478,-14.857946,-0.0849902,19.984491,9.728432,205.18942,-1441.1472,11.0
18.581192,0.04576917,-16.937038,-4.649888,0.0123262955,20.326218,9.309552,205.38727,-1440.644,11.0
19.320044,0.09094839,-16.34745,-15.520972,0.18756257,20.559198,10.416012,204.30849,-1440.9829,11.0
19.601336,0.04196086,-16.978605,-9.188836,0.0041170837,21.264708,9.716017,204.57326,-1440.0249,11.0
19.689083,0.10191779,-16.051609,-18.21235,0.37767524,20.76854,10.787681,203.88191,-1440.9823,11.0
20.591972,0.09137154,-16.265068,-16.317135,0.26590297,21.654202,11.063193,203.20795,-1440.3451,11.0
16.380053,0.16339739,-15.834465,-13.673719,-0.03396613,17.384611,9.940724,206.27762,-1443.518,11.0
16.801657,0.12909535,-16.109055,-8.0034275,0.04979021,18.049631,9.697226,206.16423,-1442.8188,11.0
17.112806,0.16567184,-15.703394,-13.366934,0.07268234,17.967634,10.386216,205.60368,-1443.2278,11.0
17.579485,0.19961473,-15.18565,-14.988015,0.21632783,18.006334,11.136454,204.93062,-1443.5614,11.0
17.640047,0.122209564,-16.143568,-11.303549,0.08493287,18.822372,10.043375,205.48398,-1442.3146,11.0
18.252668,0.1746027,-15.508653,-13.77886,0.17073749,18.814459,11.165375,204.50963,-1442.871,11.0
18.400723,0.1526353,-15.790139,-10.245637,0.124810316,19.163866,10.916569,204.55544,-1442.4446,11.0
18.502378,0.13190049,-16.061083,-13.294443,0.0691654,19.4581,10.65175,204.64221,-1442.0583,11.0
18.94206,0.15943986,-15.737461,-15.395413,0.105338074,19.542168,11.324089,204.01485,-1442.3143,11.0
19.32006,0.15639988,-15.699716,-15.632432,0.17540814,19.887983,11.487425,203.70308,-1442.0928,11.0
20.850273,0.16490048,-15.605443,-20.710154,0.17892505,21.057865,12.4884405,202.25739,-1441.5631,11.0
20.882069,0.11663941,-16.165249,-17.032984,0.11903662,21.633606,11.66174,202.69618,-1440.6562,11.0
49.14013,0.1198955,10.954182,-15.114397,27.20592,45.601013,26.63145,177.90663,-1427.0913,11.0
52.98875,0.14571962,10.472691,-16.75438,26.460215,48.13311,29.815279,173.89067,-1426.443,11.0
16.759565,0.21484646,-14.951942,-19.002201,0.2763661,17.193428,10.8539505,205.57504,-1444.1318,11.0
17.294092,0.6176982,10.918977,-10.91967,20.412565,12.409504,15.733018,203.6641,-1450.6923,11.0
50.71048,0.49174684,10.408836,-6.628218,21.908258,34.267963,41.28212,170.6836,-1444.1473,11.0
52.1029,0.48056462,10.375438,-4.9537215,22.044584,35.56721,42.04447,169.38263,-1443.388,11.0
18.733656,1.0288463,13.795963,4.660429,15.877455,5.8411202,19.328608,203.7461,-1458.1799,11.0
46.973663,-0.6919811,-18.229006,-5.934601,0.22660848,49.303043,-11.193481,209.07173,-1405.3389,11.0
46.555546,-0.6629069,-18.554722,-1.1644697,0.035391487,49.222183,-9.773358,207.87317,-1406.1049,11.0
48.320633,-0.6589073,-18.303776,-3.475421,0.30361274,50.985126,-9.982046,207.19173,-1404.4657,11.0
50.76211,-0.6267582,-18.669735,-5.9080153,0.065679036,53.70133,-8.924669,204.93958,-1402.6154,11.0
58.463264,-0.601464,-18.803288,-5.5319963,0.019250154,61.524776,-8.929482,201.11224,-1395.792,11.0
20.058714,-0.5821796,-18.875828,-17.189425,0.005045569,23.704784,-2.2217433,213.78633,-1432.051,11.0
21.779102,-0.59071475,-18.836544,-11.34193,0.019375155,25.378963,-2.6561217,213.34512,-1430.3787,11.0
22.889898,-0.5634049,-18.906456,-18.93845,0.024465963,26.564375,-2.208403,212.37422,-1429.5643,11.0
25.075748,-0.55933666,-18.899384,-12.566311,0.041504413,28.745266,-2.384924,211.46002,-1427.5764,11.0
26.253233,-0.54393697,-18.958439,-17.08459,0.01733278,29.960451,-2.1281958,210.64105,-1426.6427,11.0
27.623014,-0.5766523,-18.893349,-14.522448,0.0029510828,31.210232,-3.1724436,210.93942,-1425.0416,11.0
61.21064,-0.58672273,-18.870998,-7.267352,-0.003236713,64.376686,-8.490945,199.33318,-1393.5203,11.0
62.325073,-0.57742125,-18.75544,-2.695558,0.13874859,65.56286,-8.084738,198.39809,-1392.685,11.0
62.999744,-0.58377814,-18.685673,-6.358626,0.19063154,66.17309,-8.576138,198.52766,-1391.9124,11.0
63.443607,-0.56353086,-18.867153,-2.9834027,0.06345538,66.788376,-7.3691025,197.17397,-1391.967,11.0
71.04356,-0.53149146,-18.939053,-0.010009766,0.061623324,74.579895,-6.0737495,192.2287,-1385.8083,11.0
73.023026,-0.57841176,-18.678623,-2.6212325,0.21282871,76.14378,-9.664221,194.59319,-1382.6864,11.0
88.840866,-0.5262347,-18.933239,-0.7774887,0.077072255,92.339424,-7.3056536,184.60503,-1369.7212,11.0
29.596687,-0.5239789,-18.998096,-10.249847,0.01618846,33.342216,-1.9005253,208.78635,-1423.8058,11.0
30.23983,-0.52267736,-18.986786,-16.202137,0.029747618,33.986305,-1.9178288,208.486,-1423.2357,11.0
32.698875,-0.51513636,-18.984509,-14.801029,0.04441953,36.45654,-1.8849702,207.24754,-1421.0981,11.0
36.529713,-0.51218474,-18.992987,-14.428654,0.04049803,40.283752,-2.0803165,205.54349,-1417.6656,11.0
44.97965,-0.4769979,-19.077091,-12.416118,-0.0020660642,48.801853,-1.1435561,200.55502,-1410.6979,11.0
47.37427,-0.47611576,-19.041079,-11.797267,0.03468476,51.19616,-1.1999454,199.43158,-1408.5826,11.0
52.16411,-0.4706836,-19.066572,-2.0013185,0.013409409,55.992737,-1.1088772,197.00305,-1404.4453,11.0
81.387985,-0.5088806,-19.00121,-0.14539766,0.037179634,85.03193,-5.22636,186.37102,-1377.1106,11.0
83.07398,-0.5083401,-19.000835,-3.264729,0.038335934,86.71671,-5.304345,185.61389,-1375.6035,11.0
