range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
38.3026,0.29238632,-13.007499,-13.45224,0.12998588,32.4433,26.196749,665.46826,-2214.1409,11.0
38.512352,0.30711275,-12.754597,-14.370756,0.20846754,32.219193,26.756815,665.5553,-2214.7378,11.0
38.90727,0.2399315,-13.713217,-16.955702,0.02214061,34.212517,25.041332,664.018,-2212.604,11.0
26.872942,0.3685472,-12.343915,-18.278862,-0.1383666,22.494709,20.062405,676.5748,-2210.501,11.0
32.043713,0.39826512,-11.946688,-13.946724,-0.124284945,25.384478,24.438082,672.7426,-2214.0803,11.0
32.787167,0.37525943,-12.252158,-8.501801,-0.1322185,26.436775,24.475777,671.71063,-2213.871,11.0
33.021896,0.38483483,-11.953644,-6.2350693,0.04322574,26.368076,24.862621,671.687,-2214.2632,11.0
34.15464,0.3540829,-12.431871,-10.080616,-0.043717854,27.897573,24.963854,670.1762,-2214.0044,11.0
36.90346,0.3188512,-12.68526,-11.208229,0.13675839,30.739506,25.985525,667.17426,-2214.3337,11.0
38.29389,0.31932732,-12.63038,-14.332611,0.18588023,31.739763,26.951498,665.97595,-2215.039,11.0
30.66272,0.47727087,-10.798604,-9.67532,-0.04463639,22.599833,24.969757,675.3259,-2215.248,11.0
30.992432,0.46774796,-10.9420595,-9.117274,-0.055616815,23.03408,25.04924,674.88513,-2215.2239,11.0
31.592169,0.40567714,-11.762951,-9.782375,-0.03774951,24.907116,24.260223,673.2483,-2214.019,11.0
31.895927,0.44126356,-11.244794,-6.967066,0.004851095,24.249723,25.227728,673.66144,-2215.1133,11.0
32.18066,0.42127836,-11.49519,-8.819183,0.023318667,24.922167,25.03064,673.05365,-2214.7644,11.0
32.196236,0.43591258,-11.369553,-9.234209,-0.047475655,24.573885,25.348177,673.3181,-2215.1545,11.0
32.40401,0.45755664,-11.066511,-9.0682125,-0.039388627,24.165789,25.95262,673.57367,-2215.8376,11.0
33.383465,0.40553388,-11.70232,-2.2251816,0.024766074,26.104067,25.592916,671.7731,-2215.0352,11.0
33.61957,0.42669928,-11.4625225,-9.67217,-0.016492404,25.725817,26.237457,671.99023,-2215.75,11.0
30.644075,0.519143,-10.210769,-8.473904,-0.05070068,21.556711,25.71771,676.1654,-2216.219,11.0
31.693176,0.490229,-10.639186,-9.269297,-0.06704598,22.90293,26.034252,674.7825,-2216.2122,11.0
32.340122,0.48557025,-10.655556,-12.889666,-0.017838275,23.411873,26.460587,674.188,-2216.5078,11.0
48.758606,0.5427527,-9.757017,-6.2011337,0.060258232,31.070131,41.159985,663.307,-2229.0107,11.0
51.409992,0.5288057,-10.142418,-7.723019,-0.121970184,33.14193,42.955837,660.8729,-2230.2727,11.0
24.858759,0.74474156,-6.4856896,-10.478399,0.19567098,13.312272,23.691574,684.655,-2216.1753,11.0
25.217575,0.74803793,-6.8178306,-9.416751,-0.19026487,13.371773,24.05492,684.51227,-2216.5146,11.0
25.62001,0.7465877,-6.531349,-11.704928,0.11989267,13.557967,24.41359,684.24744,-2216.82,11.0
25.69257,0.7647205,-6.3174086,-10.433891,0.036817055,13.152647,24.653181,684.5856,-2217.1477,11.0
26.131937,0.77465105,-6.122959,-5.6985874,0.067711174,13.06916,25.155458,684.5494,-2217.6555,11.0
26.220316,0.73487616,-7.002782,-10.172425,-0.16086073,14.068745,24.851326,683.6485,-2217.1262,11.0
26.635069,0.7313973,-6.748032,-8.900433,0.15034996,14.315512,25.197126,683.32776,-2217.4048,11.0
26.877115,0.79581875,-5.638307,-8.556878,0.20171787,12.79726,26.047676,684.6053,-2218.5867,11.0
27.25563,0.7587107,-6.441588,-11.216948,0.011314935,13.870517,26.050718,683.561,-2218.3389,11.0
25.606264,0.90994185,-3.7913423,-2.4990654,0.11714871,9.569288,25.661667,687.83405,-2218.9656,11.0
23.484827,1.0371076,-1.9004909,0.63196373,-0.20302583,6.150556,24.072857,691.5294,-2218.2195,11.0
24.466232,1.015686,-2.1834157,3.2001743,-0.11059128,6.767296,24.992884,690.7148,-2218.97,11.0
24.4789,1.0035535,-2.4483695,4.7697353,-0.16336496,7.063465,24.968382,690.4325,-2218.877,11.0
51.61538,0.8913821,-4.3029237,6.2210007,-0.07617329,16.300217,50.793797,675.41693,-2241.829,11.0
75.18031,-1.1358842,12.47938,18.302528,25.97409,61.366688,-47.72583,654.6189,-2135.5063,11.0
44.331543,-0.7078075,-16.922287,-5.269705,0.060388234,46.56401,-11.201823,660.4773,-2174.478,11.0
45.334274,-0.7035539,-17.017385,0.16606808,-0.014826354,47.581303,-11.285167,659.5076,-2174.1594,11.0
45.861774,-0.6614982,-17.186447,-4.189456,-0.003904001,48.560684,-9.554325,658.15094,-2175.6135,11.0
58.86131,-0.6277753,-17.298384,-3.552783,0.006543755,61.64223,-10.51908,645.6569,-2171.6187,11.0
