range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
4.947733,0.6099964,-9.3638735,-16.190487,-0.075954,6.3390117,4.981888,838.8951,-2231.9663,11.0
5.102173,0.5856747,-9.717859,-17.78752,-0.043555934,6.523019,5.052068,838.70056,-2231.997,11.0
5.2908015,0.5487834,-10.266254,-18.939775,-0.016877824,6.786044,5.1080437,838.43164,-2231.9976,11.0
5.3954024,0.535124,-10.472047,-21.702076,-0.013239822,6.905014,5.1540155,838.3058,-2232.018,11.0
5.4434633,0.5048499,-10.99395,-17.461033,-0.077982955,7.0667524,5.09864,838.15894,-2231.9304,11.0
5.7154865,0.6567415,-8.539308,-21.108925,-0.0092271045,6.4894266,5.7747316,838.5845,-2232.711,11.0
5.787403,0.46123788,-11.681122,-17.073355,-0.12427447,7.4700155,5.2234745,837.7386,-2231.9695,11.0
5.8307242,0.4389723,-11.892695,-16.191557,-0.017053727,7.5976,5.175231,837.6237,-2231.896,11.0
5.834353,0.4017292,-12.461978,-18.317898,-0.06633433,7.764069,5.0356565,837.48956,-2231.725,11.0
5.860026,0.37819752,-12.792797,-15.265224,-0.07741337,7.8826275,4.961264,837.3889,-2231.6277,11.0
5.880015,0.5855681,-9.81251,-23.750593,-0.13652429,6.929539,5.715227,838.1661,-2232.562,11.0
5.984327,0.3327054,-13.421105,-22.299442,-0.10770649,8.161602,4.8603354,837.1367,-2231.4714,11.0
6.06636,0.49059442,-11.262525,-20.116776,-0.13472873,7.5032163,5.550536,837.6387,-2232.2827,11.0
6.1334624,0.6032503,-9.484264,-23.10497,-0.08861382,6.9688478,5.9871945,838.07153,-2232.82,11.0
6.3829966,0.35027105,-13.116748,-16.044804,-0.03105923,8.369519,5.217398,836.8597,-2231.778,11.0
6.4552455,0.30804732,-13.697991,-15.045065,-0.07188612,8.609341,5.071952,836.65497,-2231.5862,11.0
6.939602,0.453721,-11.787032,-18.22378,-0.12191053,8.229374,6.0913496,836.8166,-2232.662,11.0
7.0681186,0.27657998,-14.041737,-19.400204,-0.028629078,9.208287,5.321052,836.0176,-2231.7065,11.0
7.179207,0.53634566,-10.494582,-23.20758,-0.0544274,7.9045,6.6315284,837.02313,-2233.2576,11.0
7.560034,0.40211204,-12.525598,-23.576397,-0.13521294,8.916661,6.31999,836.0969,-2232.7441,11.0
7.7058263,0.29584408,-13.874229,-22.913498,-0.09641933,9.592699,5.849362,835.5325,-2232.1443,11.0
7.8803887,0.32441798,-13.519474,-16.62244,-0.100063935,9.56972,6.131356,835.4968,-2232.4248,11.0
8.170993,0.52087677,-10.696452,-16.958485,-0.021281784,8.567111,7.378939,836.22064,-2233.8523,11.0
8.648986,0.44246468,-12.080705,-21.153616,-0.25468105,9.3809395,7.357641,835.4287,-2233.6638,11.0
8.815752,0.41399395,-12.491171,-25.854412,-0.26490864,9.678288,7.3230667,835.14484,-2233.5686,11.0
8.82004,0.3231896,-13.531313,-26.776798,-0.09626775,10.258005,6.7711315,834.6914,-2232.909,11.0
14.328636,0.27544257,1.2506809,-7.388977,15.277519,14.712807,10.055554,829.6551,-2235.2043,0.0
14.401188,0.2593958,0.91005546,-5.4599457,15.12867,14.917234,9.926688,829.4816,-2235.0361,0.0
15.082362,0.20917383,-29.926,-17.473778,-15.131062,15.910736,9.7695875,828.5419,-2234.6775,0.0
15.312194,0.19425611,-30.210546,-14.327818,-15.251542,16.230364,9.724267,828.23846,-2234.5671,0.0
4.210191,1.0220296,-2.072346,-5.543604,0.030306753,4.3337636,4.88345,840.87756,-2232.2834,11.0
4.2301154,0.9863064,-2.5925796,-5.06464,0.16523328,4.4858236,4.8835654,840.72876,-2232.2522,11.0
4.2847576,0.9282362,-3.7721944,-7.5079155,0.042740963,4.7387795,4.893673,840.4791,-2232.21,11.0
7.902525,0.6633025,-8.518221,-19.305223,-0.09603811,7.449466,7.7402864,837.23975,-2234.4365,11.0
7.008572,1.0792239,-9.698003,-6.746439,-8.649523,4.249283,7.6977525,840.37994,-2235.0547,11.0
28.72581,-0.4284551,-0.8313259,19.751066,17.669518,32.58499,0.91673064,814.0513,-2222.577,2.0
29.41048,-0.44237092,-0.9499515,18.049782,17.550753,33.269882,0.51262915,813.4644,-2222.0403,2.0
30.237722,-0.43857864,-0.9283658,10.36966,17.572731,34.097622,0.622028,812.6319,-2221.9766,2.0
30.419605,-0.42053097,-2.5654306,3.185026,15.93389,34.275967,1.1705427,812.3443,-2222.4766,2.0
31.07979,-0.41987225,-0.9312737,-6.689741,17.56787,34.93575,1.201225,811.6924,-2222.3706,2.0
31.421143,-0.41278705,0.6063054,-8.182631,19.103018,35.27268,1.4293118,811.3157,-2222.5242,2.0
32.313305,-0.41883433,-0.9212067,-9.865675,17.577639,36.168545,1.2546521,810.47504,-2222.1687,2.0
84.20003,-0.40811485,0.091256455,16.047686,18.585857,88.0273,3.047624,759.36096,-2213.2305,0.0
84.83943,-0.40690535,0.07860872,11.639544,18.572598,88.66353,3.1680248,758.71356,-2213.217,0.0
36.9012,-0.31364515,-18.428936,-9.309779,-0.063490644,40.485325,5.2037826,805.43677,-2225.1428,11.0
38.560616,-0.31795055,-18.617975,-14.669228,-0.24306752,42.152245,5.241494,803.7979,-2224.836,11.0
39.718685,-0.33522213,-18.419197,-11.598047,-0.009755479,43.377163,4.695993,802.7118,-2224.0496,11.0
43.23515,-0.32281962,-18.044786,-10.000386,0.34041208,46.818527,5.5829296,799.1615,-2224.208,11.0
54.914425,-0.3308678,-18.412575,9.916616,-0.011322107,58.471226,6.462644,787.57776,-2222.6663,11.0
55.859715,-0.33120254,-18.370266,-5.3985686,0.031628624,59.413258,6.543246,786.63934,-2222.5508,11.0
61.61125,-0.34380546,-18.474953,0.5833223,-0.05039111,65.209595,6.3721776,781.00287,-2221.1882,11.0
62.641872,-0.33587846,-18.209011,4.902895,0.2016346,66.18816,6.9613276,779.9238,-2221.563,11.0
63.41971,-0.3122762,-18.156755,-8.994716,0.20560993,66.79492,8.526522,779.0074,-2222.9695,11.0
67.65289,-0.34694096,-18.48704,9.9558,-0.05729305,71.244774,6.717139,775.02625,-2220.2815,11.0
79.91076,-0.36117098,-18.469881,-5.8952255,-0.018881457,83.54714,6.674065,762.9971,-2217.7026,11.0
81.25936,-0.3563588,-18.46961,1.588089,-0.025379905,84.86179,7.164754,761.6095,-2217.9116,11.0
94.0123,-0.36960965,-18.51576,7.878543,-0.053921796,97.665184,6.9369226,749.12823,-2215.0488,11.0
23.381384,-0.22156572,-18.155144,-14.511782,-0.07322224,26.70588,5.675434,818.8229,-2228.4456,11.0
24.281843,-0.24420175,-18.342379,-20.631018,-0.1764418,27.696589,5.3287134,817.9249,-2227.9019,11.0
25.927885,-0.2539906,-18.293394,-11.065916,-0.09400572,29.359608,5.3931065,816.28436,-2227.622,11.0
26.87991,-0.2658189,-18.308765,-18.138954,-0.07128305,30.351606,5.252404,815.3427,-2227.2798,11.0
29.302004,-0.23167379,-18.168291,2.2575715,-0.0477052,32.55246,6.6455936,812.9019,-2228.1892,11.0
31.766605,-0.28960356,-18.334251,-13.553481,-0.027897406,35.286804,5.3339233,810.49677,-2226.342,11.0
41.501152,-0.2961281,-18.32426,1.6336479,-0.00082257716,44.95585,6.485935,800.7979,-2225.4756,11.0
42.31352,-0.27407107,-18.13292,-8.109233,0.12962922,45.61998,7.521878,799.9345,-2226.3523,11.0
42.419827,-0.29230037,-18.377468,-7.004158,-0.06395813,45.842606,6.774755,799.87067,-2225.5754,11.0
78.02686,-0.24757199,-18.186134,-4.8612885,-0.0084837,80.50578,15.3155985,764.19135,-2226.7856,11.0
78.339195,-0.24139155,-18.199268,-4.1779814,-0.043256592,80.72042,15.84942,763.8712,-2227.2637,11.0
95.13446,-0.25509053,-18.273485,-2.6020417,-0.07044689,97.44191,17.816998,747.10333,-2225.7412,11.0
17.423393,-0.19126992,-17.97967,-11.412726,-0.024682522,20.764225,4.9215913,824.7923,-2228.9329,11.0
19.065498,-0.20763676,-18.090511,-5.759594,-0.06489568,22.430525,5.016115,823.14233,-2228.682,11.0
19.587309,-0.20877714,-18.100624,-6.6237373,-0.070267014,22.943832,5.1124845,822.6202,-2228.6704,11.0
20.57996,-0.19856057,-18.02941,-18.302845,-0.04236552,23.862558,5.5407085,821.6329,-2228.9,11.0
21.096464,-0.21694733,-18.217121,-9.036275,-0.15348059,24.45234,5.2843676,821.10864,-2228.5276,11.0
22.292347,-0.20626245,-18.094364,-9.881584,-0.07449366,25.566643,5.776457,819.9168,-2228.7793,11.0
22.392576,-0.16956335,-17.898222,-0.98650897,-0.044322196,25.46246,6.595864,819.8498,-2229.6025,11.0
22.605991,-0.15969165,-17.312342,-16.581718,0.4927999,25.608526,6.8670473,819.65094,-2229.8376,11.0
68.3965,-0.17815466,-17.94624,-0.42068326,-0.05132151,69.99542,18.14095,773.8933,-2231.7173,11.0
70.01113,-0.17433201,-17.963964,-7.0460114,-0.08713443,71.48794,18.811327,772.2946,-2232.0657,11.0
73.762024,-0.20201564,-18.024292,-6.434134,-0.02238998,75.61203,17.802103,768.4672,-2230.2278,11.0
73.91538,-0.18379347,-17.774767,-8.829783,0.14635514,75.43701,19.14494,768.36163,-2231.578,11.0
16.943205,-0.08756153,-17.316532,-19.07377,0.080017306,19.785038,6.484927,825.4281,-2230.6646,11.0
16.995783,-0.117958054,-17.696884,-11.952546,-0.116985895,20.003437,6.014705,825.31134,-2230.1594,11.0
17.639988,-0.1293625,-17.676676,-20.413979,-0.032168433,20.677153,6.024713,824.65,-2230.0303,11.0
20.247372,-0.09134394,-17.582985,-23.40465,-0.16274123,22.91666,7.54104,822.146,-2231.0522,11.0
31.920002,-0.06734634,-33.594704,-6.6365943,-16.329,33.635403,12.202687,810.6964,-2233.4038,2.0
32.308235,-0.067554966,-33.808014,-12.565973,-16.540924,33.99998,12.336304,810.31213,-2233.4592,2.0
33.423775,-0.088161394,-33.959408,2.739984,-16.559084,35.28208,12.09305,809.1077,-2232.9568,2.0
34.35383,-0.07292066,-33.851532,-3.3643088,-16.549042,35.97422,12.900916,808.26385,-2233.6047,2.0
34.439995,-0.09035969,-34.050156,-6.6032815,-16.636053,36.26317,12.368241,808.091,-2233.024,2.0
36.13057,-0.096214436,-34.151855,3.8000083,-16.70147,37.924847,12.741774,806.388,-2233.0469,2.0
37.09468,-0.12129835,-34.47156,-0.2325447,-16.872503,39.132915,12.182019,805.3213,-2232.25,2.0
37.799976,-0.11500074,-34.446316,-7.2012596,-16.883545,39.72918,12.626457,804.6462,-2232.562,2.0
51.16028,-0.07601137,-17.160358,-13.250422,0.16229798,51.740948,18.721903,791.63574,-2236.0496,11.0
52.11738,-0.0840467,-17.322054,-6.076155,0.05225433,52.782642,18.666529,790.6278,-2235.7808,11.0
65.01488,-0.1504829,-17.817093,-2.6651123,-0.05899937,66.24283,19.011679,777.3857,-2233.343,11.0
65.84952,-0.12677166,-17.596626,-1.440892,0.03340453,66.58619,20.739567,776.6935,-2234.9631,11.0
66.98269,-0.14582853,-17.76799,-3.2951705,-0.03424912,68.042465,19.864853,775.44885,-2233.807,11.0
67.23504,-0.11706866,-17.485403,0.13748932,0.08936038,67.704445,21.781677,775.38434,-2235.7522,11.0
68.93375,-0.10419938,-17.417955,-4.489778,0.08095409,69.03392,23.15489,773.8003,-2236.8218,11.0
70.56143,-0.115976766,-17.423264,-6.1136475,0.14517684,70.8389,22.897823,772.0871,-2236.198,11.0
71.39993,-0.14321083,-17.505878,-7.439786,0.21399735,72.22134,21.30772,771.06226,-2234.3572,11.0
16.800007,-0.046946835,-17.02261,-18.77544,0.10390287,19.40452,7.0724525,825.6793,-2231.3179,11.0
17.043892,-0.04444254,-17.00673,-17.36998,0.102203675,19.61394,7.204434,825.44714,-2231.4038,11.0
22.615412,-0.035410833,-17.257694,-12.910812,-0.21305321,24.684982,9.519127,820.0078,-2232.6233,11.0
31.151873,-0.03603066,-33.282207,-10.486862,-16.23311,32.553146,12.830231,811.62604,-2234.241,2.0
31.18377,-0.056450248,-33.543674,4.8852243,-16.351427,32.82447,12.253658,811.47943,-2233.6208,2.0
31.875792,0.0026301716,-3.1605,0.16959918,13.598151,32.718246,14.237639,811.17426,-2235.584,11.0
32.721504,-0.06308177,-33.59466,-13.263697,-16.357464,34.332493,12.621576,809.9279,-2233.67,2.0
50.329845,-0.050391145,-17.208632,-10.352348,-0.058115847,50.494106,19.63023,792.6685,-2237.1956,11.0
50.8349,-0.028980615,-16.861378,-6.2160707,0.13664252,50.541935,20.824213,792.3755,-2238.354,11.0
51.01502,-0.050080713,-17.090042,-9.762421,0.05831852,51.12301,19.902613,791.99695,-2237.3325,11.0
53.42224,-0.05949508,-17.070332,-6.617705,0.14264823,53.540302,20.341887,789.541,-2237.264,11.0
53.698563,-0.07305876,-17.15817,-6.615747,0.14522491,54.06046,19.764353,789.1511,-2236.5916,11.0
54.412544,-0.06992651,-17.081287,-6.743852,0.20151064,54.66717,20.17707,788.47235,-2236.87,11.0
58.788677,-0.06434908,-16.917137,-7.7837234,0.32856423,58.63512,22.04935,784.2036,-2237.884,11.0
38.563133,0.06478296,-16.294926,-1.8709838,-0.05550763,37.687847,19.214642,805.2853,-2239.4294,11.0
43.62769,0.06293477,-16.301136,-13.401631,-0.045362707,42.16916,21.575432,800.41345,-2240.8154,11.0
44.630116,0.045878362,-16.35593,-14.176473,0.04815287,43.407906,21.38358,799.2409,-2240.3723,11.0
47.885105,0.010657303,-16.583418,-10.55765,0.11177278,47.047386,21.384123,795.6795,-2239.6226,11.0
48.461185,0.06346714,-16.218967,-6.19547,0.032100495,46.401066,23.910864,795.79095,-2242.2283,11.0
49.14008,0.044750884,-16.297115,-9.18427,0.11660389,47.42995,23.424587,794.88446,-2241.5403,11.0
49.23339,0.014150398,-16.554688,-6.2834444,0.11255155,48.188843,22.121494,794.4105,-2240.1086,11.0
50.084267,0.057038967,-16.19395,-7.3013306,0.11362525,47.97916,24.405138,794.14484,-2242.3865,11.0
50.76513,0.03646649,-16.415848,-9.057309,0.06803355,49.063736,23.802395,793.2079,-2241.573,11.0
51.66007,0.023569878,-16.509785,-10.140912,0.08106737,50.159996,23.614477,792.1739,-2241.163,11.0
52.47799,0.0467456,-16.371937,-5.9567614,0.02472034,50.341,25.060951,791.69855,-2242.5413,11.0
53.679382,0.031203078,-16.395477,-11.232564,0.13239346,51.786644,24.876703,790.32196,-2242.0627,11.0
59.355766,0.03482202,-16.488247,-4.433568,0.009427319,56.757607,27.624905,784.8912,-2243.727,11.0
63.62389,0.04494945,-16.507496,-7.4020586,-0.09547221,60.266148,30.133755,780.94073,-2245.4585,11.0
16.710714,0.13782299,-1.8657558,-6.4589815,13.683488,17.89419,9.771356,826.6007,-2234.2703,0.0
18.260296,0.18098423,-0.9039978,-22.54428,14.1981735,18.753592,11.265006,825.4518,-2235.5547,0.0
20.605516,0.16570379,-15.270366,-23.461065,-0.006655746,20.84662,12.3637085,823.1772,-2236.1982,11.0
31.456299,0.15924373,-0.31162736,-7.7209444,15.019306,29.906189,18.33788,813.0805,-2240.176,11.0
32.20622,0.13612302,-0.66527927,-11.216977,14.900986,30.937489,18.137032,812.11273,-2239.7668,11.0
39.49793,0.14154547,-15.515308,-9.482114,-0.0034932918,36.951572,22.26465,805.37683,-2242.5657,11.0
40.401222,0.15700309,-15.128583,-9.166364,0.22551695,37.363365,23.27838,804.7649,-2243.4727,11.0
41.18082,0.13636823,-15.553347,-14.137212,0.010465639,38.477448,23.004534,803.7312,-2242.975,11.0
44.69045,0.12631057,-15.700459,-13.349749,-0.036826935,41.669262,24.526375,800.2942,-2243.8062,11.0
45.519073,0.12084886,-15.673192,-8.262049,0.043982416,42.50227,24.757456,799.43146,-2243.8604,11.0
46.068142,0.10346532,-15.838402,-8.274569,0.046059925,43.385704,24.364159,798.6481,-2243.2935,11.0
47.25405,0.12338263,-15.604609,-5.3295455,0.087784834,43.911728,25.775978,797.8422,-2244.5664,11.0
47.477863,0.08357545,-16.048199,-2.2574036,0.021778695,45.072212,24.273312,797.01654,-2242.857,11.0
48.304405,0.10679014,-15.865958,-8.492116,-0.0131226005,45.221653,25.650534,796.58636,-2244.1736,11.0
48.720963,0.14218608,-15.356296,-9.718404,0.14905687,44.661633,27.326286,796.7888,-2245.929,11.0
48.96498,0.09506433,-15.930308,-6.0115647,0.033281505,46.080963,25.49838,795.77686,-2243.8477,11.0
50.1545,0.08451134,-16.071096,-7.5971556,-0.0097062765,47.372288,25.643026,794.48346,-2243.723,11.0
50.33294,0.10899418,-15.747535,-3.2638748,0.08423914,46.901222,26.793255,794.7072,-2244.9456,11.0
50.35409,0.08229727,-15.935596,-7.9248414,0.14608607,47.60079,25.645506,794.25934,-2243.6782,11.0
50.626488,0.14949009,-15.393539,-8.934319,0.037676774,46.05421,28.676598,795.1477,-2246.963,11.0
59.59414,0.08350774,-16.103384,-5.8231916,-0.032785878,55.591507,30.28568,785.4836,-2246.571,11.0
63.796413,0.08673027,-15.828411,-11.563197,0.21256313,59.136997,32.55021,781.54736,-2248.056,11.0
31.499275,0.17730512,-0.8145867,-12.21961,14.326803,29.618538,18.830143,813.26044,-2240.717,11.0
31.75881,0.19914378,-14.648705,-10.719735,0.25691015,29.425411,19.542288,813.3026,-2241.4536,11.0
33.1882,0.18254472,-14.939111,-8.618116,0.14636505,30.899199,19.944183,811.7776,-2241.543,11.0
34.398357,0.21780248,-14.605758,-7.96249,0.092778094,31.16462,21.621393,811.17206,-2243.1294,11.0
36.919346,0.17237648,-15.09138,-8.604475,0.10222517,34.155167,21.800735,808.2088,-2242.6882,11.0
37.740707,0.17469238,-15.082015,-10.767862,0.08710069,34.779118,22.341835,807.4867,-2243.089,11.0
37.819168,0.19256929,-14.63728,-11.38217,0.3400669,34.450775,22.937222,807.68524,-2243.7395,11.0
38.892796,0.17553791,-14.917616,-14.647055,0.24253833,35.7041,23.029417,806.4398,-2243.5713,11.0
38.91593,0.16159774,-15.139301,-11.488932,0.16720994,36.0314,22.596367,806.20886,-2243.08,11.0
40.602646,0.18469779,-14.630517,-10.61112,0.43186247,36.88915,24.314617,805.01526,-2244.5845,11.0
49.560154,0.15715146,-15.232644,-11.457463,0.11992411,44.95445,28.402983,796.2803,-2246.922,11.0
73.506294,0.17041206,11.4299345,-8.132711,26.644249,64.25999,42.592922,774.46375,-2256.8264,11.0
30.240137,0.31650245,-13.537811,-5.5543404,-0.018007465,25.934721,21.368155,816.3418,-2243.96,11.0
32.763348,0.27989483,-13.898695,-11.430183,0.07429176,28.580153,22.20235,813.58124,-2244.2307,11.0
33.51652,0.30170864,-13.576899,-3.2935958,0.12826078,28.662619,23.243013,813.28595,-2245.2322,11.0
34.08558,0.26183137,-14.050588,-9.343662,0.13915353,29.977648,22.601944,812.13135,-2244.3337,11.0
27.498709,0.39092535,-12.561151,-4.8781967,-0.017844945,22.480516,20.935003,819.8111,-2244.2483,11.0
29.503305,0.32997817,-13.46891,-2.504425,-0.12052355,25.123169,21.152939,817.1803,-2243.9167,11.0
32.560593,0.38588384,-12.103731,-14.200096,0.50797933,26.02864,24.548346,815.5942,-2247.0525,11.0
34.600574,0.3381757,-13.23644,-10.493628,0.0064825625,28.599327,24.890194,813.00824,-2246.857,11.0
27.496145,0.4515883,-11.76447,-9.094784,-0.068749316,21.217884,22.024677,820.8219,-2245.575,11.0
32.10732,0.4329071,-11.707495,-11.137639,0.25397328,24.59046,25.21791,816.8634,-2248.0042,11.0
34.71101,0.4389538,-11.390498,-13.858885,0.48540604,26.11088,27.34118,814.93787,-2249.7683,11.0
36.94998,0.46433988,-11.220398,-8.600035,0.2915774,26.81864,29.65172,813.7689,-2251.8833,11.0
34.048893,0.47561565,-11.294415,-9.564156,0.05351959,24.713905,27.615456,816.2483,-2250.3247,11.0
34.702263,0.5222295,-10.520547,-7.854691,0.1341725,23.812742,29.092518,816.8255,-2251.9558,11.0
36.540115,0.53908426,-10.180016,-2.0729141,0.21827039,24.362598,30.94605,815.90533,-2253.6562,11.0
37.132175,0.50490654,-10.61723,-6.815003,0.29789087,25.732922,30.70623,814.6139,-2253.139,11.0
76.10378,0.50202477,11.480008,-0.69055605,22.438133,48.86641,62.069447,785.51074,-2279.0586,11.0
35.76805,0.5684795,-10.042793,1.5572953,-0.09875952,23.050545,30.884043,817.20197,-2253.8662,11.0
37.186428,0.54569113,-10.0977745,-0.7851491,0.19918251,24.521423,31.618217,815.6113,-2254.2812,11.0
37.925617,0.5608531,-9.916027,-6.15696,0.14670008,24.451624,32.548664,815.48773,-2255.206,11.0
39.473373,0.5590731,-10.155052,-7.251721,-0.06470492,25.350946,33.810215,814.34766,-2256.2551,11.0
40.32012,0.5491209,-10.113272,-8.977444,0.13090603,26.147448,34.300327,813.4672,-2256.5706,11.0
42.713936,0.55430937,-9.918136,-9.5226555,0.24597016,27.285658,36.41721,811.917,-2258.4072,11.0
45.122894,0.58023673,-9.685155,-4.6812654,0.07476375,27.620317,39.060436,811.0445,-2260.9246,11.0
86.157875,0.5097964,11.440162,2.0384784,22.282106,54.270737,70.57086,778.46967,-2286.263,11.0
33.50273,0.6676479,-8.421187,13.9627285,-0.07066593,18.947691,30.613117,821.2725,-2254.447,11.0
35.44135,0.6731929,-8.3381,5.6267033,-0.07925259,19.645021,32.43204,820.21515,-2256.083,11.0
35.575634,0.69017625,-8.06493,3.5832138,-0.08842807,19.161612,32.81676,820.6088,-2256.559,11.0
37.655594,0.68035233,-8.158162,1.7391672,-0.018053373,20.389406,34.53375,819.0534,-2257.986,11.0
45.884983,0.6148595,-9.254117,10.052254,-0.044121932,26.656822,40.52131,811.6861,-2262.5527,11.0
46.620102,0.6117413,-9.195867,-1.6882277,0.064117886,27.148094,41.08686,811.08875,-2263.005,11.0
49.294235,0.63349867,-8.88116,6.340952,0.028170116,27.549032,43.929058,810.1104,-2265.7034,11.0
55.79499,0.64214367,11.44629,0.3618927,20.215113,30.249065,49.859924,806.2455,-2270.95,11.0
49.34189,0.68639827,-7.9344783,1.4816484,0.105033346,25.25082,45.164085,812.10455,-2267.3857,11.0
44.954853,0.7944673,-6.1974587,0.19689465,-0.0021170834,18.86581,43.07646,818.78284,-2266.6594,11.0
43.973927,0.88751906,12.088168,1.6909351,16.636866,14.623277,43.336346,822.8806,-2267.7883,11.0
37.16359,0.9723163,14.196085,10.61009,17.209562,9.871806,37.37411,828.75934,-2262.934,11.0
41.999935,-0.69191194,-17.885384,-2.2162704,0.0080100335,44.49212,-9.931351,804.6368,-2209.5068,11.0
42.279934,-0.6904852,-17.89349,-0.6902466,0.0065961583,44.778225,-9.943856,804.3594,-2209.4355,11.0
43.968372,-0.7039351,-17.578434,-4.9797525,0.25711852,46.259563,-10.94022,803.1153,-2208.155,11.0
53.737087,-0.7453858,-17.595753,1.1742754,0.020676639,55.045692,-15.661529,795.49146,-2201.7236,11.0
56.144745,-0.6162761,-18.188263,1.27845,0.009377687,59.094875,-9.366821,790.2314,-2207.0483,11.0
56.5681,-0.64369255,-18.072464,0.61637783,0.026837729,59.212414,-10.964489,790.4458,-2205.4607,11.0
57.04822,-0.6363525,-17.900043,-2.6489,0.22692277,59.76706,-10.6534395,789.8389,-2205.6506,11.0
52.07887,-0.5725477,-18.34814,10.497435,-0.021984046,55.454113,-6.3891716,793.17993,-2210.7126,11.0
57.779972,-0.5821298,-18.283155,-0.09667826,0.017829962,61.024155,-7.713357,788.0026,-2208.2683,11.0
70.68708,-0.5839196,-18.321156,0.0820055,-0.025058085,73.77517,-9.717916,775.9389,-2203.6777,11.0
71.93708,-0.5854239,-18.282549,-0.8028822,0.009394894,74.99548,-10.009164,774.8049,-2203.141,11.0
31.822336,-0.4699556,-0.60733914,-4.55456,17.8825,35.663994,-0.3803386,811.3059,-2220.6729,2.0
