range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
11.280532,0.33848575,-12.080304,-11.325602,-0.1020374,11.923107,8.589024,-58.868874,-1155.7386,11.0
11.595639,0.35990375,-11.806312,-15.081822,-0.08016988,11.972765,8.98504,-59.150505,-1156.0215,11.0
12.036171,0.30415916,-12.502178,-9.101938,-0.1313391,12.747042,8.817259,-59.660175,-1155.4149,11.0
12.1362095,0.26715797,-12.927209,-12.877499,-0.14954545,13.117549,8.547635,-59.788193,-1154.975,11.0
12.180055,0.34422633,-12.034483,-15.722171,-0.12325829,12.517027,9.267941,-59.754074,-1155.9121,11.0
12.48956,0.24318701,-13.121643,-18.304068,-0.089724034,13.577923,8.54545,-60.15095,-1154.6915,11.0
12.983075,0.31106576,-12.341467,-23.49461,-0.04845793,13.385498,9.521855,-60.596313,-1155.5814,11.0
13.375512,0.25194216,-13.065205,-18.496365,-0.12528957,14.193309,9.192764,-61.03379,-1154.8268,11.0
13.695256,0.18781951,-13.770814,-15.26005,-0.18047993,14.9758,8.699941,-61.351036,-1153.9581,11.0
13.767855,0.20974013,-13.508394,-11.857089,-0.13425471,14.855761,8.985353,-61.43077,-1154.2573,11.0
14.163605,0.47078317,-10.387611,-8.813065,-0.050032187,12.5887785,11.8541975,-61.39357,-1157.9136,11.0
14.20075,0.4987501,-10.100602,-13.711235,-0.13401565,12.295523,12.123803,-61.32664,-1158.3063,11.0
14.470648,0.44980174,-10.756327,-11.388519,-0.1457125,13.015128,11.906395,-61.762703,-1157.694,11.0
14.700055,0.20829321,-13.51875,-21.987562,-0.130141,15.613054,9.5293455,-62.362606,-1154.2241,11.0
14.792338,0.37858516,-11.424273,-20.329468,0.07756263,14.010062,11.460553,-62.27672,-1156.7324,11.0
15.228917,0.42296642,-11.086077,-14.215379,-0.13307363,13.807839,12.230845,-62.588192,-1157.4655,11.0
15.493129,0.49254927,-10.114687,-13.350207,-0.06516127,13.1403265,13.106151,-62.59595,-1158.5662,11.0
15.547438,0.45003864,-10.656509,-11.252731,-0.048952404,13.693526,12.742615,-62.81098,-1157.9402,11.0
15.794496,0.35407767,-11.935575,-10.524956,-0.14031295,14.97601,11.920535,-63.32216,-1156.5051,11.0
15.952157,0.19111632,-13.335383,-15.639067,0.22285025,16.77683,10.060921,-63.608315,-1153.9324,11.0
16.046862,0.38640052,-11.426704,-10.370045,-0.01990347,14.779314,12.458842,-63.496033,-1157.0513,11.0
16.180325,0.22334497,-13.050116,-18.771263,0.18660621,16.648827,10.612055,-63.844368,-1154.4465,11.0
16.346016,0.46576443,-10.371651,-18.999723,0.03165673,13.998239,13.522182,-63.529053,-1158.3702,11.0
16.380066,0.45358887,-10.772042,-20.709871,-0.21036871,14.175043,13.424247,-63.608948,-1158.1846,11.0
5.7762437,1.1069762,-13.389142,-20.3764,-12.8705845,4.0206757,6.4740086,-51.324726,-1158.9021,11.0
7.874599,0.93270576,-3.247112,-10.743826,0.15872294,5.4405723,8.414344,-53.635136,-1159.5677,11.0
7.917923,0.865482,-4.4115453,-12.614588,0.085176945,5.9667263,8.33251,-54.001175,-1159.181,11.0
8.11931,0.9010804,-3.99488,-9.18141,-0.07361917,5.7403836,8.598567,-53.98499,-1159.5299,11.0
8.146403,0.7426691,-6.543926,-14.029207,-0.1101343,6.9731894,8.228077,-54.733242,-1158.4824,11.0
8.2400675,0.7937408,-5.620147,-9.302476,0.018242327,6.6161547,8.465457,-54.59615,-1158.8887,11.0
8.342729,0.7680048,-6.213162,-13.452977,-0.17198525,6.851888,8.487793,-54.796253,-1158.7621,11.0
8.417463,0.7133814,-7.1077514,-15.3673,-0.22526512,7.3031797,8.381028,-55.087826,-1158.4015,11.0
8.734482,0.6237025,-8.3067875,-15.7823305,-0.08872506,8.132311,8.318302,-55.705173,-1157.8445,11.0
8.919542,0.60667694,-8.61721,-13.871982,-0.15272924,8.354646,8.40431,-55.933647,-1157.7764,11.0
8.933099,0.7772602,-5.958496,-12.011249,-0.061726537,6.986292,9.068187,-55.25774,-1159.1389,11.0
9.143029,0.67707026,-7.5833287,-8.022219,-0.1527844,7.9003906,8.901843,-55.878872,-1158.4479,11.0
9.253573,0.6700584,-7.6151824,-8.463446,-0.07991242,8.007345,8.972131,-56.006474,-1158.438,11.0
9.697941,0.5960603,-8.802743,-17.72816,-0.18584017,8.835543,9.024303,-56.6934,-1157.9724,11.0
12.324615,0.7285492,-6.735314,-10.078342,-0.08448822,8.730253,12.021518,-58.444378,-1160.4073,11.0
12.572897,0.68765587,-7.346862,-9.234897,-0.0751103,9.296381,12.03682,-58.901478,-1160.0729,11.0
12.574105,0.65308815,-7.8802843,-4.1832514,-0.093096614,9.685503,11.843233,-59.09075,-1159.6816,11.0
13.362646,0.6933558,-6.981957,-12.4290695,0.20395245,9.569089,12.781665,-59.572987,-1160.4951,11.0
13.447446,0.5853815,-8.821581,-12.38973,-0.05234392,10.882098,12.168388,-60.23609,-1159.2065,11.0
13.49593,0.55168,-9.305757,-11.782154,-0.06240292,11.291236,11.965738,-60.435646,-1158.7959,11.0
13.760635,0.61903185,-8.256999,-9.745766,0.028904185,10.646747,12.670596,-60.3573,-1159.7478,11.0
13.797725,0.575561,-8.950686,-11.764067,-0.042240936,11.18022,12.395794,-60.611034,-1159.204,11.0
14.016199,0.53006274,-9.607393,-6.6471257,-0.06541744,11.828811,12.230476,-61.02281,-1158.6763,11.0
14.700048,0.52738255,-9.5665865,-12.469585,0.012106044,12.24999,12.770604,-61.686462,-1158.8457,11.0
15.756628,0.49712047,-9.851543,-16.318375,0.13687748,13.240388,13.36016,-62.830536,-1158.7058,11.0
16.764925,0.55644286,-9.110572,-15.88929,0.06640244,13.024478,14.738342,-63.50321,-1159.928,11.0
6.307468,1.1621782,-14.175749,-14.802305,-14.579236,3.6873114,7.0051036,-51.3861,-1159.5261,11.0
6.877024,1.2167614,-14.636986,-12.89584,-15.950982,3.2969558,7.5539365,-51.413258,-1160.1991,11.0
7.5263996,1.1865064,1.2785124,-9.385738,0.4688925,3.4709828,8.216339,-51.956272,-1160.6165,11.0
7.6906586,1.0252246,-1.9822642,-11.86162,-0.10193098,4.700994,8.344538,-53.007504,-1159.9651,11.0
11.592503,1.0104674,-2.1418324,-0.687685,-0.016756332,5.297573,12.203021,-55.840656,-1162.6516,11.0
6.32691,-0.98534054,-14.400402,-24.486332,-0.18117255,9.256025,-2.6034374,-49.909943,-1148.519,11.0
7.143682,-0.92489904,-14.8598995,-21.225006,-0.13699497,10.166803,-2.65506,-50.59866,-1147.9209,11.0
52.657547,-0.44488162,-16.631477,0.31716013,0.0726114,56.515472,0.23232144,-89.02144,-1121.8397,11.0
55.388935,-0.41133413,-16.588951,-12.45648,0.11252293,59.232086,2.066078,-92.29215,-1121.6274,11.0
64.47438,-0.41945228,0.80044276,15.279543,17.504274,68.325554,1.7668548,-99.30078,-1115.8258,0.0
67.28886,-0.41143954,0.8132568,-9.197683,17.514769,71.12856,2.3524792,-101.875984,-1114.5735,0.0
54.600098,-0.31255102,-16.540932,-1.739215,0.0438018,58.044582,7.4232183,-94.631485,-1126.5911,11.0
55.01972,-0.33325854,-16.560894,-5.411264,0.061768852,58.589584,6.342866,-94.40135,-1125.4031,11.0
71.375305,-0.32270303,-29.432858,18.237064,-12.828639,74.7777,8.769315,-108.68899,-1117.4152,0.0
72.65965,-0.31653082,-29.37921,-2.581993,-12.7866335,76.00174,9.359953,-110.0185,-1117.1332,0.0
87.81871,-0.30071753,-16.681244,-3.028363,-0.12137973,90.876335,12.544127,-123.73103,-1110.5485,11.0
94.399,-0.33748156,-27.633099,22.884989,-11.003575,97.80126,9.985005,-127.6416,-1104.2865,2.0
96.59522,-0.34288096,-27.63866,20.99333,-11.000797,100.03673,9.68186,-129.22404,-1102.6787,2.0
97.4395,-0.32836097,-27.602314,4.2233033,-10.987979,100.73557,11.168052,-130.68626,-1103.4264,2.0
45.941418,-0.22970842,-16.507195,-10.398958,-0.14512545,48.827335,10.11025,-88.98627,-1134.3569,11.0
46.61988,-0.22959575,-16.49432,-14.99074,-0.13263051,49.490337,10.254362,-89.59881,-1134.0652,11.0
48.088852,-0.23754501,-16.489155,-7.83226,-0.10118691,51.004982,10.180951,-90.75177,-1133.0802,11.0
48.71987,-0.23312844,-16.499182,-10.011853,-0.1256863,51.580727,10.516216,-91.412285,-1132.9929,11.0
49.559864,-0.23937032,-16.481804,-14.637245,-0.0879481,52.464874,10.382266,-92.02956,-1132.346,11.0
54.3849,-0.29308748,-16.5033,-1.5038452,0.03929931,57.690468,8.445852,-94.977264,-1127.6165,11.0
67.04213,-0.27550206,-16.58857,-10.193248,-0.08942862,70.0405,11.413986,-106.560974,-1122.4059,11.0
31.269852,-0.15217435,-16.190804,-9.733251,-0.1388413,33.87878,9.456505,-76.76383,-1142.9882,11.0
31.919966,-0.14475775,-16.169695,-16.759758,-0.15248473,34.43575,9.865575,-77.454666,-1142.9708,11.0
33.94995,-0.17694587,-16.274055,-8.179182,-0.112430975,36.677135,9.396835,-78.940445,-1141.2284,11.0
35.071568,-0.18878731,-16.284039,-17.131649,-0.073491916,37.86533,9.282094,-79.80994,-1140.4105,11.0
36.246246,-0.18006216,-16.30194,-12.346919,-0.12722166,38.92557,9.875838,-81.01181,-1140.2312,11.0
37.23204,-0.17884561,-16.287445,-0.3052513,-0.1178191,39.867764,10.169208,-81.9365,-1139.8867,11.0
39.479927,-0.19389021,-16.368557,-12.285502,-0.13762848,42.18847,10.165368,-83.76952,-1138.4634,11.0
40.486282,-0.20422946,-16.389977,-7.2603974,-0.11904754,43.26373,9.9997425,-84.518555,-1137.6743,11.0
41.4108,-0.20519789,-16.414604,-7.609329,-0.14001755,44.17272,10.17307,-85.34352,-1137.2551,11.0
42.839897,-0.22154523,-16.456104,-13.3957615,-0.12208186,45.718548,9.81696,-86.34814,-1136.0275,11.0
43.72379,-0.17486332,-16.282013,-14.020285,-0.12922686,46.10143,11.988558,-87.97993,-1137.5106,11.0
50.399933,-0.16699316,-16.069828,9.963865,0.048924416,52.447315,14.094997,-94.2878,-1135.293,11.0
51.22974,-0.16340868,-16.135223,26.818306,-0.032302603,53.19816,14.492478,-95.12488,-1135.1478,11.0
53.956413,-0.17901973,-16.122807,4.630849,0.047549877,56.044586,14.413623,-97.32777,-1133.3435,11.0
57.39703,-0.1590191,-16.150066,-5.236885,-0.06681503,59.069366,16.395382,-100.932785,-1133.0597,11.0
59.219925,-0.16189726,-16.146013,-3.577191,-0.04983006,60.869156,16.729843,-102.56087,-1132.2228,11.0
66.13955,-0.15688162,-16.1646,-4.745041,-0.091039166,67.439865,18.921991,-109.099,-1129.9353,11.0
68.42539,-0.17128749,-16.233421,-7.75215,-0.09597463,69.901985,18.602259,-110.85055,-1128.1757,11.0
69.59842,-0.17545204,-16.254993,-2.2979493,-0.09970173,71.1094,18.629251,-111.82197,-1127.458,11.0
70.79822,-0.1799609,-16.300508,2.4008224,-0.12621224,72.35024,18.629702,-112.80359,-1126.699,11.0
73.10964,-0.19496354,-16.31834,-6.480212,-0.08317848,74.856125,18.151947,-114.493034,-1124.7876,11.0
79.16983,-0.21043538,-16.40226,1.0917466,-0.10815647,81.0243,18.406864,-119.52727,-1121.2144,11.0
23.694433,-0.072204866,-15.762612,-15.442099,-0.1315129,26.003708,9.131037,-70.336494,-1147.5502,11.0
25.106579,-0.08962727,-15.868834,-9.909414,-0.13742831,27.475508,9.223387,-71.557014,-1146.7225,11.0
27.31494,-0.13196607,-16.026117,-16.779278,-0.070914425,29.922184,8.8773155,-73.28023,-1144.9515,11.0
28.139982,-0.12319374,-16.01802,-18.762875,-0.10685097,30.634455,9.359514,-74.13863,-1144.897,11.0
29.399973,-0.14080524,-16.110168,-20.179592,-0.11183858,31.988293,9.2532215,-75.144295,-1143.9844,11.0
33.991104,-0.0714378,-15.767381,-7.505647,-0.14080673,35.617207,12.819198,-80.19662,-1144.5837,11.0
35.116222,-0.083602004,-15.737943,-1.2284034,-0.040688068,36.818253,12.820344,-81.14719,-1143.8496,11.0
36.522495,-0.07993943,-15.8007765,-16.393572,-0.12455948,38.09171,13.43118,-82.528145,-1143.5533,11.0
37.91108,-0.120992474,-15.996604,-10.385255,-0.096676014,39.90563,12.445747,-83.35965,-1141.664,11.0
38.64469,-0.08766736,-15.826026,0.31195223,-0.10566673,40.183815,13.890634,-84.46391,-1142.6364,11.0
41.159992,-0.088900015,-15.784963,-4.499701,-0.05764919,42.565342,14.701484,-86.84361,-1141.8202,11.0
42.419975,-0.117650434,-15.956836,-12.796292,-0.07412259,44.148514,13.97743,-87.65259,-1140.2787,11.0
43.679985,-0.103062384,-15.936256,-13.547815,-0.13076076,45.141357,14.975524,-89.048615,-1140.4604,11.0
44.44269,-0.12734109,-16.088057,-15.053327,-0.15591618,46.20241,14.200853,-89.41368,-1139.1985,11.0
45.3106,-0.090536214,-15.765359,-9.244879,-0.028851492,46.493584,16.043669,-90.771736,-1140.4777,11.0
45.866436,-0.12233812,-16.075024,-7.810811,-0.16821438,47.488617,14.851809,-90.82928,-1138.9261,11.0
47.370544,-0.13469559,-16.075472,-10.251996,-0.10681826,49.09651,14.757972,-92.04349,-1137.8679,11.0
48.719963,-0.124688126,-16.029444,-16.715435,-0.110686295,50.23812,15.623301,-93.47592,-1137.8536,11.0
53.032013,-0.13837394,-16.11039,-9.815839,-0.12379789,54.56048,16.251715,-97.278915,-1135.7054,11.0
54.80995,-0.14010565,-15.919187,-10.65022,0.07577543,56.288006,16.682331,-98.9087,-1134.9888,11.0
55.01996,-0.13195023,-16.106716,-9.280499,-0.15159161,56.356297,17.172241,-99.26253,-1135.3345,11.0
56.18381,-0.11502148,-15.770868,-1.2468491,0.09817847,57.174347,18.425726,-100.67661,-1135.8251,11.0
56.29451,-0.12001909,-16.052416,-5.821477,-0.15748343,57.367485,18.19346,-100.68721,-1135.5232,11.0
57.145653,-0.087462075,-15.600689,-2.639769,0.11850984,57.56966,20.216612,-102.08524,-1136.9995,11.0
57.95998,-0.10596771,-15.711344,-2.7292068,0.10979913,58.69199,19.483297,-102.524086,-1135.7328,11.0
58.370407,-0.13642865,-16.078148,-1.3074996,-0.10101567,59.63077,17.92573,-102.31333,-1133.9264,11.0
58.462627,-0.07989417,-15.550042,-11.811464,0.12591356,58.654774,21.081652,-103.472824,-1137.0197,11.0
59.012066,-0.12612697,-15.940896,-7.610982,-0.014866341,60.06146,18.695004,-103.12473,-1134.2712,11.0
61.10811,-0.12470559,-16.007547,-10.217946,-0.08870147,62.031124,19.416868,-105.12425,-1133.6367,11.0
19.096039,0.010545344,-15.220425,-13.910254,-0.12996455,21.083567,8.946667,-66.33247,-1150.4154,11.0
19.689873,-0.0029367078,-15.322161,-6.511203,-0.13646829,21.732193,8.962919,-66.8554,-1150.0314,11.0
20.580017,-0.006679887,-15.331642,-19.503864,-0.1199981,22.572361,9.266488,-67.70564,-1149.7572,11.0
21.497225,-0.033264607,-15.525673,-9.418075,-0.13586894,23.637283,9.125544,-68.4616,-1148.994,11.0
22.383574,-0.05092557,-15.626898,-5.2591095,-0.124742426,24.604437,9.1079,-69.2157,-1148.3882,11.0
27.072681,-0.003293734,-15.190487,-4.5227766,-0.0023100162,28.43751,12.052365,-74.049126,-1148.3711,11.0
27.90687,0.015980253,-15.12787,-2.1456802,-0.07657645,28.964575,12.888264,-74.97752,-1148.7097,11.0
28.560026,-0.0014393099,-15.145525,-4.9710646,0.029726319,29.765518,12.7241125,-75.510506,-1148.0897,11.0
28.85458,-0.02192328,-15.28762,-4.9498773,0.02750252,30.276028,12.309491,-75.66051,-1147.4493,11.0
29.366148,-0.03015444,-15.408799,-11.347403,-0.039278843,30.840704,12.293631,-76.09739,-1147.0912,11.0
29.73815,-0.048150465,-15.56643,-10.406616,-0.081609406,31.389336,11.946925,-76.31911,-1146.4813,11.0
30.660028,-0.0066836285,-15.371075,-6.559451,-0.15940478,31.737648,13.462215,-77.52191,-1147.4666,11.0
31.092218,-0.006606702,-15.367959,-2.2389405,-0.15682031,32.12962,13.644289,-77.94334,-1147.3706,11.0
31.181635,-0.0228717,-15.419856,-3.0022264,-0.098413065,32.418304,13.21869,-77.91119,-1146.8574,11.0
32.34001,-0.044772834,-15.530007,-6.044441,-0.06644597,33.75646,13.031995,-78.85524,-1145.8907,11.0
33.303566,-0.051672045,-15.6276455,-11.825752,-0.120847605,34.734093,13.186712,-79.7231,-1145.4148,11.0
34.44001,-0.057097282,-15.440829,-13.729799,0.09944956,35.85722,13.439403,-80.76599,-1144.9274,11.0
35.28233,-0.00069139263,-14.755154,-18.222256,0.4148698,35.8519,15.578214,-82.0707,-1146.6222,11.0
40.326138,-0.06944902,-15.729395,-3.111322,-0.11459702,41.507233,15.152793,-86.28298,-1142.8247,11.0
16.80004,0.0990348,-14.583482,-15.111879,-0.18531607,18.312248,9.265852,-64.33606,-1152.3639,11.0
16.954767,0.06673181,-14.792529,-11.593137,-0.12827913,18.716948,8.869165,-64.41336,-1151.8025,11.0
17.259485,0.060032018,-14.855186,-10.996693,-0.13765624,19.03934,8.914472,-64.69605,-1151.641,11.0
18.309938,0.06643857,-14.739188,-17.735348,-0.07259243,19.90703,9.51741,-65.751274,-1151.5868,11.0
18.480026,0.03711093,-15.038447,-15.520162,-0.14364722,20.310091,9.120566,-65.82718,-1151.0264,11.0
21.884678,0.06606473,-14.6928425,-13.8257265,-0.023257988,23.04391,11.231706,-69.28126,-1151.023,11.0
22.652998,0.10462653,-14.423909,-7.577386,-0.073336676,23.282373,12.358892,-70.159676,-1151.7684,11.0
23.520054,0.10050423,-14.528627,-8.263483,-0.14292493,24.075504,12.72191,-71.0091,-1151.5702,11.0
24.125143,0.06883392,-14.740592,-7.3020525,-0.09319481,24.975649,12.368417,-71.50466,-1150.7397,11.0
24.679125,0.075048104,-14.602841,-7.5728173,-0.0056422153,25.385933,12.770355,-72.07513,-1150.8065,11.0
25.363369,0.037899967,-14.92536,-6.988801,-0.036532413,26.428207,12.274825,-72.59617,-1149.7767,11.0
26.040052,0.07684289,-14.647118,-9.558657,-0.064521655,26.550083,13.476718,-73.4281,-1150.6527,11.0
26.040037,0.032418456,-14.951763,-5.566598,-0.021633785,27.095095,12.456443,-73.23474,-1149.5122,11.0
26.880054,0.07894887,-14.694204,-14.593561,-0.12880357,27.254194,13.938168,-74.26736,-1150.5868,11.0
28.140049,0.054005932,-14.765561,-10.14079,-0.00067255704,28.688812,13.943583,-75.405266,-1149.713,11.0
30.347961,0.046039503,-14.585398,-20.243088,0.24127488,30.749851,14.768928,-77.54038,-1149.1045,11.0
17.735813,0.19968799,-13.396887,-17.060188,0.07719715,18.131361,11.230307,-65.39522,-1154.0282,11.0
20.698614,0.16844448,-13.852353,-8.055246,-0.07636411,20.891191,12.463127,-68.33235,-1153.3142,11.0
20.97058,0.15243998,-13.971849,-7.136692,-0.04639953,21.303488,12.340014,-68.583084,-1152.9646,11.0
21.415173,0.12023649,-14.25839,-3.415956,-0.043049842,22.046799,12.007078,-68.96719,-1152.2463,11.0
22.260061,0.12949017,-14.08225,-9.683062,0.051287286,22.65475,12.627603,-69.82775,-1152.365,11.0
22.384346,0.1870444,-13.662416,-10.120176,-0.06455666,22.038458,13.761495,-70.03427,-1153.6389,11.0
22.580748,0.16216315,-13.917825,-9.760836,-0.08275354,22.520084,13.415794,-70.20361,-1153.0708,11.0
23.100063,0.13320144,-14.180863,-9.7612705,-0.08047499,23.317915,13.15,-70.67193,-1152.3723,11.0
23.520336,0.15871002,-13.947445,-8.129434,-0.08012595,23.342154,13.877705,-71.136444,-1152.933,11.0
24.059418,0.11331772,-14.26954,-8.3808,0.0061686873,24.37982,13.261553,-71.580025,-1151.8107,11.0
24.360075,0.15621935,-13.911803,-13.13004,-0.021327268,24.07165,14.297886,-71.97052,-1152.8188,11.0
25.123537,0.16565175,-13.899919,-14.11804,-0.09759396,24.571892,14.920047,-72.7469,-1153.0048,11.0
25.200073,0.14391853,-13.983354,-17.625664,0.020222653,24.940046,14.508526,-72.78622,-1152.4541,11.0
26.040075,0.13975117,-14.042278,-17.413918,-0.0008646887,25.701988,14.87791,-73.614876,-1152.2799,11.0
26.259926,0.112116374,-14.404855,-15.414987,-0.1187338,26.273046,14.383534,-73.763954,-1151.5394,11.0
17.210306,0.27130824,-12.849037,-5.438381,-0.11614469,16.94179,11.883086,-64.85391,-1155.2725,11.0
17.574045,0.23984577,-13.125889,-4.408335,-0.05912117,17.570887,11.693574,-65.235466,-1154.7375,11.0
18.632933,0.23983291,-13.209232,-6.5175614,-0.14233093,18.397158,12.355782,-66.294205,-1154.7556,11.0
18.773085,0.21253473,-13.49682,-11.669097,-0.15070687,18.82158,12.039305,-66.43619,-1154.2456,11.0
19.410082,0.26270497,-12.840973,-10.93343,-0.015517547,18.72183,13.1850815,-67.058495,-1155.2128,11.0
19.941471,0.19772628,-13.6562,-9.135102,-0.16277042,19.929369,12.508374,-67.599365,-1153.9386,11.0
20.064312,0.22123267,-13.27954,-11.744564,-0.021321367,19.744635,12.957857,-67.72834,-1154.4072,11.0
21.122438,0.19156556,-13.64402,-8.691725,-0.09017202,20.957756,13.102587,-68.77634,-1153.7792,11.0
21.645733,0.21401799,-13.266111,-14.860077,0.065084636,21.091583,13.800014,-69.30899,-1154.2489,11.0
21.689476,0.21427424,-13.475184,-16.140846,-0.14656861,21.123041,13.830911,-69.352776,-1154.254,11.0
21.95437,0.256491,-12.829918,-17.402489,0.061803374,20.757359,14.716908,-69.60579,-1155.1786,11.0
21.980816,0.24504347,-13.038147,-13.222415,-0.025653413,20.937252,14.53921,-69.63931,-1154.928,11.0
23.018082,0.23646136,-13.195007,-14.458865,-0.09308948,21.866835,15.03827,-70.67991,-1154.7538,11.0
16.572515,0.312787,-12.275874,-12.686668,-0.0023530035,15.9996195,11.981752,-64.16917,-1155.9271,11.0
16.986795,0.31401408,-12.402125,-8.498154,-0.14251933,16.288887,12.279033,-64.579865,-1155.9852,11.0
17.113543,0.33059275,-12.10043,-10.22237,-0.030629069,16.186516,12.571409,-64.67783,-1156.279,11.0
17.451399,0.29594058,-12.584817,-12.389763,-0.12213234,16.841728,12.363022,-65.06849,-1155.7133,11.0
17.674673,0.35905465,-11.65092,-13.221009,0.08532016,16.236616,13.317983,-65.17435,-1156.8389,11.0
18.678598,0.34006837,-11.801817,-12.946905,0.15800631,17.190414,13.783965,-66.21385,-1156.6237,11.0
18.986158,0.29448745,-12.534169,-13.328384,-0.05533287,18.001825,13.368187,-66.60112,-1155.7982,11.0
19.11344,0.36111346,-11.676968,-11.477311,0.03477214,17.215984,14.372647,-66.59434,-1157.0736,11.0
19.245268,0.33505416,-12.028728,-10.325044,-0.010573287,17.662252,14.111866,-66.78769,-1156.5942,11.0
19.639448,0.29784235,-12.423285,-8.079778,0.018221632,18.444384,13.853087,-67.24788,-1155.9109,11.0
20.018816,0.32196146,-12.184969,-13.148502,-0.015933562,18.398443,14.461783,-67.58406,-1156.4204,11.0
20.461744,0.35367286,-11.829909,-15.757595,-0.029859882,18.266657,15.230354,-67.95019,-1157.1089,11.0
21.000095,0.31913182,-12.033494,-17.665974,0.16787738,19.151875,15.0931425,-68.56631,-1156.4586,11.0
21.133034,0.30073804,-12.446157,-11.312857,-0.036984242,19.512482,14.898767,-68.732544,-1156.0842,11.0
22.135967,0.28824317,-12.611789,-12.935913,-0.06384639,20.439865,15.366601,-69.7523,-1155.8867,11.0
17.37188,0.38233495,-11.447339,-7.7662125,0.008986065,15.732596,13.381626,-64.81468,-1157.1976,11.0
18.060081,0.38337916,-11.405608,-16.204887,0.038015123,16.189167,13.896901,-65.49111,-1157.3257,11.0
18.27008,0.39779776,-11.256023,-15.937363,0.010940758,16.138744,14.228794,-65.65435,-1157.619,11.0
19.139915,0.43054575,-10.784292,-15.616174,0.07279547,16.252384,15.286471,-66.3915,-1158.386,11.0
19.320086,0.38913763,-11.27637,-15.690441,0.09698284,16.967827,14.893331,-66.71673,-1157.6372,11.0
19.740358,0.41467306,-11.117211,-13.432594,-0.059978243,16.87832,15.53931,-67.041275,-1158.2029,11.0
18.152542,0.47960147,-10.192733,-14.715982,0.028727015,14.920593,15.09368,-65.220245,-1159.0486,11.0
18.601986,0.5030973,-9.686259,-17.607327,0.22195274,14.844785,15.712274,-65.538864,-1159.5842,11.0
67.73762,0.5554496,-16.244919,-4.339642,-7.054084,40.944817,57.384228,-111.68319,-1176.5685,11.0
74.12074,0.5357044,12.968725,0.8325348,22.433191,45.656155,61.912464,-118.18045,-1177.2665,11.0
47.080776,0.94804263,12.923701,2.6404324,16.07832,12.601488,46.962143,-82.88916,-1185.6716,11.0
28.873104,-0.95083374,-14.4998665,4.3323803,0.013400356,28.990417,-13.516832,-58.838436,-1127.8109,11.0
43.305477,-0.77306986,-15.791574,-2.0448656,-0.044211984,44.728584,-13.622129,-71.22083,-1118.0961,11.0
47.462776,-0.6505155,-16.27996,-5.2240705,0.030902874,50.234913,-9.403595,-78.157295,-1118.0626,11.0
55.793568,-0.6106623,-16.340233,2.2530289,0.101462334,58.804684,-8.99556,-85.18458,-1113.1407,11.0
65.48455,-0.6182598,-16.436378,1.7848434,-0.017616022,68.2599,-11.16923,-91.33217,-1105.6351,11.0
17.617939,-0.6063022,-16.466389,-10.893317,-0.011961249,21.223072,-2.2858918,-59.56865,-1141.4465,11.0
25.011742,-0.55812687,-16.641953,-2.4667325,-0.06771621,28.68545,-2.3470182,-65.43301,-1136.8314,11.0
26.459883,-0.5651071,-16.571018,-9.156166,-0.011764407,30.099665,-2.7066767,-66.33136,-1135.6814,11.0
