range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
5.833927,0.42002776,-12.387304,-16.553444,-0.04739018,7.6838045,5.106044,866.8682,-2238.127,11.0
6.05885,0.36125192,-13.332052,-14.837569,-0.16775589,8.09317,5.034736,866.48175,-2237.9744,11.0
6.0698338,0.5999084,-9.562431,-24.164091,0.0026355437,6.9540653,5.9220343,867.41785,-2239.0737,11.0
6.175098,0.33949807,-13.5589905,-14.951326,-0.10095856,8.269467,5.023012,866.31146,-2237.9272,11.0
6.2478967,0.47544137,-11.690061,-22.198246,-0.16645229,7.687506,5.63826,866.75696,-2238.6475,11.0
6.3106503,0.6285897,-9.226336,-19.779816,-0.13471265,6.9198017,6.219232,867.3913,-2239.3718,11.0
6.3192863,0.39239454,-12.890794,-20.764694,-0.1578145,8.132215,5.3563466,866.3785,-2238.2815,11.0
6.4770594,0.2955888,-14.1299,-12.546806,-0.09851495,8.67967,5.027017,865.90894,-2237.8481,11.0
6.6189957,0.6074978,-9.400617,-20.99784,0.03992109,7.190683,6.4199347,867.08545,-2239.5134,11.0
6.623626,0.3206994,-13.806933,-14.216465,-0.10019281,8.676078,5.247287,865.8679,-2238.0647,11.0
6.8003564,0.60542387,-9.766237,-22.471113,-0.2916159,7.294124,6.569552,866.95386,-2239.6392,11.0
7.0823064,0.5018543,-11.284832,-19.124348,-0.16292354,8.049322,6.410398,866.24646,-2239.3306,11.0
7.140033,0.34692255,-13.320261,-22.353851,0.03822927,8.921249,5.7362514,865.52893,-2238.494,11.0
7.350033,0.38304883,-12.965531,-25.241447,-0.10180036,8.879457,6.069174,865.5025,-2238.8284,11.0
7.984745,0.4700471,-11.703665,-23.911026,-0.0989968,8.785484,6.9845653,865.40936,-2239.744,11.0
8.74897,0.26288694,-14.480857,-20.940865,-0.03997665,10.557851,6.3287897,863.8063,-2238.7432,11.0
8.831547,0.33671033,-13.604997,-20.768377,-0.10978028,10.183576,6.865113,864.06433,-2239.3442,11.0
9.432145,0.3628344,-13.214872,-25.406652,-0.07218864,10.4393215,7.4585423,863.69385,-2239.8735,11.0
16.644367,0.41756272,7.0579906,-12.976475,19.433355,14.800382,13.243644,858.25287,-2244.657,0.0
4.291807,0.9513079,-3.4184732,-6.9236946,-0.073406704,4.6430855,4.919761,869.8838,-2238.5596,11.0
4.310245,0.9160506,-4.096958,-7.742491,-0.09606154,4.7953463,4.9075336,869.7371,-2238.5168,11.0
4.413576,0.8886062,-4.79512,-9.456316,-0.28712183,4.935636,4.980498,869.585,-2238.5598,11.0
16.239676,0.49432746,9.08465,-10.730197,20.321833,13.564367,13.721227,859.36676,-2245.3748,0.0
12.721549,-0.65428346,-18.538097,-13.778205,-0.0016577574,16.279675,-2.054904,859.8983,-2229.3755,11.0
31.07979,-0.4403946,-1.9410415,25.943504,17.020424,34.93949,0.5634161,841.0946,-2228.1658,2.0
31.327667,-0.43620676,-1.9398195,26.071873,17.021341,35.187668,0.6935224,840.82526,-2228.243,2.0
32.339783,-0.43515974,-1.9369895,15.037427,17.024042,36.19977,0.72717357,839.8273,-2228.0713,2.0
34.439766,-0.43781197,-1.9372526,-8.855903,17.024063,38.29971,0.63759536,837.7888,-2227.5588,2.0
35.138454,-0.44671336,-1.9259907,-7.8380675,17.035307,38.996437,0.32355565,837.17,-2227.1104,2.0
36.01327,-0.4186984,1.7839417,-5.669119,20.740225,39.86788,1.3230556,836.11444,-2227.9128,11.0
36.119755,-0.4463581,-1.9284875,-10.342073,17.032839,39.977818,0.3258742,836.20844,-2226.914,2.0
43.264893,-0.4180779,-1.933977,0.41354537,17.022026,47.117947,1.4753567,828.9834,-2226.5957,11.0
84.571556,-0.3878662,-18.934954,5.2750764,-0.0013859485,88.3336,4.7691774,787.95337,-2221.4854,11.0
84.6867,-0.41191453,-0.6662159,10.8115635,18.286613,88.52214,2.73952,788.1792,-2219.4595,0.0
85.67943,-0.4108801,-0.6735987,-1.1950133,18.278627,89.5124,2.8520331,787.18665,-2219.3694,0.0
92.08686,-0.37376037,-18.831863,4.4188385,0.08531007,95.768555,6.4277506,780.3366,-2221.606,11.0
97.16311,-0.38720405,-18.947855,4.193579,-0.014972584,100.907455,5.439284,775.50385,-2219.5986,11.0
33.43926,-0.3096697,-18.859978,-14.269473,-0.06462837,37.03278,4.9131637,838.1648,-2232.0022,11.0
34.604225,-0.31274202,-18.93985,-17.127098,-0.13689423,38.201694,4.9544544,837.0117,-2231.8062,11.0
35.228153,-0.30304724,-18.835743,-15.737172,-0.057392403,38.77726,5.369894,836.364,-2232.0967,11.0
37.1572,-0.3176096,-19.023956,-12.289349,-0.20931315,40.757103,5.088786,834.48193,-2231.421,11.0
37.686443,-0.32646766,-18.86236,-17.382118,-0.027591782,41.320602,4.8196344,833.98456,-2231.0435,11.0
39.302677,-0.31369838,-18.837812,-14.508395,-0.032525327,42.869106,5.494807,832.3315,-2231.3914,11.0
43.522064,-0.30270264,-18.812859,6.026061,-0.03541512,46.995983,6.4842114,828.0898,-2231.5256,11.0
47.57669,-0.3420753,-18.897022,-9.627714,-0.030391276,51.22699,5.16206,824.2136,-2229.3752,11.0
49.125057,-0.35307372,-18.914398,-10.819527,-0.02807396,52.816246,4.76909,822.7367,-2228.669,11.0
51.891582,-0.33050963,-18.863071,-6.5352874,-0.019611038,55.46312,6.163914,819.8624,-2229.4995,11.0
52.76902,-0.3321204,-18.502438,-9.589357,0.34440094,56.344563,6.1717715,818.9976,-2229.3289,11.0
58.33765,-0.3216539,-18.794455,-3.0321548,0.02956025,61.816685,7.356155,813.39905,-2229.382,11.0
59.21967,-0.34639913,-18.884697,-5.1944838,-0.0100515215,62.842113,5.999036,812.66925,-2227.8457,11.0
71.09335,-0.35589233,-18.907867,2.6198578,-0.016864039,74.725365,6.389034,800.9527,-2225.8242,11.0
71.978966,-0.36585492,-18.914505,1.1861343,-0.008165603,75.66196,5.744829,800.1658,-2225.004,11.0
87.69742,-0.31401837,-35.742977,0.5363083,-16.936914,90.90578,11.370963,784.0991,-2227.4304,2.0
89.74791,-0.31384665,-6.6937695,-1.2055893,12.111877,92.939156,11.635764,782.0542,-2227.2786,2.0
92.983925,-0.3244874,-35.79655,10.03107,-16.966154,96.266396,11.047404,778.91473,-2226.0295,2.0
93.65954,-0.32250792,-35.797688,0.62055516,-16.971733,96.917,11.306811,778.2251,-2226.1519,2.0
20.719946,-0.23368199,-18.59261,-8.5056925,-0.041634623,24.157331,4.863478,850.78424,-2234.5576,11.0
21.419949,-0.22487871,-18.62571,-15.563032,-0.10999927,24.804354,5.188688,850.0848,-2234.7454,11.0
23.036875,-0.24752225,-18.645077,-14.571966,-0.04156802,26.488907,5.016277,848.4699,-2234.2356,11.0
25.20167,-0.2759968,-18.695444,-19.932041,0.004928707,28.739763,4.7151637,846.3265,-2233.4856,11.0
26.044163,-0.22722639,-18.633492,-11.289465,-0.10823637,29.338636,6.0979204,845.4603,-2234.7188,11.0
26.201971,-0.2531416,-18.712963,-11.246691,-0.08914131,29.625132,5.4645934,845.30786,-2234.0405,11.0
27.299929,-0.23276247,-18.579407,-11.594403,-0.032048225,30.59805,6.2102523,844.2042,-2234.574,11.0
27.299927,-0.23701063,-18.17911,-16.511414,0.38482478,30.621214,6.096615,844.2045,-2234.458,11.0
27.62315,-0.22391388,-18.413593,-16.322054,0.09816474,30.864223,6.514665,843.88196,-2234.818,11.0
28.067722,-0.27240843,-18.77356,-16.779903,-0.08456025,31.552982,5.2711897,843.459,-2233.4612,11.0
28.611958,-0.26397437,-18.680916,-20.28476,-0.019595658,32.049644,5.5977497,842.9065,-2233.6804,11.0
35.25443,-0.24871458,-18.598988,-14.574003,0.008880372,38.497948,7.264109,836.25446,-2234.0083,11.0
42.376186,-0.25599438,-18.613354,-17.202848,0.020555304,45.551502,8.286824,829.13983,-2233.5833,11.0
42.83982,-0.2992983,-18.82853,-5.9494553,-0.060166847,46.300163,6.5380535,828.7603,-2231.7192,11.0
52.190212,-0.2914515,-18.630981,-11.983867,0.11562174,55.505924,8.2177725,819.4051,-2231.5022,11.0
87.80534,-0.29051813,-35.68303,-0.20440978,-16.93909,90.737785,13.429071,783.84735,-2229.48,11.0
88.553665,-0.2955582,-35.70165,1.759552,-16.943514,91.54179,13.09579,783.1274,-2228.991,11.0
94.77219,-0.251246,-18.606241,-0.07048643,0.010793977,97.0193,18.110096,776.7489,-2232.794,11.0
98.69967,-0.26470202,-18.714485,-4.010623,-0.05072454,101.115135,17.524488,772.85614,-2231.392,11.0
17.04915,-0.1857501,-18.376389,-9.568492,-0.034743804,20.37808,4.9221554,854.4735,-2235.3794,11.0
18.589403,-0.18576583,-18.446642,-12.235026,-0.10492145,21.870428,5.3033094,852.93494,-2235.451,11.0
19.319962,-0.2060356,-18.496548,-13.645679,-0.061139055,22.671354,5.103847,852.19086,-2235.0935,11.0
20.132719,-0.15895405,-18.323559,-17.010685,-0.117333755,23.225012,6.2066092,851.4256,-2236.0615,11.0
24.308632,-0.20427789,-18.549925,-19.409605,-0.12234107,27.51892,6.282573,847.2051,-2235.2676,11.0
26.039938,-0.22174929,-18.378325,-1.5497338,0.124503955,29.304562,6.23649,845.4657,-2234.8613,11.0
26.226896,-0.18476212,-18.197166,-9.073279,0.1397186,29.263515,7.2200894,845.30695,-2235.8328,11.0
26.286541,-0.2093366,-18.417244,-0.36872172,0.03270594,29.474174,6.607309,845.22455,-2235.1902,11.0
27.263334,-0.17545761,-17.953854,-12.6986065,0.33732837,30.203209,7.723162,844.2849,-2236.1355,11.0
27.50996,-0.17113014,-18.330303,-20.168196,-0.06091717,30.410595,7.901658,844.0457,-2236.2683,11.0
66.47842,-0.16481961,-18.299767,-2.3052566,-0.06277757,67.90899,18.507498,805.17725,-2239.0708,11.0
75.65202,-0.15786438,-18.265495,-6.4084015,-0.065054506,76.604645,21.471277,796.0618,-2240.2146,11.0
77.27991,-0.15921442,-18.168495,-3.6603165,0.039108694,78.19854,21.817892,794.4308,-2240.2317,11.0
77.519485,-0.18463245,-18.369076,3.37415,-0.032816708,78.9433,19.981325,794.0729,-2238.2825,11.0
78.539856,-0.19340655,-18.35973,-2.0599015,0.018193668,80.100075,19.566917,793.0238,-2237.6426,11.0
79.74032,-0.20429051,-18.462526,-1.2188934,-0.03488613,81.46928,19.011698,791.7952,-2236.822,11.0
79.88295,-0.2022027,-18.453203,-2.3642716,-0.034930922,81.569626,19.206736,791.6575,-2236.9927,11.0
82.08557,-0.21146575,-18.471203,-3.7213638,-0.0119804805,83.885056,18.976543,789.43646,-2236.2988,11.0
16.84174,-0.102873065,-17.95651,-13.2591915,-0.07588441,19.775856,6.2072425,854.80334,-2236.7598,11.0
17.85478,-0.10267928,-17.923935,-16.482374,-0.044531997,20.732073,6.541776,853.79926,-2236.894,11.0
18.575863,-0.12156218,-18.042515,-15.141805,-0.047081847,21.525097,6.445178,853.0422,-2236.639,11.0
54.837738,-0.08278948,-17.709118,-4.1353927,0.041174803,55.31244,19.669025,817.2785,-2242.7559,11.0
56.55421,-0.083586745,-17.864658,-6.3648515,-0.109054945,56.93853,20.220463,815.5745,-2242.967,11.0
57.601837,-0.079973556,-17.597084,-6.7264495,0.13436103,57.849583,20.777271,814.56964,-2243.3281,11.0
58.53521,-0.09027119,-17.772928,-5.853331,0.026757004,58.931606,20.536554,813.5587,-2242.8735,11.0
60.406128,-0.085026726,-17.849323,-10.313879,-0.08415653,60.583683,21.468346,811.7523,-2243.452,11.0
74.98588,-0.13262412,-18.07073,0.41398162,-0.01030268,75.42153,23.101553,796.8908,-2242.0505,11.0
76.37065,-0.124209605,-18.066463,-5.8231325,-0.0552748,76.54851,24.127705,795.5795,-2242.8274,11.0
78.11993,-0.13794445,-18.09299,-3.9426773,-0.0020902131,78.53557,23.640858,793.732,-2241.9487,11.0
79.33903,-0.14619401,-18.151134,-3.7827957,-0.013995916,79.89054,23.372421,792.45935,-2241.4119,11.0
80.83263,-0.14207284,-18.08143,-5.1772814,0.03276352,81.226,24.118277,791.0006,-2241.872,11.0
86.96423,-0.122271545,-18.085512,-1.8907745,-0.08584516,86.579475,27.537792,785.06616,-2244.1382,11.0
87.656296,-0.09773497,-17.701992,-5.0729203,0.14597464,86.54897,29.788822,784.6408,-2246.3489,11.0
52.17939,-0.023073731,-17.427721,0.23523867,-0.10702962,51.653736,21.639137,820.46313,-2245.4253,11.0
52.920006,-0.059282254,-17.619019,-4.8995347,-0.030367283,53.069103,20.167702,819.37463,-2243.698,11.0
53.04863,-0.010212023,-17.31269,-3.8481095,-0.0926662,52.172108,22.611128,819.7589,-2246.2725,11.0
53.76004,-0.017751332,-17.325077,-5.9387116,-0.045696788,52.986015,22.535215,818.9772,-2246.0334,11.0
53.768154,-0.055986475,-17.59734,-5.3096952,-0.032129873,53.792316,20.644384,818.56995,-2244.0186,11.0
54.72731,-0.055544265,-17.543983,-2.4183533,0.018066507,54.67406,21.022638,817.62994,-2244.2107,11.0
55.440018,-0.057584215,-17.556234,-3.127562,0.02036329,55.377697,21.182247,816.90857,-2244.2246,11.0
56.11297,-0.04409267,-17.404667,-1.9174347,0.074362285,55.71861,22.13245,816.3825,-2245.0864,11.0
57.157036,-0.018486932,-17.125132,-5.1985307,0.15998739,56.107258,23.876514,815.6492,-2246.7158,11.0
57.786312,-0.032682426,-17.300716,-6.644183,0.09331204,57.00977,23.379501,814.8658,-2246.0464,11.0
57.937878,-0.011256164,-17.159073,-6.5744734,0.069230475,56.64977,24.575468,814.9765,-2247.2905,11.0
59.54624,-0.029517444,-17.248764,-5.484038,0.12128515,58.55425,24.243448,813.1785,-2246.58,11.0
61.08004,-0.022797605,-17.077885,-5.1908097,0.24067555,59.799522,25.22634,811.7602,-2247.291,11.0
52.583843,0.023916114,-17.0135,-4.634557,-0.07435358,50.979843,24.040545,820.6374,-2247.9133,11.0
53.510895,0.009094978,-17.182528,-5.0171447,-0.11895841,52.15732,23.738773,819.5453,-2247.3796,11.0
53.950657,0.044488616,-16.839157,-9.680394,-0.07887618,51.701782,25.63667,819.6076,-2249.3306,11.0
54.06414,0.015636222,-17.03483,-5.3806887,-0.025713818,52.503357,24.29566,819.0938,-2247.8552,11.0
55.00642,0.045684315,-16.842133,-4.6474886,-0.0924664,52.607563,26.18296,818.61005,-2249.6824,11.0
55.87963,0.01483983,-17.007801,-5.4179583,0.007983781,54.156223,25.047962,817.32294,-2248.2576,11.0
56.114853,0.025110979,-16.887154,-3.7978027,0.041799758,54.114147,25.667929,817.2388,-2248.8733,11.0
57.491917,0.053813122,-16.75132,-4.1806,-0.074450746,54.592064,27.747704,816.35004,-2250.8135,11.0
58.241173,0.008672516,-16.945452,0.6003281,0.121609114,56.437313,25.753155,814.94635,-2248.4868,11.0
58.716785,0.07078472,-16.450132,-4.1101775,0.071202286,55.19665,29.199284,815.4644,-2252.1128,11.0
59.22006,0.00067808304,-16.93431,-8.934744,0.1982505,57.522945,25.746035,813.8846,-2248.2603,11.0
59.973362,0.03678401,-16.720757,-1.6249969,0.10734632,57.254524,28.009869,813.68964,-2250.5317,11.0
61.473537,0.061409228,-16.62416,-6.0444536,-0.016314188,57.88428,30.032118,812.6639,-2252.3848,11.0
62.160114,0.061059494,-16.688385,-8.513852,-0.07733949,58.498028,30.34061,812.0004,-2252.5627,11.0
67.79875,0.044873178,-16.66277,-8.125936,0.09410029,63.96979,32.06055,806.2939,-2253.1404,11.0
68.326996,0.06317585,-16.514389,-7.668874,0.07726749,63.849556,33.408276,806.13904,-2254.4846,11.0
69.30011,0.051596586,-16.621986,-4.704007,0.07484227,65.08398,33.167374,804.9788,-2253.999,11.0
56.899364,0.07423869,-16.559483,-3.6758943,-0.070385724,53.51198,28.488827,817.25793,-2251.7576,11.0
58.525146,0.11847125,-16.072365,-4.8194747,-0.013368368,53.616848,31.513128,816.5436,-2254.6982,11.0
58.542683,0.10183178,-16.267723,-3.4710937,-0.043198206,54.13771,30.689957,816.19995,-2253.7866,11.0
59.220154,0.12124431,-16.094997,-5.845102,-0.06402071,54.121075,32.018543,815.9475,-2255.0913,11.0
59.592564,0.0989047,-16.371323,-8.387472,-0.11814267,55.12851,31.077848,815.1512,-2253.9663,11.0
60.06017,0.13860744,-15.984674,-7.685857,-0.13193311,54.274853,33.34302,815.52905,-2256.3572,11.0
60.995937,0.116276994,-16.258879,-7.486398,-0.1777985,55.787804,32.70012,814.17737,-2255.4216,11.0
61.016315,0.087373465,-16.34415,-7.7065306,0.020559013,56.708553,31.19625,813.57983,-2253.7627,11.0
61.733902,0.13077219,-15.945116,-1.7034775,-0.011349678,55.941093,33.845657,813.7956,-2256.5125,11.0
62.25516,0.08932016,-16.265352,-6.8166075,0.08068125,57.72089,31.920341,812.44196,-2254.267,11.0
62.58018,0.13461661,-15.8410845,-8.141054,0.0530483,56.525482,34.50275,813.0904,-2257.0378,11.0
62.71425,0.10296494,-16.129587,-0.5530335,0.083807126,57.683903,32.88796,812.2825,-2255.2222,11.0
63.22536,0.08694526,-16.363884,-4.210864,0.004925417,58.635418,32.27689,811.47424,-2254.4312,11.0
64.249016,0.124539554,-15.875731,-9.362032,0.12178895,58.276886,34.857555,811.3034,-2257.031,11.0
66.22903,0.11839206,-15.983954,-6.1194015,0.075840354,60.16929,35.564716,809.30707,-2257.3408,11.0
63.75052,0.16267927,-15.694175,-7.1659255,-0.09642871,56.52307,36.626728,812.66315,-2259.1184,11.0
64.81819,0.17554167,-15.481469,-5.2129807,-0.023690157,56.930794,37.914093,812.0035,-2260.2966,11.0
66.35233,0.21255359,-15.120218,-3.0892365,-0.07938276,56.740047,40.779087,811.61084,-2263.141,11.0
67.51711,0.19568594,-15.356369,1.8465637,-0.12292736,58.34855,40.569275,810.078,-2262.61,11.0
68.307175,0.21546985,-15.030251,-2.5328064,-0.023150343,58.177418,42.118458,809.93225,-2264.162,11.0
70.993645,0.17074507,-15.603679,-6.2308717,-0.09340345,62.18187,41.18033,806.2003,-2262.4333,11.0
18.518179,0.32644063,-24.158047,-15.749779,-10.526753,17.251467,13.490293,855.80255,-2244.4028,0.0
64.1887,0.28067976,-14.347566,-2.914154,-0.12760077,52.257694,42.864582,815.57874,-2266.09,11.0
66.0701,0.23471092,-14.947792,-5.554797,-0.16645741,55.617996,41.76541,812.5102,-2264.334,11.0
66.12267,0.25139192,-14.694325,-4.190219,-0.1131496,54.966446,42.65639,812.9681,-2265.3381,11.0
67.098785,0.25650433,-14.611656,-4.7915115,-0.09264004,55.50255,43.540337,812.2643,-2266.0955,11.0
67.49156,0.23861688,-14.810442,-1.6720078,-0.075609185,56.567287,42.855106,811.36017,-2265.209,11.0
68.72501,0.24627106,-14.785997,-6.1327314,-0.14294098,57.20042,44.03506,810.50146,-2266.2366,11.0
17.073872,0.42411295,7.3488503,-16.776379,19.629848,14.998172,13.640564,857.9789,-2245.0059,0.0
17.539392,0.39704067,6.698866,-20.87344,19.366428,15.657501,13.6788,857.32544,-2244.91,0.0
19.399817,0.3868788,6.2512774,-20.864185,19.06156,17.05408,14.922136,855.7063,-2245.845,0.0
19.67754,0.3661413,5.9223185,-19.59277,19.019732,17.539217,14.845126,855.24677,-2245.6716,0.0
22.309164,0.36473283,13.692357,-10.416681,26.809069,19.391212,16.715,853.0548,-2247.1282,11.0
40.988537,0.38003582,10.222265,-15.400337,23.12791,31.941832,30.55751,837.96387,-2258.1462,11.0
57.384953,0.35943386,-13.170914,-5.3094225,0.018171834,44.028034,41.68246,823.87744,-2266.5967,11.0
57.741512,0.3548784,-13.411335,-2.6135864,-0.16032766,44.46505,41.752556,823.43524,-2266.5771,11.0
58.498657,0.36282983,-13.142273,-4.120111,0.0004732853,44.665485,42.616646,823.0642,-2267.3828,11.0
59.201366,0.35626242,-13.249488,-6.612015,-0.01726424,45.433357,42.84805,822.2654,-2267.454,11.0
67.748055,0.29291087,-14.157255,-3.5217133,-0.09176715,54.393295,45.824112,812.88873,-2268.5564,11.0
57.732426,0.39384648,-12.687523,-4.4201202,0.025042847,42.828754,43.296585,824.72546,-2268.4202,11.0
58.67639,0.37667045,-12.956471,-1.2361603,-0.0041478625,44.203648,43.306446,823.37695,-2268.1516,11.0
59.06523,0.42037004,-12.40049,-0.3172226,-0.06550398,42.5586,45.321964,824.5804,-2270.4583,11.0
59.918972,0.39393488,-12.771877,-4.9473724,-0.060555086,44.300743,44.913456,822.95685,-2269.7058,11.0
64.72623,0.44741595,-11.998916,-0.27804112,-0.057879496,44.929737,50.7276,821.1649,-2275.2727,11.0
34.14799,0.57015324,-10.182634,-8.7776165,-0.13471712,22.133081,29.54753,847.77423,-2259.1409,11.0
55.399124,0.52626306,-10.864255,-3.7052045,-0.120471306,35.52972,46.15428,831.29565,-2272.695,11.0
55.746162,0.5426346,-10.732582,-2.9421158,-0.24601515,34.975056,46.954597,831.677,-2273.591,11.0
25.212013,0.7038652,-7.859095,-12.673623,-0.044600382,14.391486,23.60706,856.5573,-2254.889,11.0
21.049997,-1.0372375,-15.7484665,2.9750519,-0.046498545,21.218592,-11.207213,856.9126,-2219.4136,11.0
23.201494,-0.83331245,-16.879974,-9.219954,0.64926803,25.254198,-8.277622,852.36786,-2221.4663,11.0
23.71474,-0.82109976,-17.198914,-4.9514046,0.4173093,25.837896,-8.208481,851.7822,-2221.416,11.0
45.440113,-0.6935193,-18.266335,-4.8066254,0.099236675,47.801716,-10.8728,830.8112,-2214.3645,11.0
57.457314,-0.6416806,-18.538979,3.6466055,0.04630239,60.106243,-11.034706,818.7937,-2211.7173,11.0
59.30475,-0.6245215,-18.589188,-1.0105772,0.05784504,62.11401,-10.414112,816.70197,-2211.919,11.0
22.539305,-0.55984217,-18.72092,-18.697346,0.1093961,26.226685,-2.0841875,850.16284,-2227.335,11.0
71.79612,-0.5853987,-18.73139,-0.36751842,0.035881523,74.85637,-9.986387,804.1364,-2209.7605,11.0
73.18622,-0.5923463,-18.674599,1.0576968,0.07341277,76.15355,-10.695836,803.0095,-2208.8035,11.0
81.81889,-0.533245,-18.890999,8.394104,-0.008129627,85.292336,-7.2439466,793.36145,-2210.3357,11.0
86.09646,-0.5674227,-18.796673,5.6457047,0.016224686,89.214005,-10.582487,790.19604,-2206.273,11.0
38.21974,-0.46800303,-1.9249749,5.213205,17.030182,42.060173,-0.52293986,834.3408,-2225.6616,2.0
38.451107,-0.4654509,-1.9231918,6.4978127,17.033154,42.294434,-0.43225735,834.093,-2225.7031,2.0
