range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
15.545772,0.19202897,-15.453472,-13.753363,0.053302065,16.43944,9.833933,206.13501,-1443.0865,11.0
15.84723,0.21451195,-15.092023,-11.483345,0.15941024,16.470812,10.296986,205.71619,-1443.2865,11.0
15.954909,0.25888732,-14.419892,-16.902367,0.3050693,16.11538,10.915911,205.35143,-1443.8999,11.0
16.094929,0.343879,-13.637404,-22.965124,-0.0007957807,15.303472,12.017847,204.78992,-1445.1482,11.0
5.2019043,0.9120504,-4.204676,-11.87562,0.07863974,5.0091453,5.773389,215.28345,-1451.0518,11.0
5.3953176,0.81785953,-6.0768013,-11.11232,-0.060007762,5.5414906,5.8266015,214.97577,-1450.6141,11.0
9.288106,0.77654564,-6.7549224,-12.616965,0.0062700673,7.1167493,9.398419,211.09064,-1450.995,11.0
9.390535,0.65198314,-8.846189,-16.636337,0.08448358,8.219769,9.017125,210.8814,-1449.8468,11.0
9.484296,0.69475156,-8.274906,-14.111656,-0.07517982,7.90012,9.280751,210.80862,-1450.2548,11.0
9.5920105,0.6530042,-9.058009,-16.907104,-0.14460291,8.304631,9.200113,210.68031,-1449.8627,11.0
9.602481,0.7976529,-6.2986794,-10.14655,0.083562285,7.036431,9.761894,210.81339,-1451.2434,11.0
9.619385,0.6076503,-9.679442,-16.086292,-0.008343929,8.699213,9.013517,210.6492,-1449.4274,11.0
9.975962,0.722858,-7.860959,-12.595061,-0.14984365,7.854238,9.841437,210.34265,-1450.57,11.0
10.175768,0.7548506,-7.0843625,-9.540822,0.06319278,7.633888,10.150081,210.18192,-1450.9133,11.0
10.729072,0.62213165,-9.266472,-14.516384,0.16478552,9.122622,10.049748,209.53856,-1449.5671,11.0
10.856774,0.58528894,-10.13236,-17.66548,-0.094914936,9.530137,9.958461,209.41806,-1449.1672,11.0
11.308597,0.678332,-8.350138,-13.43379,0.13205977,8.844572,10.850783,208.97716,-1450.2025,11.0
16.071405,-1.0616127,12.7477045,-0.6668396,28.209656,16.887554,-8.711319,222.07231,-1433.5929,11.0
9.889735,-0.8574188,-7.5774355,-10.283953,9.843648,12.884478,-3.3454506,219.36235,-1439.7144,11.0
12.759925,-0.680836,-18.458334,-15.095072,0.07550609,16.239388,-2.3929708,216.88571,-1437.259,11.0
40.852722,-0.43487376,0.60096955,14.651189,19.719908,44.712696,0.7460098,200.17433,-1413.9929,0.0
43.553814,-0.43037093,0.6184425,-12.8739605,19.737366,47.413124,0.9451662,198.67528,-1411.7379,0.0
50.39977,-0.30778345,-18.99641,-7.7252717,-0.02662706,53.846066,7.1443934,190.11658,-1409.1764,11.0
50.859425,-0.30764055,-18.984741,-2.3025575,-0.015298757,54.301018,7.210376,189.83577,-1408.8124,11.0
62.90683,-0.3060243,-19.00645,0.55108035,-0.040890213,66.23621,8.853356,182.54576,-1399.2205,11.0
76.798454,-0.3046845,-18.957575,-5.06297,0.004729949,79.99726,10.75587,174.13339,-1388.1653,11.0
24.788284,-0.2295426,-18.752813,-15.2278,-0.027387068,28.121862,5.781445,203.93117,-1430.9192,11.0
26.459929,-0.23577835,-18.741806,-21.697163,0.0073213293,29.791327,5.962524,202.95392,-1429.5535,11.0
27.62889,-0.24681482,-18.809216,-18.35311,-0.0199279,30.99593,5.895852,202.42072,-1428.4713,11.0
29.287663,-0.25093994,-18.829132,-16.396292,-0.025420958,32.647583,6.0890927,201.4416,-1427.1272,11.0
31.085283,-0.2594792,-18.865944,-11.538997,-0.033392347,34.46224,6.1587467,200.49017,-1425.5803,11.0
33.127018,-0.2659138,-18.886509,-11.8005705,-0.033132274,36.509003,6.30732,199.35605,-1423.8701,11.0
34.774178,-0.26650852,-18.872658,-16.435516,-0.017395806,38.135887,6.5657473,198.3323,-1422.5796,11.0
37.00333,-0.28426722,-18.928751,-12.077727,-0.020266522,40.438187,6.2930984,197.43973,-1420.4398,11.0
37.566372,-0.2348753,-18.368744,-4.443803,0.3769963,40.66913,8.204689,195.66092,-1421.177,11.0
38.49006,-0.28632116,-18.921265,-16.014538,-0.0070089614,41.919704,6.439659,196.58481,-1419.2211,11.0
39.82459,-0.29354736,-18.93396,-18.516998,-3.4324912e-05,43.281197,6.3539495,195.99118,-1417.9928,11.0
41.58804,-0.22439362,-18.528954,-9.928835,0.17635344,44.52041,9.434765,192.69878,-1418.4254,11.0
42.72739,-0.23058663,-18.681885,-0.7461258,0.047560528,45.68912,9.415184,192.14215,-1417.3976,11.0
43.679874,-0.24679752,-18.653965,-5.541304,0.13526149,46.760387,8.915121,192.05197,-1416.2189,11.0
44.460228,-0.29675204,-18.964256,-13.970406,-0.021923823,47.889885,6.8710084,193.27844,-1414.2313,11.0
45.779884,-0.22895099,-18.707169,-8.764376,0.015971258,48.66211,10.1111,190.0765,-1415.149,11.0
46.619865,-0.24177317,-18.720928,-14.549495,0.05029722,49.603283,9.698005,189.97443,-1414.1262,11.0
49.2552,-0.24387288,-18.831963,-12.85348,-0.05315675,52.20892,10.105147,188.34068,-1412.056,11.0
51.569965,-0.2476634,-18.743359,-9.32588,0.04892221,54.518055,10.355195,186.98935,-1410.167,11.0
52.91983,-0.25752905,-18.828453,-6.5570097,-0.0023670045,55.939266,10.094593,186.51878,-1408.8008,11.0
53.1504,-0.26043266,-18.852835,-5.833987,-0.017148132,56.19335,9.983609,186.49075,-1408.525,11.0
54.552998,-0.26214263,-18.853363,-9.359378,-0.012096875,57.590603,10.136732,185.67148,-1407.3828,11.0
56.114075,-0.2873048,-18.908833,-9.85184,0.008158653,59.35487,9.013181,185.78433,-1405.2942,11.0
56.992687,-0.27734107,-18.893261,-14.051585,-0.004825634,60.136864,9.70451,184.79817,-1404.9523,11.0
58.799786,-0.2762575,-18.874144,-7.5416136,0.011073144,61.911163,10.052928,183.62367,-1403.5774,11.0
59.140335,-0.26749673,-18.833433,-6.6852064,0.024946848,62.162724,10.618248,183.00766,-1403.6357,11.0
61.754967,-0.25043616,-18.598717,-11.251585,0.20325005,64.55478,12.093836,180.5479,-1402.276,11.0
62.029728,-0.27868852,-18.841791,-9.51942,0.050615642,65.12379,10.417791,181.72882,-1400.9576,11.0
63.849113,-0.2671652,-18.787064,-7.8051558,0.07027242,66.801254,11.42881,180.02458,-1399.9924,11.0
65.09083,-0.27219522,-18.783405,-12.82912,0.08954764,68.07952,11.31457,179.49664,-1398.8226,11.0
65.93979,-0.25681686,-18.68552,-12.613447,0.13818683,68.744064,12.452174,178.17932,-1398.8021,11.0
67.70046,-0.28903407,-18.902205,-3.1179535,0.019551627,70.83065,10.613883,178.75667,-1396.0818,11.0
80.61595,-0.27408168,-18.759686,-5.3723783,0.11900132,83.421486,13.696236,169.89081,-1386.6252,11.0
83.32728,-0.268982,-18.618269,-7.4857435,0.2447628,86.02777,14.552542,167.86542,-1384.7749,11.0
87.715355,-0.2956342,-18.911476,-4.2774506,0.027946012,90.71266,12.971844,166.94293,-1379.9174,11.0
19.26633,-0.16254468,-18.468624,-8.090913,-0.043576885,22.410461,5.9030643,206.62874,-1435.9548,11.0
21.83996,-0.1967157,-18.630655,-13.785586,-0.041981816,25.077694,5.8762317,205.34286,-1433.6178,11.0
22.268858,-0.19922571,-18.634228,-7.4236975,-0.034388658,25.507551,5.9235644,205.09062,-1433.2666,11.0
23.950228,-0.21170342,-18.680378,-13.23697,-0.026773322,27.210295,6.0270243,204.16467,-1431.8339,11.0
29.963469,-0.14892188,-18.426334,-10.221692,-0.07252839,32.59722,9.18419,198.76978,-1428.6903,11.0
30.713423,-0.14508429,-18.356354,-5.0873995,-0.02323209,33.282894,9.509518,198.14977,-1428.2527,11.0
31.878138,-0.15063107,-18.293888,-4.590043,0.06904334,34.448917,9.674062,197.43405,-1427.3175,11.0
33.29114,-0.14912404,-18.222965,-3.2104156,0.13192295,35.79062,10.119969,196.38696,-1426.3674,11.0
34.01996,-0.16052324,-18.315773,-6.3957405,0.09891865,36.59726,9.953625,196.13593,-1425.583,11.0
34.766006,-0.15353808,-18.444994,-6.883442,-0.0666651,37.248306,10.390011,195.43616,-1425.2301,11.0
35.076702,-0.18855911,-18.559689,-9.015544,-0.008107302,37.86835,9.291112,196.0892,-1424.1504,11.0
35.699963,-0.1535674,-18.329052,-13.908546,0.049431477,38.145542,10.649318,194.76982,-1424.5757,11.0
36.619778,-0.1772327,-18.390705,-6.7293687,0.10732278,39.260567,10.070601,194.72668,-1423.3201,11.0
38.01743,-0.14995219,-17.979958,-15.639859,0.37935576,40.33265,11.427105,193.01862,-1423.0519,11.0
38.614918,-0.20563932,-18.665384,-7.8962555,-0.03754718,41.454872,9.516893,194.13199,-1421.1366,11.0
39.391064,-0.19112553,-18.357113,-16.449917,0.20627238,42.075943,10.249755,193.18863,-1420.9552,11.0
39.707237,-0.18910463,-18.153563,-13.66421,0.400538,42.36315,10.404237,192.91306,-1420.7808,11.0
45.132923,-0.22117433,-18.696457,-4.4841933,-0.0039810995,47.95548,10.321305,190.24023,-1415.8678,11.0
17.164978,-0.12425503,-18.272459,-16.9967,-0.05630749,20.197624,5.9648414,207.66113,-1437.9131,11.0
24.303177,-0.07225051,-17.934677,-3.6523948,-0.044943895,26.573006,9.346605,201.58536,-1434.0186,11.0
25.199993,-0.08814487,-17.97221,-5.7505326,0.022463942,27.550667,9.290229,201.15457,-1433.1392,11.0
25.744978,-0.06635591,-17.77471,-7.087564,0.07495484,27.86606,10.001238,200.3803,-1433.2134,11.0
26.263157,-0.099834606,-18.064861,-4.1933885,0.0040930538,28.653118,9.363416,200.54965,-1432.2146,11.0
26.743242,-0.06452885,-17.789158,-12.5925045,0.04796127,28.779203,10.407439,199.57817,-1432.6172,11.0
27.299994,-0.09087914,-17.96109,-7.09561,0.051178966,29.55024,9.935872,199.61055,-1431.714,11.0
28.139996,-0.08861014,-17.928091,-11.297865,0.06958641,30.31904,10.280113,198.93326,-1431.2131,11.0
28.155806,-0.12610395,-18.265282,-4.449628,-0.038426813,30.674612,9.286384,199.62448,-1430.4155,11.0
28.804367,-0.108216554,-18.00571,-5.9963083,0.114986,31.130774,9.97343,198.80199,-1430.3553,11.0
29.121817,-0.08628868,-17.77534,-10.655256,0.20731346,31.219122,10.677909,198.14485,-1430.6241,11.0
30.073181,-0.117789745,-18.110733,-4.4091005,0.06750192,32.423412,10.108911,198.04944,-1429.2957,11.0
30.377151,-0.08660474,-17.64424,-14.83877,0.3404644,32.40176,11.099,197.19746,-1429.8005,11.0
31.079998,-0.08495394,-17.651558,-17.223341,0.3224121,33.044537,11.387797,196.63034,-1429.3823,11.0
32.959,-0.11854265,-17.900312,-10.680821,0.28237718,35.17211,10.988216,195.93411,-1427.3325,11.0
34.39943,-0.14387262,-18.087635,-11.98079,0.23889965,36.802044,10.606696,195.46643,-1425.7252,11.0
16.380014,-0.004994972,-17.403728,-16.13136,-0.0077261194,18.742002,7.5433097,207.00043,-1439.956,11.0
17.811785,-0.038214985,-17.537228,-11.715439,0.11262498,20.281065,7.59988,206.19566,-1438.643,11.0
20.150766,0.006398134,-17.295776,-3.599547,0.008730355,22.070805,9.326703,203.81268,-1437.9313,11.0
20.70835,-0.04672073,-17.765095,-10.094284,-0.053366702,23.01901,8.559268,204.01585,-1436.7284,11.0
21.000025,0.014934335,-17.314255,-15.936326,-0.079773046,22.76087,9.851951,203.01633,-1437.5879,11.0
21.29974,-0.024911528,-17.541256,-11.880701,0.009261293,23.385183,9.211533,203.26784,-1436.7296,11.0
21.321371,-0.018834163,-17.571648,-11.238863,-0.067544036,23.35287,9.3388,203.1728,-1436.8202,11.0
22.26001,-0.039639477,-17.485912,-17.853203,0.17439197,24.394241,9.293779,202.70087,-1435.8909,11.0
22.428526,-0.049014073,-17.757572,-11.326775,-0.029380225,24.629955,9.164502,202.69778,-1435.6221,11.0
23.126945,-0.002730466,-17.08162,-20.466755,0.29637676,24.849968,10.409627,201.50499,-1436.0415,11.0
23.197504,-0.033111546,-17.600266,-16.027927,0.011848674,25.200134,9.795211,201.86841,-1435.4348,11.0
24.539293,-0.037345905,-17.659935,-16.28672,-0.016476523,26.475027,10.225621,200.86763,-1434.5354,11.0
26.848833,-0.046267416,-17.36,-15.599079,0.34846207,28.69546,10.900974,199.1893,-1432.9324,11.0
27.288969,-0.014861773,-17.141003,-21.490948,0.3324138,28.764576,11.855717,198.32356,-1433.3408,11.0
16.415276,0.11157531,-16.404158,-9.840405,-0.048742626,17.875189,9.246098,205.94238,-1441.5471,11.0
16.805851,0.05573917,-16.93039,-14.417588,-0.04789989,18.674576,8.635045,206.08237,-1440.5507,11.0
17.07843,0.10737839,-16.304243,-7.76241,0.09258273,18.47857,9.530073,205.3988,-1441.1608,11.0
17.228497,0.08700251,-16.613365,-10.903678,-0.019609451,18.78545,9.30535,205.44395,-1440.7831,11.0
17.898453,0.07755654,-16.698334,-10.738882,-0.015616482,19.449602,9.493117,204.95435,-1440.2966,11.0
18.155901,0.0629495,-16.885647,-9.739064,-0.068294786,19.802439,9.38766,204.87303,-1439.9375,11.0
18.665663,0.045541123,-17.038763,-5.635106,-0.06564466,20.403046,9.344919,204.61545,-1439.3932,11.0
19.168722,0.056280695,-16.667442,-14.94349,0.21018556,20.752575,9.759847,204.08238,-1439.2924,11.0
19.320028,0.034929805,-17.039707,-15.097375,0.025838675,21.076982,9.465788,204.17934,-1438.8654,11.0
19.71567,0.08025721,-16.50769,-16.552061,0.14974372,21.006184,10.432219,203.3721,-1439.4015,11.0
20.966833,0.030293396,-16.931526,-18.76006,0.17380147,22.588432,10.126237,202.86201,-1437.8728,11.0
22.324661,0.07209846,-16.20598,-20.16974,0.52746284,23.364414,11.561322,201.2308,-1437.9011,11.0
16.412813,0.15901843,-15.795533,-11.04297,0.0719062,17.452078,9.8997755,205.58057,-1442.2366,11.0
16.512934,0.13462721,-16.155785,-7.627702,-0.032938533,17.756664,9.619626,205.67514,-1441.8337,11.0
17.057886,0.19239733,-15.325635,-11.4025135,0.17701852,17.65933,10.727461,204.75774,-1442.4623,11.0
17.220049,0.13658963,-16.043861,-13.63828,0.058788467,18.333464,10.030003,205.03447,-1441.5326,11.0
17.52786,0.14868113,-15.839407,-15.837368,0.13743836,18.476274,10.374213,204.66447,-1441.5771,11.0
17.754658,0.16485275,-15.6250305,-14.385,0.1799112,18.504997,10.737526,204.33385,-1441.7305,11.0
18.24703,0.18609911,-15.451361,-16.638762,0.121458136,18.688578,11.333317,203.72467,-1441.8629,11.0
19.74446,0.15962137,-15.676611,-21.410488,0.18439454,20.204466,11.777101,202.59393,-1440.7601,11.0
45.059135,0.10547532,12.410675,-13.100087,28.826183,42.473392,23.923515,181.08047,-1427.3209,11.0
54.502155,0.14275189,12.234054,-11.614499,28.272882,49.486263,30.511562,171.89836,-1424.445,11.0
18.060066,0.20537551,-15.257569,-19.326338,0.098564446,18.331055,11.505304,203.75032,-1442.2589,11.0
19.777597,0.20696595,-15.180343,-20.943739,0.1576569,19.688427,12.558089,202.16681,-1441.593,11.0
33.917206,-0.7568528,-18.02087,-8.024728,0.10297917,36.046303,-9.996671,213.78777,-1416.2701,11.0
46.311157,-0.6944485,-18.211918,-8.124115,0.25631237,48.633057,-11.136246,208.6022,-1404.7448,11.0
46.91277,-0.68858415,-18.222519,-8.127533,0.27439672,49.28422,-11.023828,208.18462,-1404.2325,11.0
48.868664,-0.6443015,-18.634518,0.7514181,0.058403775,51.6723,-9.405962,205.60286,-1402.9462,11.0
52.679073,-0.6201254,-18.584858,-6.766945,0.19962774,55.64863,-8.944845,203.24927,-1399.7083,11.0
55.406902,-0.6161229,-18.441235,-3.7227707,0.35735238,58.370514,-9.226174,202.15828,-1397.1987,11.0
18.975483,-0.59566593,-18.846256,-13.621233,0.019694587,22.594124,-2.3168817,213.70009,-1431.7599,11.0
20.325521,-0.6260509,-18.746777,-12.559272,0.016280772,23.819553,-3.1396716,213.81541,-1430.2883,11.0
22.301062,-0.5673806,-18.918781,-15.727663,0.02730177,25.968872,-2.2215059,211.96045,-1428.8665,11.0
23.778961,-0.5804312,-18.916151,-10.080683,-0.0051606703,27.391375,-2.7224972,211.69867,-1427.3812,11.0
25.192648,-0.54921764,-18.962809,-12.989632,0.026742376,28.89136,-2.1461623,210.46025,-1426.3573,11.0
26.232841,-0.56209713,-18.914421,-3.3894506,0.044951677,29.884562,-2.599128,210.36737,-1425.2697,11.0
27.82228,-0.54326403,-19.023659,-11.927361,-0.021222148,31.522379,-2.2786107,209.28416,-1424.0001,11.0
60.43783,-0.5718072,-18.907707,-0.2510314,0.026834212,63.741344,-7.482687,198.00294,-1393.3752,11.0
62.466652,-0.5674695,-18.88231,-3.7020125,0.06354412,65.78758,-7.488822,197.00386,-1391.5895,11.0
69.26294,-0.54464746,-18.953201,-1.674263,0.046301126,72.71455,-6.8104477,193.01262,-1385.8875,11.0
70.73025,-0.5354316,-18.959606,-1.2305756,0.058756456,74.24089,-6.321242,191.83717,-1384.7979,11.0
71.150795,-0.5675619,-18.723965,-4.3637786,0.22165284,74.39593,-8.633759,193.77582,-1383.5276,11.0
71.81967,-0.56088006,-18.993252,-6.1266065,-0.030892594,75.120384,-8.245552,193.08199,-1383.087,11.0
79.287415,-0.52053636,-19.005527,-3.0630417,0.039902605,82.86427,-5.994688,187.31975,-1377.4451,11.0
28.430586,-0.5378256,-19.01125,-10.38652,0.0023690544,32.143322,-2.189962,208.90213,-1423.5026,11.0
34.481445,-0.5087113,-18.978138,-14.934326,0.08577187,38.250336,-1.8049812,205.569,-1418.371,11.0
36.098946,-0.50547194,-19.029236,-12.202549,0.039271228,39.87187,-1.8058479,204.7738,-1416.9578,11.0
46.523376,-0.4906122,-19.052803,-10.022764,0.034228057,50.31402,-1.8394825,199.6774,-1407.8438,11.0
50.77468,-0.47042197,-19.09267,-1.8158174,0.012775508,54.604603,-1.0474193,196.88123,-1404.4944,11.0
61.299374,-0.46863297,-19.10317,-5.999411,0.0035317016,65.12674,-1.3000269,191.93634,-1395.2031,11.0
67.34552,-0.46340892,-19.105782,-5.9649444,0.004238645,71.18023,-1.1456382,188.83038,-1390.0049,11.0
77.31816,-0.50866944,-19.04837,-4.908627,0.015600114,80.9741,-4.9137244,187.30579,-1379.6226,11.0
82.37612,-0.5035533,-19.02076,-0.42019653,0.050376154,86.04823,-4.860544,184.76874,-1375.2279,11.0
