range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
11.218302,-0.69997954,-11.8068075,-18.829735,0.16474362,14.689692,-2.2271278,267.67905,-1546.9415,11.0
11.912,-0.7763789,-11.522379,-22.036469,0.16397911,15.088587,-3.2767534,268.56232,-1546.2482,11.0
12.663078,-0.64790875,-11.960069,-21.312449,0.16592084,16.23982,-1.9633789,266.96576,-1545.5402,11.0
12.934879,-0.7699284,-11.570835,-17.23011,0.14226346,16.080383,-3.5394967,268.51788,-1545.2231,11.0
13.27088,-0.7154617,-11.81024,-18.94899,0.109112464,16.616024,-2.960616,267.80576,-1544.8842,11.0
14.072646,-0.6398614,-11.993965,-14.9643755,0.15296899,17.641232,-2.1490395,266.72577,-1544.1471,11.0
32.058636,-0.3816355,2.3142571,-10.187635,14.710614,35.871273,2.4419932,256.9155,-1528.1105,0.0
32.60995,-0.43238786,7.275912,-11.29275,19.688408,36.469738,0.8177912,258.28787,-1527.0557,0.0
33.29723,-0.42842674,2.2787595,-4.44351,14.691145,37.156277,0.9521659,257.9552,-1526.4402,0.0
35.06278,-0.38168857,2.3264167,-15.188787,14.722807,38.87108,2.6033735,255.86835,-1525.2948,0.0
93.5927,-0.32454315,-12.05393,-2.9156997,0.28612322,96.87196,11.109961,230.47957,-1472.4567,11.0
64.875046,-0.22964767,-12.04109,-8.857874,0.11656138,67.35871,13.992312,236.51456,-1501.4896,11.0
66.4337,-0.23469643,-12.0831,-9.187688,0.08702966,68.95219,13.983201,236.04884,-1499.9657,11.0
78.699455,-0.23202032,-12.092856,-8.112508,0.07069788,80.92787,16.641998,229.94524,-1489.3247,11.0
80.44879,-0.22691463,-11.996298,-5.995851,0.15446925,82.55671,17.398375,228.73822,-1487.9949,11.0
82.73979,-0.22846438,-12.0469265,1.9295028,0.10775543,84.82433,17.748453,227.72891,-1485.9343,11.0
84.87914,-0.2353092,-12.032626,-0.9347458,0.13899724,87.035545,17.620344,227.19289,-1483.7853,11.0
86.608185,-0.2708995,-12.147159,29.395962,0.10334549,89.290474,14.93418,229.0859,-1480.8329,11.0
92.06475,-0.24380098,-12.077376,1.3726242,0.11447219,94.22952,18.286013,224.41562,-1477.1157,11.0
96.614555,-0.22630385,-12.057864,-1.85914,0.09135198,98.35814,20.811548,220.77545,-1473.9261,11.0
28.13996,-0.17355217,-19.121677,3.549417,-7.123444,31.036386,8.000781,253.04822,-1534.3811,0.0
28.359917,-0.17617822,-19.159859,2.919931,-7.153316,31.26804,7.9858985,252.99347,-1534.1555,0.0
29.850931,-0.190716,-19.227188,-9.317927,-7.1761436,32.817444,7.948756,252.56763,-1532.6653,0.0
31.048283,-0.20407623,-19.24286,-7.200064,-7.153165,34.076996,7.836454,252.29985,-1531.4294,0.0
49.624,-0.16564536,-11.789653,-17.767305,0.18306205,51.681473,13.953241,241.21925,-1516.4443,11.0
51.201775,-0.17111309,-11.919044,-12.266653,0.07139788,53.275967,14.10463,240.60002,-1514.9673,11.0
62.714634,-0.21393716,-12.032057,-8.001119,0.084783316,65.03469,14.512413,236.70995,-1503.8632,11.0
63.63728,-0.21959904,-12.052967,-3.5716414,0.07892617,66.01304,14.363936,236.56041,-1502.885,11.0
64.99567,-0.16335353,-11.7861595,-4.041585,0.17901869,66.45483,18.202103,232.76477,-1503.6058,11.0
65.81183,-0.19432658,-11.922388,-3.7179062,0.13931435,67.75926,16.450596,234.0485,-1501.8391,11.0
67.42683,-0.18303287,-11.852334,0.22632295,0.17550841,69.14091,17.575434,232.56332,-1500.8551,11.0
68.45986,-0.20154779,-11.865431,-8.320654,0.21711563,70.44692,16.603926,233.10196,-1499.319,11.0
70.29545,-0.19128174,-11.84414,-0.04412383,0.2085848,72.06104,17.731392,231.54506,-1498.1138,11.0
70.9799,-0.16976339,-11.798734,-9.107676,0.18736523,72.33913,19.374989,229.8932,-1498.3376,11.0
72.010124,-0.19185817,-11.91576,-3.027942,0.138673,73.73467,18.106552,230.68864,-1496.6277,11.0
73.941216,-0.20855889,-11.995883,-4.4229965,0.10629826,75.89698,17.372656,230.7455,-1494.345,11.0
75.082375,-0.22431022,-12.019666,-2.5923324,0.12445663,77.266335,16.475727,231.19408,-1492.7706,11.0
76.26817,-0.22170883,-12.06043,-8.234179,0.076973505,78.38372,16.918797,230.43843,-1491.8358,11.0
81.6491,-0.21462715,-12.00024,-3.6565063,0.11845502,83.51662,18.627626,227.27893,-1487.4445,11.0
82.95781,-0.22210093,-12.001809,2.103499,0.13661195,84.92726,18.309597,227.16257,-1486.0032,11.0
28.076742,-0.13908377,-18.95942,11.506148,-7.0779004,30.708197,8.91449,252.27365,-1534.9664,0.0
30.39439,-0.07651012,-23.426224,3.6435037,-11.792551,32.31147,11.392648,249.43054,-1534.1737,0.0
31.338326,-0.08283049,-23.498814,1.3917176,-11.838021,33.26416,11.539094,249.00711,-1533.3077,0.0
33.179985,-0.10915618,5.8546166,6.142234,17.623343,35.28345,11.352618,248.58395,-1531.3246,0.0
33.40987,-0.10991829,5.8483863,8.259147,17.620115,35.50933,11.402307,248.46927,-1531.1237,0.0
38.00904,-0.075783305,-11.547372,-18.01266,0.08315253,39.429638,14.097313,244.72932,-1528.1835,11.0
38.992916,-0.09055961,-11.611391,-13.929823,0.08193148,40.549465,13.903433,244.58101,-1527.0568,11.0
39.75299,-0.09756837,-11.621456,-16.610952,0.10076123,41.358063,13.8983135,244.34517,-1526.2833,11.0
41.244667,-0.11202392,-11.699782,-15.546575,0.08021033,42.959003,13.829757,243.93399,-1524.7345,11.0
42.202873,-0.11696165,-11.746301,-12.591721,0.052863527,43.933212,13.937082,243.54149,-1523.8364,11.0
43.37044,-0.11849247,-11.683921,-14.085881,0.1211286,45.062637,14.240236,242.91583,-1522.8485,11.0
44.78915,-0.12123888,-11.686347,-17.843922,0.1291917,46.448677,14.566243,242.19196,-1521.6224,11.0
46.117546,-0.14282385,-11.863144,-17.244091,0.031724475,48.00975,14.027708,242.2413,-1519.9718,11.0
47.45997,-0.12560932,-11.666472,-15.989476,0.16557436,49.052063,15.195729,240.81593,-1519.3245,11.0
48.232468,-0.12419653,-11.574266,-6.688672,0.25246865,49.76679,15.496546,240.31598,-1518.7317,11.0
62.356155,-0.13501506,-11.743374,3.2455475,0.12343332,63.412933,19.186169,232.73096,-1506.8029,11.0
62.999947,-0.13316064,-11.768139,-4.2985964,0.09189799,63.993042,19.488571,232.26956,-1506.3391,11.0
63.047752,-0.097978875,-11.549332,-5.0275636,0.17456022,63.340054,21.607948,230.44069,-1507.5934,11.0
63.67699,-0.14665367,-11.723509,-3.1257217,0.18485719,64.88998,18.868687,232.5943,-1505.2982,11.0
63.839973,-0.109074846,-11.631912,-2.8257568,0.13649322,64.31864,21.201094,230.53775,-1506.5381,11.0
65.83802,-0.105189525,-11.588825,-7.1211824,0.16415809,66.12824,22.084826,229.15535,-1505.0736,11.0
65.84687,-0.12607041,-11.631049,-4.552083,0.20272605,66.5696,20.782742,230.26698,-1504.2646,11.0
67.11342,-0.10261962,-11.5910015,-1.4283997,0.15168351,67.27826,22.662138,228.26183,-1504.1476,11.0
68.1152,-0.14990342,-11.717119,-3.1511962,0.20256308,69.206505,19.922764,230.3029,-1501.4912,11.0
79.92481,-0.09584946,-11.627828,-3.2342362,0.08735645,79.205475,27.365234,220.22105,-1494.1615,11.0
80.6141,-0.10216124,-11.6370125,-2.3283248,0.10382755,80.02351,27.115004,220.21638,-1493.306,11.0
82.83829,-0.09925265,-11.544252,-4.890906,0.18482293,82.04562,28.071333,218.7014,-1491.6603,11.0
83.39641,-0.10145876,-11.580014,-5.255655,0.15799348,82.632996,28.082031,218.51631,-1491.1028,11.0
17.599129,0.012354973,-16.439182,-14.317717,-5.235477,19.719656,8.328935,256.10416,-1545.2823,0.0
17.826849,-0.0153916385,-14.008192,-14.207534,-2.66057,20.133074,7.978985,256.31516,-1544.7836,0.0
17.862484,-0.0040822164,-16.607182,-8.506255,-5.317171,20.082077,8.177472,256.14084,-1544.8914,0.0
17.886993,-0.01231375,-17.26653,-11.263549,-5.9344425,20.16542,8.053764,256.23413,-1544.7749,0.0
18.90002,0.0101298,12.838542,-18.907816,24.054108,20.910158,8.854931,255.24757,-1544.3025,0.0
29.441242,-0.05060072,6.3660746,13.544899,17.883732,31.141682,11.767821,249.42065,-1535.4021,0.0
30.497044,-0.06482885,-23.305876,0.78633344,-11.723547,32.280293,11.761494,249.0877,-1534.3132,0.0
31.938927,-0.021245977,6.5751925,-14.942453,17.952068,33.091,13.570264,247.1196,-1534.0778,11.0
34.440018,-0.037099764,-11.397147,-16.218212,0.05698601,35.59609,14.07668,245.89034,-1531.837,11.0
35.874004,-0.06222648,-11.531769,-18.828966,0.038906176,37.257126,13.798711,245.66118,-1530.1686,11.0
62.160027,-0.04528609,-11.330733,-1.4338684,0.16216725,61.335487,24.37356,228.3973,-1510.3304,11.0
62.37575,-0.041326594,-11.323721,-0.1462555,0.15052494,61.44044,24.683895,228.06978,-1510.3226,11.0
63.530148,-0.034972854,-11.203936,-5.016632,0.23999959,62.3497,25.499895,227.02008,-1509.6975,11.0
64.39642,-0.024365537,-11.346041,-4.2724824,0.046263214,62.877266,26.46551,225.94118,-1509.4814,11.0
65.03644,-0.054538216,-11.443245,-4.364131,0.09254292,64.22171,24.911606,227.02435,-1507.7354,11.0
65.63733,-0.028660223,-11.205719,-3.4550385,0.20764415,64.12675,26.703419,225.34207,-1508.3594,11.0
66.36005,-0.021503443,-11.2106085,-8.784277,0.16754435,64.600624,27.425127,224.51201,-1508.1218,11.0
67.200066,-0.0040074196,-11.197222,-11.225268,0.09240304,64.88661,28.8354,223.08054,-1508.2687,11.0
67.45018,-0.061656624,-11.356687,-6.8099227,0.21142597,66.639114,25.36393,225.87283,-1505.5621,11.0
16.380026,0.052174293,-16.145618,-8.845223,-5.1634903,18.326687,8.382465,256.46774,-1546.6282,0.0
17.014969,0.120971076,-15.433438,-23.998453,-4.874945,18.30333,9.69441,255.22226,-1547.041,0.0
18.508102,0.040906828,-16.228085,-15.865987,-5.181476,20.302952,9.195836,255.1029,-1544.9836,0.0
26.996723,0.081787065,-10.768855,-13.995607,0.037181634,27.317902,14.062257,248.36867,-1539.7356,11.0
31.523348,0.05291584,-10.834942,-8.213876,0.14289343,31.690155,15.50554,245.68913,-1535.9913,11.0
31.5281,0.012546955,-11.148712,-13.038832,0.053966995,32.269283,14.372371,246.59851,-1535.1011,11.0
35.4834,0.06551563,-10.79452,-7.026311,0.109456696,34.973793,17.758823,242.56042,-1533.5275,11.0
36.55794,0.01735022,-11.078428,-19.155468,0.09844785,36.725037,16.71164,243.03876,-1531.5438,11.0
36.80241,0.067274585,-10.759049,-11.736119,0.13447894,36.099205,18.44968,241.56584,-1532.6587,11.0
37.957508,0.05184282,-10.902746,-12.579095,0.08129864,37.389614,18.491497,241.14175,-1531.4393,11.0
38.640057,0.03382414,-10.965715,-11.326863,0.12070805,38.313328,18.193493,241.15123,-1530.4688,11.0
39.2213,0.053650055,-10.808947,-3.7017334,0.16463254,38.4727,19.146446,240.19405,-1530.6003,11.0
39.900074,0.06781412,-10.728761,-12.410123,0.16155592,38.802395,19.962528,239.31682,-1530.5286,11.0
40.350956,0.03279505,-10.91885,-9.02506,0.17331226,39.857628,18.931032,239.98737,-1529.214,11.0
41.5113,0.02138645,-11.019354,-7.413335,0.13564031,41.104343,19.031586,239.5202,-1528.0538,11.0
42.420048,0.011684401,-11.051891,-16.017176,0.15539409,42.099632,19.06276,239.19414,-1527.1129,11.0
57.288937,0.01998088,-11.038281,-6.1940126,0.124353506,55.2957,25.926792,228.71265,-1516.5588,11.0
57.96007,0.01922535,-11.039388,-10.844396,0.12734523,55.917534,26.182999,228.28293,-1516.0414,11.0
70.406364,0.006218777,-11.087224,-6.2675004,0.14905532,67.49358,30.830112,220.40013,-1506.3738,11.0
77.403656,0.0009005839,-11.151015,-7.5220704,0.11315366,73.992935,33.452057,215.96211,-1500.9498,11.0
78.08309,0.0021945157,-11.073885,-3.0343308,0.18352765,74.56574,33.831066,215.42975,-1500.5159,11.0
23.737833,0.17325124,-10.182266,-11.179171,0.020777583,23.326845,14.28406,249.34514,-1543.6117,11.0
25.031418,0.11761528,-10.529995,-17.287981,0.050338518,25.152458,13.860666,249.20581,-1541.7428,11.0
30.408941,0.14332177,-10.298377,-11.486802,0.11163118,29.307241,17.347572,244.64008,-1538.8146,11.0
31.101387,0.15198247,-10.206044,-5.842537,0.14502537,29.738266,17.951424,243.93527,-1538.5829,11.0
31.500078,0.11578895,-10.502898,-7.568811,0.08927141,30.685093,17.212704,244.35861,-1537.4591,11.0
31.769302,0.116906494,-10.537279,-5.6633353,0.047652114,30.895733,17.384058,244.13232,-1537.309,11.0
31.984388,0.10587285,-10.576123,-7.262109,0.07969335,31.262444,17.195675,244.20299,-1536.9028,11.0
33.7401,0.14141995,-10.228291,0.8657753,0.19455577,32.129948,19.117506,242.11003,-1536.6469,11.0
34.440098,0.13616696,-10.224073,-7.049714,0.2340367,32.81481,19.347769,241.68631,-1536.0615,11.0
35.41674,0.11708398,-10.464616,-15.587786,0.1191646,33.996407,19.304907,241.37544,-1534.9208,11.0
40.765,0.08768723,-10.624815,-9.853831,0.14499952,39.161724,21.085623,238.13766,-1530.5199,11.0
21.000088,0.26678032,-9.433284,-12.744709,0.06499121,19.884079,14.273232,250.38045,-1546.8951,11.0
21.301586,0.23756783,-9.669655,-5.360774,0.0579654,20.509344,13.987473,250.4671,-1546.2131,11.0
22.00794,0.21460672,-9.848933,-9.508545,0.053136554,21.372082,14.029533,250.17009,-1545.4021,11.0
22.680082,0.19934373,-9.975268,-14.271741,0.039880767,22.114468,14.15959,249.8249,-1544.732,11.0
26.440924,0.2547536,-9.537193,-1.915657,0.056495454,24.239769,17.545994,245.95934,-1543.7113,11.0
27.262444,0.2050066,-9.983837,-13.399878,-0.0103718825,25.710691,17.00301,246.03976,-1542.1455,11.0
27.388414,0.24086966,-9.644456,-3.0066972,0.057654426,25.21029,17.854895,245.37549,-1542.8768,11.0
28.218407,0.2484611,-9.503975,-1.9728463,0.13908325,25.72249,18.541245,244.56778,-1542.5922,11.0
28.560102,0.19003451,-10.051766,0.13532868,0.03120845,27.003891,17.43439,245.24294,-1541.0393,11.0
28.716684,0.2139828,-9.661154,-1.7612114,0.24558374,26.721188,18.078554,244.71216,-1541.501,11.0
29.118664,0.18953855,-10.025572,4.1673226,0.06099205,27.464985,17.749966,244.8044,-1540.6931,11.0
30.04013,0.19445583,-9.891637,-4.810613,0.1592334,28.125183,18.409048,243.97865,-1540.259,11.0
30.46713,0.21637286,-9.698047,-12.186794,0.19078875,28.07057,19.195793,243.24384,-1540.5454,11.0
31.378136,0.17592748,-10.002656,-5.534453,0.18143354,29.544333,18.725052,243.25447,-1538.9983,11.0
32.599518,0.16799778,-10.430672,-9.199003,-0.19063316,30.691742,19.214487,242.44562,-1538.0487,11.0
32.637802,0.17570084,-9.97818,-2.444182,0.20751755,30.579672,19.442608,242.26122,-1538.2235,11.0
19.328815,0.33389843,-8.837845,-5.8376627,0.10311941,17.73773,14.15406,251.13322,-1548.9087,11.0
19.861769,0.30738452,-9.159165,-7.068846,0.0069100177,18.481882,14.142116,250.92308,-1548.1947,11.0
20.314938,0.2837118,-9.328444,-6.06559,0.03318047,19.136747,14.090956,250.77696,-1547.5543,11.0
24.780111,0.3176186,-8.963617,-4.613201,0.11632241,21.930092,17.656584,246.54138,-1545.9492,11.0
25.318964,0.31392226,-8.9799595,-2.168415,0.13120097,22.386948,17.956947,246.11862,-1545.6024,11.0
26.040115,0.31227192,-8.980889,-5.8354225,0.14417025,22.943909,18.417,245.51363,-1545.2078,11.0
26.188475,0.33359325,-8.810743,-6.9447184,0.13284798,22.6684,18.92307,245.11252,-1545.6215,11.0
26.33342,0.2772405,-9.394396,-3.5014877,0.019775562,23.774534,17.929636,245.7316,-1544.2697,11.0
27.278837,0.25615162,-9.472211,-4.6107826,0.11045777,24.861286,18.10922,245.2366,-1543.2856,11.0
30.219025,0.30376926,-8.974689,-11.717276,0.22158584,26.180502,21.071173,242.0162,-1542.9081,11.0
77.39326,0.2645982,-11.861504,-5.116188,-2.3458145,63.023796,50.593506,202.86368,-1516.5249,11.0
17.408928,0.45149198,-7.8617916,-9.611839,0.007296046,14.851282,14.200461,251.94827,-1551.6781,11.0
18.10343,0.40750813,-8.262604,-7.8492355,0.02095375,15.896001,14.222901,251.61583,-1550.6874,11.0
18.270885,0.45116436,-7.8331566,-11.219952,0.03907562,15.400129,14.865123,251.15036,-1551.3519,11.0
19.417303,0.38463587,-8.484512,-12.858494,0.0082927765,17.097866,14.9053,250.60655,-1549.7432,11.0
19.880852,0.36174467,-8.690174,1.471808,0.007603483,17.743254,14.930375,250.39047,-1549.1345,11.0
22.560223,0.39222938,-8.336383,-2.9271889,0.087439895,19.114801,17.320911,247.7,-1548.5369,11.0
22.680098,0.42220825,-8.06651,-8.532806,0.08026813,18.688118,17.861403,247.31105,-1549.1051,11.0
23.014261,0.40519089,-8.1982765,-7.81472,0.1066793,19.200745,17.855692,247.16388,-1548.614,11.0
23.24528,0.3733863,-8.581289,1.6855576,0.012809587,19.897915,17.526419,247.27066,-1547.8505,11.0
23.77838,0.3717996,-8.56542,0.76844335,0.042878475,20.293013,17.886257,246.80951,-1547.5804,11.0
34.03854,0.3287949,-8.740656,-11.051144,0.24413216,28.419638,24.267912,238.2978,-1541.7223,11.0
34.76458,0.34844702,-8.508674,-16.481499,0.30608794,28.465641,25.258877,237.33807,-1541.9734,11.0
20.005638,0.5109213,-7.2718463,-10.735756,0.013202119,15.546986,16.936993,249.12871,-1551.8286,11.0
21.590725,0.4841703,-7.535534,-0.6908469,0.015717797,16.937172,17.879843,247.81474,-1550.7822,11.0
21.630081,0.48612747,-7.545617,-1.2116141,-0.013660718,16.9273,17.936768,247.76334,-1550.8086,11.0
21.840078,0.50419146,-7.2679653,-3.8334317,0.08455141,16.73764,18.339598,247.43523,-1551.1095,11.0
21.862236,0.43349364,-7.980998,-1.5222023,0.059577975,17.96581,17.4028,247.9639,-1549.6582,11.0
22.680088,0.4710785,-7.6550035,-6.3662415,0.024569197,17.832062,18.565271,246.89397,-1550.132,11.0
24.360104,0.42877525,-7.842346,-11.333074,0.24275827,19.665108,19.236807,245.70715,-1548.5819,11.0
25.663612,0.4450616,-7.7179832,-6.9413023,0.21266878,20.190594,20.497292,244.34738,-1548.4556,11.0
32.581867,0.44101954,-7.7699203,-8.896292,0.19926275,24.694328,25.750126,237.9919,-1545.7198,11.0
32.9295,0.41284722,-7.919888,-7.1112747,0.31419677,25.621422,25.414219,238.03656,-1544.7349,11.0
19.259335,0.6037108,-6.343358,-9.821398,-0.020824987,13.614269,17.30651,249.35136,-1553.7837,11.0
19.740055,0.56777966,-6.609279,-7.3392577,0.092890374,14.462739,17.350878,249.0564,-1552.9869,11.0
20.246687,0.58172584,-6.4717717,-3.1277375,0.08404743,14.495634,17.928223,248.49544,-1553.1274,11.0
20.64624,0.5353753,-6.949957,-4.830494,0.08718083,15.507877,17.746824,248.36725,-1552.107,11.0
21.180376,0.51667863,-7.1640496,-0.457417,0.06301865,16.134075,17.961386,247.97598,-1551.5731,11.0
21.468401,0.57927233,-6.4332123,-11.666578,0.14844745,15.18219,18.940073,247.32507,-1552.7732,11.0
22.424213,0.53188187,-6.953973,-12.8224945,0.11884192,16.57555,19.17052,246.69025,-1551.5116,11.0
22.948135,0.50674284,-7.326127,-8.62595,0.0008506089,17.343655,19.269005,246.36755,-1550.8077,11.0
23.310074,0.5355363,-7.071616,-13.923309,-0.036124703,17.00762,19.948368,245.81903,-1551.3308,11.0
59.419,0.5139469,-12.003296,1.4040103,-4.7486873,38.425594,49.0305,211.67915,-1539.5422,11.0
19.535559,0.68057126,-5.43961,3.1961946,0.044075597,12.431541,18.254679,248.79831,-1555.1951,11.0
19.742985,0.6380162,-5.8403025,1.2312975,0.112146765,13.269454,18.056486,248.73805,-1554.3362,11.0
20.268223,0.6189587,-6.0968738,-4.6324043,0.06205891,13.857578,18.33092,248.30096,-1553.8564,11.0
20.580036,0.650775,-5.791822,-4.9664125,0.021175813,13.436761,18.916023,247.86768,-1554.4324,11.0
21.420044,0.62642896,-5.939069,-13.372636,0.13918802,14.286243,19.411272,247.14198,-1553.7688,11.0
22.062904,0.5912953,-6.348899,-14.878779,0.10576,15.269516,19.583715,246.68462,-1552.8815,11.0
22.335358,0.648097,-5.698249,-13.948453,0.14409855,14.306494,20.441809,246.15215,-1554.0563,11.0
44.01381,0.5735807,-6.477341,-0.022103786,0.16410989,27.284845,37.962475,225.56209,-1546.8827,11.0
19.350504,0.712461,-5.188826,-3.491953,-0.06297632,11.791612,18.350256,248.89758,-1555.8345,11.0
99.0143,0.6131877,-6.0880895,6.4335985,0.13293293,53.1964,86.54725,171.4661,-1536.6107,11.0
18.634161,0.82742155,-3.8597136,-0.2150755,-0.06442912,9.497906,18.460798,249.47493,-1558.057,11.0
19.02129,0.7792975,-4.4042745,2.632203,-0.04487184,10.480514,18.531944,249.11447,-1557.1401,11.0
53.849514,-1.0529368,-11.748868,6.5809574,-1.6487828,47.782597,-30.454062,284.77362,-1506.9456,11.0
35.198875,-0.8267953,-11.081756,-2.0064049,0.37894154,36.405106,-12.708091,271.21967,-1523.0905,11.0
36.426006,-0.80961615,-11.3172455,-4.6957397,0.22364621,37.77311,-12.594928,270.70435,-1521.8181,11.0
45.127914,-0.6861057,-11.854026,-5.875865,0.16186439,47.583817,-10.469447,265.75443,-1513.0851,11.0
18.439304,-0.67101973,-2.878977,-11.141536,9.182501,21.792404,-3.593817,266.86914,-1539.754,11.0
19.319954,-0.65029496,-11.974984,-14.828017,0.14464389,22.73804,-3.4085534,266.41077,-1538.9064,11.0
47.528778,-0.6637828,-11.854359,-6.872325,0.22801496,50.161087,-10.032861,264.57034,-1510.7548,11.0
48.309547,-0.66278845,-11.9006405,-5.1889753,0.18455465,50.93251,-10.162373,264.4643,-1509.9797,11.0
48.595715,-0.6716124,-11.767375,-6.6730833,0.29236388,51.11309,-10.644112,264.87042,-1509.664,11.0
51.104492,-0.6142076,-11.442455,-5.8343353,0.76599014,54.15515,-8.359084,261.78336,-1507.4401,11.0
53.1321,-0.62035626,-12.026785,-1.3948059,0.1676483,56.091747,-9.0398445,261.8567,-1505.3887,11.0
54.599854,-0.6335912,-11.5188875,1.6836472,0.6438209,57.397465,-10.018385,262.4021,-1503.8508,11.0
54.817505,-0.6375387,-11.506903,3.6559706,0.6459305,57.567986,-10.273211,262.5946,-1503.6122,11.0
56.72098,-0.6442128,-11.538279,-1.9320536,0.5974279,59.35592,-11.024887,262.7799,-1501.6815,11.0
20.018082,-0.59640867,-12.110864,-5.8075004,0.13554062,23.621092,-2.4973211,265.27795,-1538.3347,11.0
21.046583,-0.5841453,-12.139275,-11.453277,0.13102639,24.67605,-2.4065604,264.87723,-1537.3546,11.0
24.02917,-0.5587532,-12.177131,-6.140843,0.13678023,27.708357,-2.2422547,263.8176,-1534.5087,11.0
56.586094,-0.590539,-12.137732,-4.759793,0.12034055,59.771736,-8.009994,259.77792,-1502.1821,11.0
67.08061,-0.5673347,-12.126214,-6.145471,0.17384529,70.362915,-8.08471,256.69608,-1492.049,11.0
68.82008,-0.57855195,-12.136457,-2.4396834,0.14413041,71.98202,-9.077243,257.16156,-1490.2078,11.0
71.65288,-0.5560389,-12.143917,-3.450131,0.17418627,74.99726,-7.8804913,255.12137,-1487.6855,11.0
73.9196,-0.52963954,-12.213529,-0.9850464,0.14061256,77.455765,-6.211689,252.79631,-1485.8353,11.0
74.46319,-0.5272967,-12.236654,4.463249,0.12026951,78.01308,-6.088807,252.51308,-1485.34,11.0
75.17961,-0.5397087,-12.1599045,-2.889618,0.18150571,78.63568,-7.0828114,253.27664,-1484.4496,11.0
76.53319,-0.5311259,-12.193639,4.843994,0.15870187,80.04718,-6.569317,252.3662,-1483.255,11.0
