range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
13.518959,-0.9973206,-17.220121,0.47000504,-1.8476893,15.304514,-6.496205,-315.4622,-952.3159,11.0
80.52763,-0.38590008,-18.19639,-5.391458,-0.11376636,84.28659,4.732739,-376.24606,-917.8205,11.0
82.41291,-0.37359846,-18.195705,-0.5374222,-0.1265742,86.11251,5.839354,-378.36237,-917.538,11.0
86.17829,-0.38244653,-18.213184,0.61396194,-0.13407227,89.91474,5.31294,-380.99472,-914.7443,11.0
88.04729,-0.38750386,-18.214249,0.72295237,-0.13006741,91.80377,4.9682794,-382.25043,-913.29156,11.0
92.526184,-0.38831177,-18.244148,-2.5427718,-0.15920003,96.281,5.1107354,-385.82797,-910.5958,11.0
31.092962,-0.30237448,-18.109634,-18.661152,-0.17227958,34.67578,4.8424597,-337.6626,-949.0064,11.0
35.97633,-0.31123576,-18.138094,-14.24454,-0.17937207,39.556686,5.1769233,-341.67502,-946.2072,11.0
37.293846,-0.31743643,-18.145897,-12.615047,-0.17306195,40.89203,5.1113386,-342.6743,-945.319,11.0
53.724342,-0.30062267,-18.100742,-0.32400513,-0.16777842,57.092793,7.950863,-357.0765,-937.37524,11.0
54.599762,-0.3031754,-18.091461,-7.8937197,-0.15211722,57.978836,7.9308867,-357.75433,-936.8042,11.0
55.496468,-0.3279248,-18.164383,-4.746042,-0.16924916,59.032677,6.686122,-357.79504,-935.17377,11.0
56.769936,-0.3159586,-18.143173,-11.738602,-0.17363924,60.2214,7.4983883,-359.2304,-935.0614,11.0
57.09911,-0.30461496,-17.890232,-12.954366,0.052658334,60.466995,8.180403,-359.8493,-935.4388,11.0
57.84405,-0.31119117,-18.10154,-2.390544,-0.1429217,61.254112,7.900719,-360.2872,-934.7275,11.0
59.00749,-0.33190703,-18.084076,0.026640415,-0.080994084,62.548096,6.8311777,-360.62488,-933.083,11.0
59.95947,-0.31484658,-18.109283,-0.25527954,-0.14225917,63.37996,7.946537,-361.9722,-933.4305,11.0
62.579693,-0.32136363,-18.166641,-2.634465,-0.18522516,66.028946,7.858206,-363.98068,-931.70105,11.0
63.09813,-0.3209175,-18.140877,-1.1155899,-0.16042162,66.54076,7.9454737,-364.43414,-931.4482,11.0
63.839672,-0.3291656,-18.159876,-5.099832,-0.162235,67.3357,7.507306,-364.7788,-930.60846,11.0
64.679665,-0.33539715,-18.141214,-10.754969,-0.13140137,68.21263,7.1959863,-365.26688,-929.81616,11.0
65.9786,-0.34090602,-18.102163,-1.8787596,-0.08217225,69.540504,6.9647145,-366.15643,-928.8036,11.0
66.877235,-0.32147917,-17.909542,-3.45596,0.07212226,70.299164,8.342105,-367.611,-929.4011,11.0
67.38859,-0.32709402,-18.163345,-3.65336,-0.16990568,70.84935,8.02452,-367.84055,-928.8088,11.0
68.51005,-0.33307093,-18.162334,-5.2153945,-0.15698352,72.00746,7.739231,-368.56403,-927.86053,11.0
69.299614,-0.34617418,-18.130894,-8.22346,-0.10168083,72.880226,6.9165263,-368.72824,-926.6724,11.0
70.543816,-0.3532046,-18.154083,-5.255394,-0.11334324,74.16216,6.5340323,-369.48724,-925.57074,11.0
71.49676,-0.34028614,-18.12344,-7.284178,-0.10456674,75.02951,7.532787,-370.7891,-925.8052,11.0
72.92361,-0.36089757,-18.202084,-0.96886444,-0.14975181,76.57805,6.171592,-371.14227,-923.7739,11.0
74.594734,-0.35958758,-18.205467,-2.6567993,-0.1550339,78.23707,6.3944187,-372.57452,-922.9075,11.0
78.587456,-0.36536598,-18.213768,-2.598442,-0.15519372,82.251495,6.246333,-375.60934,-920.2755,11.0
81.387825,-0.36174908,-18.189135,-5.5411835,-0.13558544,85.023575,6.7375693,-378.07706,-918.9205,11.0
84.15488,-0.3696073,-18.22049,0.4666474,-0.15632349,87.82947,6.283166,-379.9783,-916.80743,11.0
84.839485,-0.36981994,-18.228273,-5.560498,-0.16383557,88.51376,6.3105836,-380.52863,-916.39984,11.0
21.311739,-0.23828024,-17.91117,-15.636402,-0.17018147,24.756525,4.8863506,-329.9619,-955.25885,11.0
22.679941,-0.22787243,-17.87591,-2.858541,-0.1737103,26.050499,5.3863163,-331.28348,-954.8372,11.0
22.91299,-0.22944315,-17.885426,-1.5593544,-0.17724928,26.285927,5.3992515,-331.47504,-954.6997,11.0
24.324226,-0.26023448,-17.997732,-16.128002,-0.18123217,27.809464,4.953381,-332.3825,-953.3972,11.0
28.059515,-0.29119366,-18.079254,-16.869427,-0.17086895,31.625841,4.74901,-335.22778,-950.8455,11.0
36.469734,-0.22561282,-17.80143,-3.3028045,-0.1079049,39.52558,8.316286,-343.6188,-948.6726,11.0
37.77816,-0.23443513,-17.886395,-6.6362467,-0.15951334,40.87332,8.263291,-344.63565,-947.78644,11.0
38.639885,-0.24813932,-17.877626,-14.324316,-0.10166815,41.820057,7.9162936,-345.15573,-946.92255,11.0
39.81087,-0.2355139,-17.672573,-10.568832,0.058292136,42.873455,8.628164,-346.4227,-946.81683,11.0
40.36023,-0.23996678,-17.862331,-10.255549,-0.11523921,43.44721,8.561368,-346.82785,-946.4051,11.0
40.98736,-0.2992365,-17.944214,-12.068695,-0.01476337,44.464638,6.288116,-346.19547,-943.9962,11.0
41.14983,-0.22589226,-18.000277,-11.443239,-0.30567408,44.10488,9.282425,-347.79227,-946.5546,11.0
41.81011,-0.24129964,-17.880245,-9.170901,-0.12836431,44.880135,8.789108,-348.087,-945.68427,11.0
42.83987,-0.25356716,-17.921307,-15.669355,-0.1268327,45.988953,8.472118,-348.7522,-944.7422,11.0
44.099865,-0.25612882,-17.852005,-9.61611,-0.0489748,47.24839,8.58959,-349.80707,-944.0442,11.0
44.40093,-0.26725245,-17.961735,-14.531337,-0.12290573,47.630253,8.157039,-349.8334,-943.4678,11.0
46.160538,-0.2703763,-18.024109,-13.573054,-0.17562322,49.388866,8.310373,-351.29968,-942.4848,11.0
47.237095,-0.29795223,-18.083946,-13.2043,-0.15778159,50.64771,7.2002826,-351.58456,-940.83075,11.0
47.544647,-0.28611273,-18.025307,-8.461871,-0.13082632,50.871574,7.7996836,-352.13474,-941.1574,11.0
49.66197,-0.28313702,-18.039028,-7.952464,-0.15290585,52.94287,8.261946,-354.0383,-940.2191,11.0
50.39981,-0.27894872,-18.05677,-13.810061,-0.18268022,53.63953,8.582855,-354.78223,-940.0324,11.0
51.656178,-0.29385942,-18.055641,-4.119545,-0.14014553,54.995228,8.017738,-355.48422,-938.74225,11.0
53.078957,-0.27718398,-17.894497,-13.50561,-0.025570506,56.27097,9.094396,-357.1531,-938.7814,11.0
53.931053,-0.2910475,-17.802448,-8.870257,0.10554342,57.225468,8.490093,-357.5179,-937.71216,11.0
55.17033,-0.27905506,-18.03686,-13.042422,-0.16246003,58.352253,9.3232,-358.9181,-937.65485,11.0
16.562588,-0.1654409,-17.638763,-22.498436,-0.20932357,19.820068,5.1266866,-326.26654,-958.5407,11.0
17.424635,-0.17985031,-17.68489,-19.91544,-0.18642563,20.716116,5.114666,-326.95712,-957.9696,11.0
18.41542,-0.19838339,-17.773355,-17.445377,-0.19145507,21.75798,5.034748,-327.71875,-957.2542,11.0
19.83468,-0.19333985,-17.734507,-12.602954,-0.17471513,23.11357,5.4659896,-329.04526,-956.7404,11.0
28.573517,-0.15594591,-17.514996,-5.219387,-0.13301834,31.320307,8.597938,-337.4026,-954.0358,11.0
29.490976,-0.18618584,-17.663023,0.29567415,-0.13535799,32.435528,7.990874,-337.8909,-952.8637,11.0
30.23995,-0.18459608,-17.639362,-9.520232,-0.11895833,33.14933,8.22261,-338.5923,-952.5968,11.0
31.49995,-0.17569743,-17.681324,-19.75469,-0.20238039,34.298786,8.807235,-339.85434,-952.3317,11.0
32.328804,-0.16318971,-17.443756,-19.104427,-0.025427328,34.993206,9.410636,-340.77365,-952.3665,11.0
32.759937,-0.19920245,-17.757557,-8.167766,-0.17210825,35.705746,8.385178,-340.68594,-951.12085,11.0
33.413197,-0.20112756,-17.754116,-0.6531166,-0.16037408,36.355804,8.475883,-341.24927,-950.78406,11.0
34.40654,-0.18756428,-17.527668,-3.9830925,0.0062570265,37.2102,9.160155,-342.3439,-950.78156,11.0
34.901176,-0.20853162,-17.789509,-2.696804,-0.16447833,37.862137,8.570628,-342.48227,-949.9136,11.0
35.27993,-0.19779201,-17.561195,-11.642955,0.018135779,38.14371,9.024709,-342.9863,-950.0908,11.0
36.95995,-0.16937165,-17.383242,-12.292627,0.06538722,39.51396,10.438223,-344.93997,-950.33307,11.0
37.909843,-0.1573736,-17.235714,-8.300076,0.15350012,40.30782,11.126544,-345.99,-950.3717,11.0
38.63994,-0.18381473,-17.236292,-15.61391,0.2805272,41.277737,10.341464,-346.2535,-949.15204,11.0
39.200188,-0.14960368,-17.40593,-14.168935,-0.05652844,41.463493,11.773942,-347.29623,-950.1516,11.0
40.638927,-0.2088326,-17.604265,-9.352409,0.02201682,43.454845,9.852642,-347.64328,-947.4064,11.0
41.159916,-0.20691995,-17.672676,-11.317429,-0.05437402,43.944645,10.046663,-348.1465,-947.2505,11.0
41.579914,-0.20756364,-17.69442,-12.349464,-0.07342504,44.359737,10.11597,-348.51337,-947.04425,11.0
23.157175,-0.070693426,-17.081932,-9.386255,-0.19575132,25.489134,8.9725685,-333.0943,-957.9832,11.0
24.791588,-0.08797817,-17.175117,-7.452742,-0.17837232,27.165314,9.154896,-334.51453,-957.07446,11.0
25.435158,-0.124858074,-17.186764,-7.777707,0.02887357,28.07388,8.48687,-334.80362,-955.98444,11.0
26.106745,-0.088038936,-17.080475,-7.7230706,-0.08334993,28.402166,9.601924,-335.75842,-956.6474,11.0
26.17916,-0.105966166,-17.313269,-8.067246,-0.20685305,28.626307,9.184011,-335.67105,-956.1813,11.0
26.608356,-0.13104276,-17.428288,-6.603547,-0.17822711,29.240643,8.689222,-335.8395,-955.41064,11.0
26.87999,-0.10323192,-17.163237,-6.850965,-0.07313548,29.265402,9.480631,-336.35492,-956.0117,11.0
27.299974,-0.14118566,-17.433352,-9.760221,-0.12826627,29.982147,8.63234,-336.38156,-954.9015,11.0
27.719986,-0.115256354,-17.23768,-9.238365,-0.0767891,30.166302,9.439345,-337.03094,-955.4148,11.0
28.29589,-0.066179074,-16.833954,-19.828417,0.022517936,30.242867,10.927506,-338.0235,-956.52625,11.0
28.499617,-0.093305565,-16.993961,-15.61096,0.035839047,30.702442,10.276614,-337.97354,-955.731,11.0
31.69042,-0.13925031,-17.172222,-18.558258,0.12250125,34.165295,9.966706,-340.4772,-953.3187,11.0
17.220022,0.023827674,-16.413284,-17.626644,-0.22000226,19.291363,8.342137,-327.87036,-961.3773,11.0
18.060019,0.0073330775,-16.515787,-14.708075,-0.19098525,20.174103,8.446894,-328.62378,-960.9056,11.0
18.65151,0.026601426,-16.375002,-11.506631,-0.20427012,20.551136,9.023751,-329.27914,-961.11865,11.0
19.329803,0.026253514,-16.371792,-8.9998255,-0.19822475,21.161137,9.320439,-329.9404,-960.9674,11.0
19.466665,-0.008563992,-16.58257,-9.594359,-0.1352144,21.575281,8.769689,-329.91782,-960.2787,11.0
20.160013,-0.021521816,-16.609127,-10.429178,-0.06495193,22.312998,8.8186865,-330.5233,-959.8544,11.0
20.160027,0.025907237,-16.321777,-13.03756,-0.1453902,21.907341,9.6844425,-330.74997,-960.7832,11.0
20.88357,-0.045820758,-16.87672,-7.3810883,-0.1584855,23.17398,8.643153,-331.08405,-959.17786,11.0
21.243803,0.004472963,-16.393852,-11.237322,-0.046696063,23.076086,9.757664,-331.70645,-960.10754,11.0
21.685612,-0.012686035,-16.67145,-15.523547,-0.1929949,23.631481,9.608106,-332.0454,-959.6429,11.0
21.740534,-0.040202737,-16.885939,-8.63097,-0.20707351,23.919764,9.081931,-331.94016,-959.0522,11.0
23.341904,-0.017893288,-16.674139,-15.634687,-0.1567968,25.191217,10.177536,-333.61758,-959.10876,11.0
23.3763,0.0065908246,-16.189465,-18.445799,0.1411515,24.983881,10.711651,-333.79086,-959.65485,11.0
23.457561,-0.0154402265,-16.36855,-17.377262,0.1305293,25.273483,10.277054,-333.74405,-959.1347,11.0
16.303234,0.06352704,-16.105898,-10.961808,-0.24714993,18.17113,8.5094185,-327.10245,-962.2099,11.0
16.800034,0.080921814,-15.762997,-11.07202,-0.05873543,18.46502,9.002686,-327.64062,-962.41,11.0
17.640043,0.11041144,-15.449605,-13.686791,-0.018078182,18.93156,9.8661995,-328.54544,-962.7903,11.0
17.939075,0.10046124,-15.659739,-16.943892,-0.13467537,19.279043,9.868617,-328.8177,-962.57434,11.0
18.227201,0.048404243,-16.210361,-10.136838,-0.22120227,19.99021,9.188066,-328.94513,-961.59827,11.0
19.36501,0.049828943,-15.891268,-10.23552,0.085761115,20.98425,9.742327,-330.06705,-961.407,11.0
19.71945,0.07028157,-15.767148,-5.585439,0.032178808,21.105719,10.262526,-330.4878,-961.7361,11.0
20.382072,0.05606617,-16.05993,-17.293564,-0.13638896,21.823915,10.329468,-331.08932,-961.338,11.0
16.380045,0.13005331,-15.308853,-12.3639965,-0.06644451,17.685154,9.484702,-327.3352,-963.2744,11.0
16.424671,0.1731002,-14.767005,-13.25495,0.04047361,17.33091,10.097042,-327.44308,-963.9736,11.0
17.019102,0.15984567,-14.883359,-12.283856,0.061000332,17.946272,10.251271,-328.0192,-963.70795,11.0
17.196913,0.14716494,-15.166945,-16.305382,-0.09408855,18.214676,10.169799,-328.17725,-963.47626,11.0
17.718355,0.20252323,-14.44308,-17.390837,0.05128372,18.08743,11.260322,-328.76172,-964.40564,11.0
18.82205,0.12949254,-15.169427,-16.70402,0.07846291,19.751925,10.785452,-329.76086,-962.9922,11.0
21.755487,0.124214806,-15.190207,-19.371393,0.10903465,22.289967,12.260174,-332.66275,-962.5501,11.0
23.514387,0.12034084,-15.194895,-23.137968,0.14176817,23.828257,13.117534,-334.39874,-962.2537,11.0
45.32844,0.46697763,11.773387,-9.373073,22.926126,31.930761,36.29073,-355.23846,-975.2288,11.0
30.464327,-0.84775823,-16.78804,-6.766426,-0.16080107,31.778076,-11.492471,-325.1648,-938.0962,11.0
39.353798,-0.7421411,-16.93053,-9.07561,0.36050266,41.38399,-11.160505,-332.85696,-932.333,11.0
43.05616,-0.68140745,-17.571934,-0.59269524,0.013926576,45.62613,-9.760564,-337.03964,-930.7644,11.0
46.74516,-0.69879663,-17.712532,-6.7098894,-0.20450372,49.00027,-11.443559,-338.61343,-927.33795,11.0
22.679941,-0.6391357,14.37912,-16.995106,32.131966,26.073614,-3.8754866,-325.4954,-947.60675,11.0
43.866226,-0.6502458,-17.484442,-3.499545,0.22757803,46.723316,-8.626421,-338.60547,-930.9602,11.0
44.9702,-0.6671715,-17.527508,-8.263728,0.11811374,47.633934,-9.603484,-338.70242,-929.6281,11.0
45.953506,-0.6246834,-17.522827,-6.677943,0.27984783,48.997925,-7.919306,-340.82092,-930.0852,11.0
46.863068,-0.66089296,-17.769989,-5.7736006,-0.09914643,49.54296,-9.750559,-340.09756,-928.3168,11.0
54.641853,-0.63320893,-17.924809,-7.4980316,-0.15107885,57.442745,-10.006151,-346.09213,-923.16534,11.0
56.576244,-0.6456991,-17.817535,-7.6029797,-0.088543266,59.19686,-11.077229,-346.78735,-921.23126,11.0
23.082699,-0.57586217,-18.100346,-18.326029,-0.15689689,26.717302,-2.517881,-326.84796,-948.2609,11.0
47.855465,-0.47818938,-0.46608827,20.981075,17.630415,51.672882,-1.3183942,-347.04303,-933.55115,0.0
50.399673,-0.47955865,-0.45870325,-2.4312668,17.636845,54.21187,-1.4946473,-348.9107,-931.82214,0.0
50.65441,-0.48018575,-0.46330467,-0.15323639,17.631796,54.464973,-1.5374753,-349.08102,-931.6301,0.0
