range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.574444,0.27622187,-13.343793,-16.238647,-0.16990381,10.350098,6.303546,43.530933,-1238.0493,11.0
10.195558,0.5129783,-10.311563,-13.649277,-0.14359604,9.799053,8.987161,42.14443,-1240.4122,11.0
10.356063,0.52861035,-10.006478,-14.039471,-0.05898387,9.760234,9.210892,42.023544,-1240.6045,11.0
10.506773,0.48816815,-10.61427,-15.300806,-0.10150664,10.190317,9.085664,41.787777,-1240.2235,11.0
10.710891,0.45229688,-11.053887,-20.332417,-0.054102167,10.615729,9.011637,41.521214,-1239.8839,11.0
10.836317,0.4730452,-10.74266,-17.669647,-0.02288708,10.518909,9.248959,41.434334,-1240.125,11.0
11.013075,0.40963915,-11.725371,-16.97927,-0.16489705,11.164456,8.942132,41.159996,-1239.465,11.0
11.106964,0.43957394,-11.310157,-17.09038,-0.1410014,10.974635,9.229163,41.10895,-1239.8053,11.0
11.360472,0.46831658,-10.886162,-15.424796,-0.10216316,10.883304,9.629363,40.90899,-1240.1638,11.0
11.400283,0.48253077,-10.605494,-13.851282,-0.01527977,10.77984,9.759927,40.89849,-1240.3301,11.0
11.413394,0.4219463,-11.440666,-15.589176,-0.039841354,11.324274,9.334245,40.778828,-1239.6494,11.0
11.77701,0.3775672,-12.107755,-9.703926,-0.13952759,11.94975,9.258849,40.364525,-1239.1748,11.0
12.185053,0.4287453,-11.179922,-16.096886,0.13196355,11.766076,9.971972,40.023758,-1239.8276,11.0
12.286068,0.3849248,-11.878132,-10.574795,-0.0023736483,12.233505,9.690655,39.8647,-1239.3058,11.0
12.289354,0.36007112,-12.313452,-9.9908495,-0.12794751,12.456646,9.482136,39.838444,-1239.0015,11.0
12.738726,0.30986333,-12.90043,-10.582256,-0.11235059,13.216623,9.344578,39.365795,-1238.3906,11.0
12.753162,0.51090384,-10.064301,-15.824387,0.1327387,11.310382,11.050602,39.64051,-1240.9341,11.0
13.000852,0.25807762,-13.513165,-14.056297,-0.13735461,13.853027,9.016342,39.11258,-1237.7208,11.0
13.020059,0.34671453,-12.318179,-10.456363,0.030688258,13.091246,9.881831,39.09941,-1238.8738,11.0
13.081555,0.4864876,-10.514019,-16.036509,0.021868033,11.759155,11.127389,39.255657,-1240.6908,11.0
13.132899,0.4584374,-10.843844,-13.669264,0.07355821,12.080639,10.941784,39.14099,-1240.3376,11.0
13.281536,0.3753835,-11.93118,-15.086521,0.06436716,13.004281,10.332307,38.862556,-1239.2667,11.0
13.38507,0.43547407,-11.075204,-16.78712,0.14814639,12.475959,10.943308,38.84623,-1240.0742,11.0
13.44005,0.48750645,-10.1681185,-17.190317,0.35375318,11.964709,11.421411,38.90615,-1240.7716,11.0
13.521748,0.41982278,-11.184796,-15.545315,0.2436987,12.724823,10.910415,38.683323,-1239.8833,11.0
13.769046,0.30628717,-12.830115,-15.069132,-0.00032862864,14.006746,10.007533,38.335022,-1238.3545,11.0
13.860063,0.3403464,-12.335681,-14.139765,0.090300515,13.748854,10.411431,38.256348,-1238.8271,11.0
13.860055,0.45990357,-10.795812,-19.93822,0.10185957,12.519951,11.52157,38.426548,-1240.4745,11.0
14.019866,0.18864192,-14.12442,-20.07422,-0.017109511,15.232531,8.898913,38.166122,-1236.7103,11.0
14.187188,0.24484782,-13.400183,-17.886097,0.1200865,14.884004,9.630155,37.935726,-1237.4869,11.0
14.374037,0.24105626,-13.386052,-18.450651,0.17518252,15.0634165,9.705353,37.752087,-1237.4227,11.0
14.517756,0.3955863,-11.543685,-19.084389,0.1969415,13.640676,11.428637,37.655983,-1239.6554,11.0
14.563371,0.42853424,-11.344141,-22.784924,-0.029486746,13.311548,11.779712,37.665592,-1240.1366,11.0
14.700066,0.29948944,-12.8448515,-17.513668,0.063762255,14.760135,10.563011,37.40347,-1238.2631,11.0
15.015358,0.23260464,-13.736962,-13.173125,-0.0851156,15.642363,10.007895,37.11943,-1237.2601,11.0
15.120065,0.2703731,-13.32297,-20.90025,-0.08351537,15.362151,10.514116,36.98886,-1237.8239,11.0
15.218852,0.32658383,-12.530851,-15.670193,0.060060814,14.864045,11.213061,36.891224,-1238.6765,11.0
15.310471,0.20253956,-14.055503,-12.3865795,-0.08926882,16.153805,9.825398,36.861534,-1236.7822,11.0
15.703398,0.25089917,-13.480537,-16.21024,-0.026051678,16.002121,10.658194,36.41691,-1237.5026,11.0
15.960056,0.1982247,-14.108661,-13.914144,-0.098335944,16.716326,10.157182,36.22151,-1236.6523,11.0
16.159752,0.23406261,-13.641911,-13.63996,-0.0056257593,16.525736,10.735772,35.975918,-1237.2098,11.0
16.348963,0.3207934,-12.452652,-17.92466,0.20694181,15.746372,11.925094,35.759094,-1238.6151,11.0
16.489721,0.28377917,-12.880474,-16.409157,0.20802873,16.259468,11.570332,35.615253,-1238.0082,11.0
5.4602504,0.89669204,-4.1692433,-11.117449,0.008831692,5.147859,6.0061994,47.59547,-1241.3099,11.0
5.540984,0.8476097,-4.9157743,-16.06122,0.08209203,5.4295125,6.014051,47.38093,-1241.1273,11.0
5.665488,0.8045029,-5.795434,-15.492089,-0.08744452,5.6974344,6.0592523,47.1516,-1240.9816,11.0
5.8399158,0.77318615,-6.3485765,-14.293406,-0.13126418,5.92605,6.162239,46.912804,-1240.905,11.0
5.97465,0.74694043,-6.9162474,-19.438095,-0.27676174,6.1196394,6.2308655,46.72303,-1240.8265,11.0
7.4038973,0.66114867,-8.309882,-23.559317,-0.32381773,7.2371798,7.288805,45.18463,-1240.8647,11.0
8.743999,0.88355964,-4.5942283,-10.206324,-0.19574279,6.033776,9.169487,44.820213,-1243.0675,11.0
8.984161,0.82309777,-5.403787,-15.974431,-0.00089736795,6.6152253,9.251251,44.333447,-1242.7391,11.0
9.666836,0.71932787,-7.35044,-12.608962,-0.2717368,7.7617145,9.544453,43.285324,-1242.1898,11.0
9.722297,0.76372313,-6.390055,-11.941952,-0.02001752,7.3854585,9.760585,43.420258,-1242.6022,11.0
9.856722,0.72921866,-7.032537,-11.67186,-0.11055739,7.748966,9.7570915,43.15249,-1242.3563,11.0
10.027416,0.82065845,-5.4351864,-7.0603228,0.007835686,6.9584384,10.236706,43.418922,-1243.2417,11.0
10.035353,0.6530918,-8.258741,-15.890126,-0.1490841,8.509283,9.593395,42.697086,-1241.7258,11.0
10.127369,0.5976762,-8.996682,-12.269901,-0.05163181,9.041808,9.401292,42.429955,-1241.2267,11.0
10.3113,0.6215822,-8.519621,-16.213505,0.06826572,8.922641,9.682905,42.330036,-1241.5157,11.0
10.475994,0.5857179,-9.129911,-11.795023,-0.008104427,9.3274355,9.636085,42.060585,-1241.2101,11.0
10.920027,0.59492415,-8.837417,-18.957138,0.14842694,9.473182,10.066919,41.66396,-1241.4326,11.0
11.358692,0.630238,-8.232138,-16.870262,0.22520687,9.351029,10.643264,41.36902,-1241.9426,11.0
11.558399,0.7161787,-7.0024304,-14.918124,0.12602857,8.558464,11.260351,41.54496,-1242.9315,11.0
11.717763,0.6725473,-7.578626,-13.282156,0.23169926,9.08568,11.1880045,41.20163,-1242.525,11.0
12.964153,0.5409985,-9.659393,-16.896946,0.111650646,11.113609,11.444972,39.522797,-1241.3588,11.0
7.0453644,-0.9247798,-15.069077,-13.263573,0.18070959,10.080398,-2.6081429,49.695324,-1231.608,11.0
7.925884,-0.87290955,-15.597783,-15.469839,0.05755837,11.041356,-2.6537693,49.011814,-1230.931,11.0
56.201317,-0.43443173,0.6722588,18.514591,17.995161,60.06125,0.78813875,10.283982,-1200.6829,0.0
79.32673,-0.31994978,-17.294233,0.94356084,-0.07697824,82.65316,9.885235,-12.591084,-1192.3232,11.0
87.77961,-0.30909228,-17.264498,-1.0262436,-0.069010645,90.933685,11.810031,-20.032091,-1188.2119,11.0
88.04942,-0.3075244,-17.264874,0.33876193,-0.072697304,91.183754,11.981106,-20.332394,-1188.1716,11.0
88.94214,-0.3012149,-17.269133,-1.9621933,-0.090707675,91.99545,12.651808,-21.384384,-1188.1268,11.0
94.07242,-0.3047437,-17.256323,-5.42793,-0.07012279,97.12323,13.012173,-25.435764,-1184.9629,11.0
96.48915,-0.30375877,-17.238962,-0.810231,-0.0549107,99.50669,13.422685,-27.481531,-1183.6729,11.0
29.252516,-0.23651743,-17.079266,-15.273056,-0.08119182,32.532417,6.4967422,26.918993,-1223.3478,11.0
34.086483,-0.25186807,-17.170113,-17.945353,-0.122778416,37.37027,6.9410033,23.026897,-1220.4403,11.0
34.78429,-0.25408107,-17.138233,-17.082651,-0.08412841,38.070293,6.993075,22.471895,-1220.0105,11.0
36.54169,-0.25952467,-17.189537,-19.17712,-0.119133465,39.83415,7.1152864,21.079468,-1218.9209,11.0
42.944893,-0.22587897,-16.987392,-14.990778,-0.025808204,45.86035,9.6573715,14.900433,-1216.7769,11.0
44.090126,-0.22549176,-16.993744,-4.346765,-0.03352398,46.97683,9.912937,13.8997965,-1216.2196,11.0
47.11244,-0.2873163,-17.2745,-16.970264,-0.12877788,50.452644,7.6790705,12.812056,-1212.2335,11.0
47.879875,-0.23381135,-17.032133,-10.2252245,-0.043158796,50.764534,10.314942,10.816296,-1213.9834,11.0
48.719868,-0.2375737,-17.060703,-1.322876,-0.059111454,51.623886,10.303988,10.1850815,-1213.4001,11.0
49.01594,-0.23812,-17.058609,0.4094391,-0.055205066,51.919422,10.336099,9.943994,-1213.2262,11.0
49.97984,-0.25931275,-17.080877,-4.340869,-0.0110987695,53.06172,9.484924,9.664837,-1211.8293,11.0
52.526478,-0.24809745,-17.064152,-5.9623017,-0.028545756,55.461918,10.511881,7.1940904,-1210.9861,11.0
53.824165,-0.26159376,-17.134077,-7.021678,-0.057610955,56.86764,10.039752,6.4655266,-1209.6946,11.0
55.538082,-0.24652526,-17.13021,-7.062384,-0.09956664,58.404133,11.160212,4.5739837,-1209.4988,11.0
56.91195,-0.2556514,-17.11905,-9.748518,-0.06019061,59.848907,10.908439,3.6689336,-1208.3448,11.0
59.323006,-0.25803658,-17.134216,-4.917094,-0.06821803,62.246075,11.201686,1.69146,-1206.9585,11.0
60.75232,-0.28352913,-17.198423,-6.308734,-0.0621869,63.90752,9.92711,1.3099045,-1204.8995,11.0
62.35504,-0.2724437,-17.153736,-6.4472837,-0.04667688,65.38288,10.85315,-0.4061036,-1204.6002,11.0
63.376343,-0.29363203,-17.216875,5.541008,-0.055881456,66.595146,9.692312,-0.5300139,-1202.9264,11.0
64.25976,-0.2798309,-17.216501,-1.4529908,-0.08976475,67.33774,10.694646,-1.7525904,-1203.1742,11.0
65.48938,-0.27513233,-17.191944,-0.4041168,-0.077615045,68.50383,11.189743,-2.950394,-1202.7617,11.0
67.574776,-0.29531002,-17.234535,-2.995552,-0.06959917,70.767105,10.17576,-3.9535384,-1200.4937,11.0
70.64127,-0.26839203,-17.209671,-10.205821,-0.113800734,73.51135,12.484682,-7.5378656,-1200.3728,11.0
71.80251,-0.2829065,-17.22265,-10.165164,-0.08799701,74.822716,11.649607,-7.953419,-1198.8746,11.0
72.846596,-0.28665757,-17.221973,0.9493225,-0.077883594,75.89575,11.5386915,-8.676515,-1198.0741,11.0
20.579977,-0.14733055,-16.757553,-21.17381,-0.12449319,23.588451,6.5586457,33.52341,-1229.3794,11.0
21.350306,-0.1717995,-16.844942,-5.683726,-0.09843527,24.469484,6.2753673,33.058334,-1228.5793,11.0
22.259972,-0.16196539,-16.823555,-12.4518175,-0.12144131,25.289385,6.7239423,32.148903,-1228.3639,11.0
23.387339,-0.18776695,-16.903008,-7.725768,-0.087871775,26.530472,6.446071,31.41267,-1227.3269,11.0
24.779951,-0.2027303,-16.933008,-18.27403,-0.05745018,27.968805,6.4281306,30.355919,-1226.351,11.0
25.965887,-0.21111414,-17.01783,-9.264462,-0.11006847,29.172056,6.4902654,29.420256,-1225.5918,11.0
28.031893,-0.21743263,-17.036316,-13.02345,-0.10506956,31.224989,6.778191,27.702127,-1224.4319,11.0
29.510529,-0.18599793,-16.85794,-20.30231,-0.05019741,32.453102,8.0010805,25.971176,-1224.5187,11.0
30.265903,-0.1446363,-16.646513,-2.9440773,-0.026554473,32.85029,9.394144,24.743765,-1225.288,11.0
31.533764,-0.1631699,-16.73991,-1.3457229,-0.032272097,34.227398,9.197022,23.852417,-1224.22,11.0
32.33996,-0.16772301,-16.774685,-8.008394,-0.046383817,35.043125,9.272367,23.195866,-1223.73,11.0
33.459698,-0.1969937,-16.951046,-11.810283,-0.098206624,36.368565,8.621159,22.646803,-1222.3591,11.0
33.599964,-0.14627059,-16.753063,-14.773656,-0.12514322,36.05956,10.299272,21.753365,-1223.8129,11.0
34.546654,-0.17634225,-16.794214,-5.240046,-0.027747067,37.248577,9.569845,21.358015,-1222.4751,11.0
35.279938,-0.19104415,-16.85997,-10.915553,-0.03127852,38.08676,9.25586,20.94533,-1221.6808,11.0
35.3406,-0.15341629,-16.555174,-4.116249,0.10703485,37.798927,10.554295,20.29025,-1222.8383,11.0
36.11996,-0.1506714,-16.540644,-14.816358,0.10849413,38.519604,10.866786,19.54562,-1222.5881,11.0
36.530613,-0.16016623,-16.68104,-12.64959,0.012777198,39.0097,10.649086,19.327145,-1222.0984,11.0
37.379944,-0.17560683,-16.829262,-6.0302377,-0.06600248,39.979824,10.323858,18.823944,-1221.2075,11.0
38.28716,-0.17670242,-16.850029,0.8259331,-0.08199407,40.867233,10.5168915,18.035368,-1220.7571,11.0
39.059917,-0.20464128,-16.841566,-8.249632,0.04143675,41.879196,9.656448,17.85926,-1219.4404,11.0
40.648037,-0.20861757,-16.8323,-3.7072601,0.065995745,43.46175,9.86321,16.544968,-1218.535,11.0
41.999935,-0.18089554,-16.67897,-11.4929,0.107156195,44.50069,11.298536,14.812413,-1218.9062,11.0
42.209904,-0.21511118,-16.86142,-11.1288805,0.061276656,45.044334,9.94806,15.312239,-1217.539,11.0
43.679897,-0.2220192,-17.002335,-8.175249,-0.054464072,46.543705,9.975495,14.179766,-1216.5559,11.0
45.00922,-0.207771,-16.982645,-1.9476242,-0.087582655,47.70207,10.883461,12.7114,-1216.4553,11.0
46.479717,-0.21148622,-16.97259,-1.8046539,-0.063426375,49.17319,11.047889,11.508237,-1215.593,11.0
50.02652,-0.19540657,-16.83331,-12.840365,0.01314678,52.445595,12.620269,8.024379,-1214.5714,11.0
50.19467,-0.17216864,-16.600475,-10.932676,0.14766644,52.317833,13.789828,7.336606,-1215.5259,11.0
63.702347,-0.19189829,-16.60514,-13.387088,0.2270543,65.67388,16.095886,-4.1309395,-1208.3011,11.0
16.144445,-0.081481636,-16.39033,-16.344767,-0.11181801,19.000484,6.3043623,37.102688,-1232.2609,11.0
17.219995,-0.092483714,-16.433167,-15.953138,-0.090461805,20.073938,6.4996943,36.17433,-1231.6876,11.0
18.317276,-0.12159172,-16.609447,-10.397031,-0.106467664,21.279356,6.3646874,35.368996,-1230.7806,11.0
24.779995,-0.089097194,-16.32346,-6.007952,-0.00030373287,27.163857,9.124869,29.149294,-1228.8934,11.0
25.264282,-0.07942641,-16.328474,-5.3897185,-0.06217289,27.535118,9.518887,28.609737,-1228.9377,11.0
26.039991,-0.10249026,-16.311785,-6.4961944,0.08758707,28.465168,9.224487,28.115683,-1228.0966,11.0
26.054829,-0.06315453,-16.141312,-9.323759,0.025896378,28.124722,10.19091,27.721891,-1229.0425,11.0
26.082417,-0.1256347,-16.657085,-10.697625,-0.13294694,28.696253,8.665739,28.317907,-1227.5267,11.0
26.565796,-0.08532846,-16.461798,-13.075151,-0.16061702,28.809061,9.826109,27.457527,-1228.3135,11.0
26.879995,-0.086675525,-16.27976,-9.182344,0.029301552,29.116556,9.900032,27.17957,-1228.1626,11.0
28.35,-0.07263326,-16.17291,-14.714434,0.052543472,30.358902,10.776246,25.67005,-1227.9823,11.0
28.43591,-0.11810577,-16.526218,-7.4101763,-0.041698597,30.87115,9.588126,26.08455,-1226.7566,11.0
30.239992,-0.09661708,-16.417257,-18.06006,-0.050946664,32.37511,10.767053,24.178051,-1226.6261,11.0
31.139488,-0.10329378,-16.34101,-12.416758,0.06284184,33.29186,10.87022,23.427814,-1226.0892,11.0
32.59989,-0.13503388,-16.463196,-11.201161,0.10908807,34.994545,10.364011,22.501402,-1224.5736,11.0
34.01998,-0.11392157,-16.280758,-16.29021,0.18133973,36.13066,11.468644,20.91795,-1224.6342,11.0
34.29011,-0.11601306,-16.267075,-15.197498,0.2062669,36.40953,11.486097,20.699055,-1224.4604,11.0
17.640018,0.003835884,-15.609093,-14.604212,0.105372876,19.82107,8.21096,35.216995,-1233.1284,11.0
18.328735,0.016765023,-15.630495,-9.750638,-0.011592791,20.341951,8.717972,34.490643,-1233.1565,11.0
19.51304,-0.022986518,-15.886621,-11.045771,0.017701633,21.732296,8.531973,33.58202,-1232.0879,11.0
20.032999,-0.03741478,-16.02081,-6.8073006,-0.019082485,22.322634,8.475104,33.181423,-1231.6505,11.0
20.369429,0.014625668,-15.688096,-6.747117,-0.053200427,22.196047,9.571473,32.54176,-1232.5499,11.0
21.356472,-0.0028387215,-15.897533,-7.9723463,-0.13476083,23.24406,9.664212,31.700966,-1231.9175,11.0
22.092161,-0.05569578,-16.217098,-19.280697,-0.09674521,24.373716,8.900676,31.372555,-1230.5941,11.0
22.883564,-0.023154665,-16.036654,-8.168749,-0.13117617,24.820955,9.88128,30.38398,-1231.0234,11.0
23.520014,-0.03362468,-16.079687,-11.130057,-0.10322522,25.50155,9.910556,29.85867,-1230.5897,11.0
23.81494,-0.014799335,-15.882791,-13.231582,-0.035211906,25.593483,10.436892,29.438118,-1230.9193,11.0
24.554358,-0.05290307,-16.060532,-10.774753,0.042047024,26.634449,9.878288,29.03846,-1229.8076,11.0
24.780018,-0.01953478,-15.8614855,-15.341322,0.019043783,26.521936,10.724269,28.555906,-1230.5115,11.0
25.180855,-0.05734749,-16.15298,-6.9541383,-0.022174517,27.257135,10.008575,28.488579,-1229.4877,11.0
28.417046,-0.060147826,-16.028868,-15.055082,0.119560584,30.2934,11.130913,25.481367,-1228.2897,11.0
30.502226,-0.050160415,-15.889116,-19.829605,0.19588433,32.11979,12.17912,23.42277,-1227.8463,11.0
16.800034,0.07614769,-15.0988,-13.9366665,0.047909588,18.50449,8.932865,35.712162,-1234.5459,11.0
17.207434,0.10568703,-15.027475,-12.248143,-0.13565226,18.60402,9.571847,35.21058,-1234.9541,11.0
17.879742,0.11647709,-14.855159,-9.591116,-0.059691895,19.079721,10.083241,34.514866,-1235.0157,11.0
18.374926,0.093235806,-15.0571165,-11.644499,-0.056258228,19.721111,9.977019,34.109364,-1234.5076,11.0
18.776947,0.079601906,-15.278993,-15.905172,-0.16141059,20.195871,9.958135,33.76923,-1234.1758,11.0
19.095175,0.04624219,-15.490351,-8.125215,-0.09905899,20.77751,9.555708,33.60636,-1233.4875,11.0
20.023113,0.07922875,-15.268282,-14.773165,-0.14754458,21.283714,10.566067,32.554058,-1233.8995,11.0
20.845228,0.06945891,-15.224707,-18.077503,-0.022109149,22.098583,10.7934475,31.796396,-1233.5232,11.0
20.887323,0.05428857,-15.544608,-12.691518,-0.2177792,22.286736,10.535433,31.829262,-1233.2056,11.0
22.103832,0.087912075,-15.002544,-19.637127,0.044224903,22.999018,11.757913,30.481874,-1233.6372,11.0
22.566174,0.03524337,-15.506574,-18.568218,-0.028778806,23.966562,10.944918,30.30702,-1232.3856,11.0
23.29872,0.056336075,-15.224601,-22.32526,0.08566617,24.391556,11.712974,29.477219,-1232.6719,11.0
23.825542,0.051819373,-15.343539,-20.959702,0.0031771297,24.906462,11.867049,28.991505,-1232.4418,11.0
23.940042,0.06340517,-15.112142,-21.116058,0.14045167,24.876188,12.1649685,28.814621,-1232.6833,11.0
17.050888,0.20643125,-13.977711,-14.270514,-0.05146646,17.511648,10.915934,35.12276,-1236.6838,11.0
17.081577,0.19081698,-14.047989,-14.932711,0.03742172,17.694347,10.719538,35.118443,-1236.4156,11.0
18.200056,0.1577078,-14.4840975,-15.123822,-0.07259181,18.945518,10.881805,34.08016,-1235.699,11.0
18.900053,0.13184988,-14.741595,-13.313837,-0.08638146,19.793867,10.864839,33.461147,-1235.1185,11.0
18.950382,0.16818675,-14.192372,-6.03525,0.11761721,19.45549,11.465579,33.310543,-1235.7914,11.0
19.740051,0.11650528,-14.790567,-17.316607,0.0046454603,20.662977,11.060001,32.684742,-1234.682,11.0
19.740063,0.16400973,-14.219183,-17.950556,0.13146088,20.15207,11.846236,32.5382,-1235.608,11.0
20.836535,0.15644543,-14.296339,-15.016217,0.12728946,21.145525,12.334941,31.472954,-1235.3064,11.0
21.000061,0.13900709,-14.620044,-16.158539,-0.031311955,21.48301,12.120688,31.365568,-1234.9213,11.0
50.82015,0.140922,15.429398,-14.675878,30.000216,46.45468,28.419683,1.9024715,-1230.3204,11.0
54.52741,0.13717143,15.444843,-17.715542,30.050697,49.67313,30.270178,-1.727418,-1229.5416,11.0
16.800066,0.23491074,-13.571246,-16.413994,0.055972748,17.01875,11.144594,35.335987,-1237.1836,11.0
17.640076,0.2730411,-13.104174,-22.986828,0.10542858,17.24858,12.185564,34.46856,-1237.8033,11.0
20.844759,0.20879908,-13.714703,-21.575644,0.18710747,20.51956,13.228489,31.340088,-1236.3893,11.0
17.220078,0.30704215,-12.419148,-22.561117,0.40184695,16.541103,12.349921,34.88426,-1238.3989,11.0
51.65796,0.4936758,15.41137,-9.650531,25.848143,34.75631,42.100037,1.4396548,-1248.3147,11.0
54.051147,0.55158854,15.886786,-4.589787,25.505802,33.626198,45.816513,-0.20779862,-1251.8325,11.0
57.65479,-0.5991843,-17.165379,-8.32144,-0.08817093,60.748844,-8.6666565,16.100515,-1193.1973,11.0
20.08889,-0.5955529,-17.169594,-9.972609,-0.08193867,23.69373,-2.4916587,39.501938,-1222.5841,11.0
21.792341,-0.56512415,-17.205444,-15.70821,-0.039113455,25.470922,-2.1061056,37.923363,-1221.6812,11.0
22.679909,-0.58420414,-17.140865,-17.03355,-0.022013016,26.291288,-2.6489654,37.677086,-1220.7288,11.0
24.248566,-0.5552332,-17.213829,-13.393932,-0.025343824,27.936405,-2.184388,36.14377,-1219.973,11.0
25.639425,-0.54911864,-17.216434,-7.716049,-0.015094594,29.335562,-2.1941156,35.11063,-1219.0294,11.0
26.459873,-0.5526601,-17.208546,-17.46764,-0.014572715,30.140024,-2.3798146,34.637146,-1218.3531,11.0
54.15094,-0.56915617,-17.129711,-4.5902114,0.027106661,57.531586,-6.489245,17.033916,-1196.9683,11.0
61.703953,-0.57788557,-17.100441,-5.5422378,0.03482556,64.94389,-8.025555,12.55432,-1190.8662,11.0
69.828285,-0.5541875,-17.022442,-4.7157865,0.16828735,73.201164,-7.5336285,6.0895176,-1185.7057,11.0
69.88157,-0.56229144,-17.232666,-6.0800366,-0.05981859,73.18502,-8.102005,6.4818892,-1185.2942,11.0
78.078964,-0.5327787,-17.27843,-1.0827255,-0.045896225,81.5736,-6.8445897,-0.5927769,-1180.6145,11.0
28.78476,-0.53930146,-17.307983,-16.491451,-0.08735006,32.491314,-2.2682216,32.81533,-1216.8624,11.0
33.317513,-0.5171022,-17.306236,-15.857258,-0.048097685,37.068,-1.999162,29.234545,-1213.9995,11.0
39.066242,-0.51850474,-17.329502,-15.19875,-0.07348158,42.793358,-2.5194945,25.328522,-1209.7812,11.0
65.38536,-0.48674247,-17.403177,-8.180124,-0.10751809,69.1612,-2.6163921,5.800653,-1192.0631,11.0
