range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
6.371504,0.453811,-12.372933,-21.352491,-0.1303566,7.871237,5.6503572,194.71123,-1416.028,11.0
6.431123,0.35490343,-13.7112255,-25.496399,-0.039709914,8.382387,5.2724566,194.77188,-1415.3951,11.0
6.4809194,0.41437128,-12.946759,-18.967133,-0.11923491,8.135489,5.570575,194.64351,-1415.7604,11.0
6.547572,0.42888844,-12.689163,-18.046547,-0.074676596,8.107574,5.6828523,194.56165,-1415.842,11.0
6.576925,0.37414256,-13.548018,-21.596893,-0.14440389,8.3941,5.4642286,194.60147,-1415.4839,11.0
6.5927067,0.3991668,-13.16689,-23.882736,-0.11914078,8.284062,5.5878882,194.55215,-1415.6418,11.0
6.610582,0.33856812,-13.969,-24.469397,-0.07398678,8.584736,5.32349,194.62392,-1415.248,11.0
7.09568,0.32637385,-14.241564,-25.824192,-0.18212423,8.991586,5.6005616,194.17686,-1415.042,11.0
7.1400313,0.41309476,-12.990428,-26.008244,-0.14429964,8.577154,6.0598974,193.9966,-1415.6338,11.0
7.172273,0.35120523,-13.851933,-22.516617,-0.12949719,8.92239,5.7807193,194.05809,-1415.1941,11.0
7.517,0.29747462,-14.573068,-17.736069,-0.13234493,9.444025,5.7322917,193.83092,-1414.722,11.0
9.414689,0.5476196,-10.978835,-15.983284,-0.20234044,9.075859,8.537805,191.6158,-1416.4825,11.0
9.581766,0.5704542,-10.533328,-14.901281,-0.1285543,8.984904,8.796023,191.44131,-1416.6936,11.0
9.660035,0.5030067,-11.613772,-13.261692,-0.12741964,9.565119,8.495377,191.40016,-1416.0414,11.0
10.084895,0.50120133,-11.616991,-9.679749,-0.102383874,9.83072,8.82746,190.97871,-1415.9847,11.0
10.527588,0.47922784,-11.919717,-13.750343,-0.064256236,10.277723,9.045235,190.56181,-1415.7137,11.0
10.531216,0.46893314,-12.165736,-11.976344,-0.15254334,10.365534,8.981578,190.57115,-1415.6057,11.0
10.602524,0.4413111,-12.532994,-15.1038265,-0.102921404,10.63736,8.853583,190.54086,-1415.3068,11.0
10.618358,0.38993332,-13.264908,-14.782093,-0.084887914,11.0578785,8.5064125,190.62184,-1414.7676,11.0
10.879763,0.40689033,-13.058977,-14.8172455,-0.12272364,11.098391,8.822495,190.33005,-1414.8956,11.0
10.920041,0.48833627,-11.666514,-15.615549,0.048341233,10.437846,9.416608,190.16103,-1415.7678,11.0
10.993442,0.46194494,-12.223739,-14.4184475,-0.10419889,10.711316,9.297397,190.12234,-1415.472,11.0
11.084441,0.42626765,-12.684691,-10.12391,-0.031547327,11.072838,9.116639,190.09108,-1415.069,11.0
11.34005,0.3857123,-13.301177,-16.704834,-0.061063882,11.582214,9.004465,189.92487,-1414.5746,11.0
11.621074,0.36984792,-13.49295,-15.39417,-0.02910023,11.907591,9.0836525,189.6894,-1414.3365,11.0
11.760052,0.3842327,-13.088452,-16.90559,0.17266938,11.880956,9.3001795,189.51753,-1414.4708,11.0
11.760049,0.4355378,-12.413742,-19.693226,0.10227558,11.42936,9.700196,189.40724,-1415.064,11.0
11.871818,0.33326602,-14.115289,-11.449071,-0.1485271,12.388968,8.958133,189.54906,-1413.8593,11.0
12.114125,0.39513555,-12.972545,-16.08176,0.13309018,12.025373,9.648671,189.14442,-1414.5266,11.0
12.180054,0.30910793,-14.3171625,-12.490255,-0.028491674,12.812519,8.958699,189.33041,-1413.4965,11.0
12.211024,0.28975222,-14.649775,-17.175865,-0.10919516,12.993851,8.804436,189.36925,-1413.2616,11.0
12.400824,0.3064457,-14.35199,-11.525473,-0.028351055,12.997141,9.084097,189.12784,-1413.4028,11.0
12.484109,0.27263096,-14.860174,-15.453114,-0.101303935,13.338604,8.8245945,189.1744,-1412.9764,11.0
12.598323,0.44193885,-12.409892,-17.234858,0.010810883,11.907033,10.393452,188.56699,-1415.0116,11.0
12.634711,0.24433406,-15.19923,-17.760548,-0.08909722,13.681752,8.6479,189.14911,-1412.5913,11.0
13.352426,0.38715473,-13.196957,-14.195045,0.022647595,12.938464,10.491259,187.9519,-1414.1779,11.0
13.778962,0.34910473,-13.599071,-17.740726,0.15220276,13.606056,10.440338,187.6517,-1413.5795,11.0
13.958663,0.19272357,-15.850152,-12.067003,-0.13070135,15.149471,8.909269,188.16911,-1411.4679,11.0
14.188407,0.33622658,-13.982998,-21.792566,-0.0562508,14.023992,10.599706,187.29984,-1413.3033,11.0
14.373398,0.38912433,-13.086899,-23.574783,0.10465651,13.611856,11.25916,186.94685,-1413.9962,11.0
14.700055,0.20691161,-15.583488,-18.761297,-0.027437486,15.625241,9.513099,187.40648,-1411.3711,11.0
14.806356,0.25153032,-14.859087,-17.801777,0.16285157,15.302585,10.096565,187.07256,-1411.9482,11.0
14.838933,0.34911934,-13.707806,-23.113579,0.043267455,14.355636,11.189784,186.62323,-1413.323,11.0
14.87068,0.2108156,-15.193758,-17.81136,0.3167811,15.726906,9.66179,187.22667,-1411.3606,11.0
15.540064,0.24552524,-14.895346,-21.47462,0.20024256,15.928612,10.4899025,186.41296,-1411.6141,11.0
15.659272,0.3099364,-14.013413,-21.887665,0.26435485,15.360995,11.327319,185.98752,-1412.532,11.0
16.474092,0.34562844,-13.898993,-24.13499,-0.10012635,15.5527725,12.304946,185.05077,-1412.8712,11.0
4.8098774,1.0899999,-0.77298015,-13.586544,0.1169268,4.0753937,5.505052,196.79088,-1419.2067,11.0
8.540352,0.68378145,-8.72631,-19.268536,-0.24276488,7.5825615,8.386361,192.51474,-1417.6846,11.0
8.790757,0.7910101,-6.542502,-11.851354,0.02256868,6.822962,8.976368,192.40025,-1418.6395,11.0
8.971113,0.61092556,-10.027043,-16.329819,-0.29430166,8.34767,8.467992,192.05069,-1417.0708,11.0
9.135539,0.6783081,-8.568548,-14.240526,0.010490998,7.8869333,8.900115,191.9176,-1417.6882,11.0
9.141382,0.6587318,-8.976147,-10.404837,-0.057679586,8.049357,8.824909,191.8984,-1417.5104,11.0
9.558524,0.63300675,-9.526781,-15.377024,-0.16749138,8.457605,9.080179,191.46933,-1417.2919,11.0
10.080023,0.6072461,-9.78114,-19.178822,0.013374551,8.934466,9.409573,190.94138,-1417.0529,11.0
10.638979,0.6469768,-9.030829,-17.67532,0.0898194,8.8464985,10.098016,190.39659,-1417.4828,11.0
11.370529,0.55154294,-10.704752,-20.477467,0.0082696015,10.122232,10.1907,189.66006,-1416.437,11.0
12.750512,0.5428281,-10.848478,-22.096508,0.0053094225,10.974728,11.280936,188.28648,-1416.2678,11.0
13.820848,1.0629224,13.738993,9.515516,15.153838,4.8525043,14.485166,188.69328,-1423.1659,11.0
13.859905,1.143549,14.335679,10.332634,14.185904,3.7386909,14.559375,189.20335,-1424.1588,11.0
10.709993,-0.7491182,12.148013,-13.667773,30.618813,14.049249,-2.5989645,198.60011,-1406.4835,11.0
11.759985,-0.71254075,-18.736122,-16.741016,-0.05820689,15.173172,-2.5108225,197.94568,-1405.5656,11.0
41.261036,-0.4247121,-0.21542674,8.437262,19.204899,45.11841,1.16574,179.37067,-1381.7915,0.0
41.999718,-0.43472743,-0.20599161,0.1707809,19.215353,45.859684,0.7534475,179.34227,-1380.9437,0.0
44.225433,-0.42695236,-0.2132982,-10.530241,19.207424,48.083626,1.1001301,177.89964,-1379.2161,0.0
50.736973,-0.30553073,-19.322376,-10.409513,-0.06347566,54.165756,7.300852,169.452,-1377.1965,11.0
63.381435,-0.30625093,-19.316113,-7.5042863,-0.055411592,66.70867,8.900627,161.62038,-1367.2693,11.0
66.35779,-0.30468014,-19.317875,-2.9370544,-0.061113402,69.64645,9.389071,159.68857,-1365.0028,11.0
68.124146,-0.2988469,-19.243618,-7.607193,-0.0019015494,71.344406,10.014171,158.27821,-1363.8693,11.0
26.03993,-0.23375896,-19.133667,-13.647775,-0.104101576,29.36921,5.930516,183.39833,-1397.7451,11.0
26.879925,-0.23999524,-19.128748,-15.815825,-0.07534802,30.225243,5.934923,182.95364,-1397.0137,11.0
28.230433,-0.24377105,-19.151112,-18.33601,-0.083640985,31.570452,6.0933466,182.12498,-1395.9423,11.0
30.825914,-0.24087362,-19.130783,-18.946598,-0.07408559,34.100937,6.676852,180.32147,-1394.0737,11.0
31.904745,-0.26097685,-19.206692,-14.712073,-0.07854762,35.27732,6.255603,180.07664,-1392.8484,11.0
38.02888,-0.2761917,-19.268387,-13.2044325,-0.09130698,41.404312,6.7514954,176.4958,-1387.852,11.0
39.029984,-0.28606734,-19.279259,-13.098117,-0.07279099,42.452114,6.529969,176.14601,-1386.8398,11.0
39.899853,-0.27644938,-19.266489,-17.060902,-0.08861863,43.25308,7.039071,175.29709,-1386.4155,11.0
44.681507,-0.22971457,-19.007908,-9.259363,0.0058046104,47.594193,9.851912,170.6501,-1384.1433,11.0
45.20491,-0.23652047,-18.984756,-8.606804,0.05545453,48.16849,9.657769,170.52072,-1383.551,11.0
46.804203,-0.24829863,-19.02783,-9.883535,0.056154337,49.842125,9.433717,169.85074,-1382.0011,11.0
47.48108,-0.2581448,-19.146675,-14.19292,-0.02812888,50.592087,9.100306,169.75024,-1381.1865,11.0
48.71985,-0.25256416,-19.138643,-11.9939785,-0.039458692,51.762466,9.58693,168.73032,-1380.434,11.0
50.037945,-0.2408351,-19.117073,-7.21725,-0.060519867,52.94801,10.403773,167.41954,-1379.8385,11.0
50.819862,-0.23786274,-19.066021,-10.01149,-0.020687964,53.68557,10.703553,166.78268,-1379.3607,11.0
53.49486,-0.2554783,-19.165916,-8.22901,-0.05654722,56.48558,10.304618,165.68246,-1376.7552,11.0
56.99215,-0.25532958,-19.158772,-1.2094864,-0.04991817,59.924515,10.940869,163.36583,-1374.1353,11.0
57.81037,-0.2438261,-18.950024,-13.10982,0.11765017,60.606163,11.741388,162.32858,-1373.9633,11.0
58.235554,-0.27900773,-19.024292,-13.894855,0.16135858,61.379375,9.805021,163.59009,-1372.3031,11.0
62.575367,-0.275904,-19.146595,-6.863887,0.029600674,65.635155,10.675324,160.65211,-1369.1035,11.0
63.419785,-0.2649605,-19.184563,-7.2747755,-0.043177493,66.354385,11.494476,159.57953,-1368.9089,11.0
64.52295,-0.2928928,-19.20216,-1.9416885,0.023524566,67.72337,9.902213,160.23923,-1366.9154,11.0
65.061134,-0.25081366,-18.826258,-10.980291,0.26673105,67.808716,12.679685,157.81456,-1368.2728,11.0
65.51223,-0.28003156,-19.178717,-10.659633,0.010012197,68.57701,10.876463,158.96448,-1366.6855,11.0
67.353584,-0.284494,-19.11782,-5.5963697,0.08409045,70.44205,10.865478,158.01329,-1365.0813,11.0
68.37886,-0.28543925,-19.081528,-4.937579,0.1231267,71.4653,10.956321,157.40839,-1364.251,11.0
70.1991,-0.28827596,-19.25643,-9.130603,-0.043645687,73.29453,11.032417,156.40099,-1362.7222,11.0
71.155136,-0.2725752,-19.243744,-5.6444883,-0.07789408,74.067055,12.27682,154.93645,-1362.7009,11.0
72.40475,-0.26662493,-19.224323,-10.435084,-0.07749577,75.22866,12.905007,153.7997,-1362.0288,11.0
72.86976,-0.26102814,-19.24371,-10.674556,-0.11539296,75.61714,13.385197,153.188,-1361.9432,11.0
82.64491,-0.2778066,-19.30083,-6.2541304,-0.11881736,85.47297,13.719417,147.82518,-1353.6674,11.0
88.345276,-0.28796622,-19.269014,-5.181155,-0.057110548,91.239044,13.730371,144.8459,-1348.7306,11.0
18.059984,-0.13723132,-18.675861,-12.194505,-0.108950324,21.11992,6.0158415,187.57408,-1404.86,11.0
18.281467,-0.14411841,-18.732174,-10.25847,-0.12646617,21.368238,5.960579,187.49355,-1404.6187,11.0
19.467274,-0.17586479,-18.872946,-17.824327,-0.099839956,22.672302,5.707201,187.03906,-1403.3704,11.0
20.691208,-0.18722062,-18.910051,-5.724681,-0.08165217,23.914204,5.794612,186.32448,-1402.351,11.0
21.419964,-0.19066557,-18.939625,-11.78263,-0.09493132,24.638569,5.902497,185.85892,-1401.7856,11.0
23.0128,-0.20568436,-19.012035,-5.655571,-0.0989196,26.265135,5.953473,184.97743,-1400.4176,11.0
24.779945,-0.21428926,-19.05339,-5.5076113,-0.102994144,28.0334,6.1490803,183.899,-1399.0027,11.0
25.198147,-0.21869878,-19.053478,-1.7439133,-0.084521204,28.465559,6.1325965,183.69055,-1398.6238,11.0
28.626686,-0.15741804,-18.464249,-13.641384,0.21388006,31.383024,8.572125,180.09682,-1397.3796,11.0
30.607466,-0.15112194,-18.692722,-1.2302177,-0.048466954,33.23386,9.301935,178.51797,-1396.1691,11.0
31.499958,-0.16024911,-18.768755,-10.755806,-0.075636126,34.16992,9.276479,178.05766,-1395.3536,11.0
32.42905,-0.15288112,-18.69767,-7.10289,-0.04387569,34.998013,9.75911,177.21745,-1394.8923,11.0
33.708534,-0.16887328,-18.848804,-6.6120086,-0.11094586,36.373005,9.597743,176.64757,-1393.6307,11.0
34.439957,-0.16879971,-18.849258,-11.616354,-0.11177562,37.077816,9.793254,176.11696,-1393.1272,11.0
35.42432,-0.17757112,-18.872961,-11.037619,-0.091392085,38.107975,9.753107,175.62077,-1392.2235,11.0
35.463333,-0.16318336,-18.721073,-12.86807,-0.012576049,38.01175,10.255416,175.23979,-1392.5648,11.0
36.119953,-0.16334786,-18.753017,-14.973073,-0.043663,38.645687,10.426618,174.76653,-1392.1096,11.0
37.072086,-0.20679924,-18.989603,-8.705128,-0.0715781,39.96259,9.12275,175.20586,-1390.3092,11.0
37.50406,-0.19148187,-18.857006,-5.9263372,-0.008484289,40.248466,9.779312,174.49583,-1390.4023,11.0
38.447014,-0.18091804,-18.850378,-5.6402693,-0.052367788,41.06297,10.401132,173.54332,-1390.0244,11.0
39.765728,-0.17209889,-18.569912,-9.577879,0.18432224,42.249027,11.072833,172.35667,-1389.3538,11.0
40.31992,-0.20613453,-18.92437,-10.368439,-0.009269037,43.11939,9.886754,172.92503,-1387.9968,11.0
40.596054,-0.19372885,-18.67466,-13.341228,0.18433496,43.270473,10.439321,172.37358,-1388.152,11.0
41.405724,-0.21923731,-19.023167,-3.8373656,-0.051968105,44.29678,9.605095,172.56004,-1386.8425,11.0
41.689175,-0.20825909,-18.822948,-8.041779,0.10146923,44.472717,10.112471,172.03452,-1386.9531,11.0
41.69981,-0.17329507,-18.589094,-10.773855,0.17116314,44.129135,11.529175,170.99715,-1387.9773,11.0
42.4199,-0.22171743,-19.05536,-6.489984,-0.07391028,45.309723,9.720441,171.93944,-1386.0337,11.0
43.899765,-0.22381084,-18.838638,-7.278085,0.15137479,46.775192,9.945311,170.99188,-1384.8934,11.0
54.620117,-0.2232795,-19.145067,-15.070467,-0.15721951,57.24899,12.23139,163.63773,-1377.0933,11.0
16.799986,-0.13319132,-18.638107,-18.798988,-0.09436451,19.895634,5.709794,188.467,-1405.7518,11.0
21.585667,-0.06760976,-18.110544,-13.502352,0.015056876,23.997448,8.473304,183.98555,-1403.6593,11.0
22.26,-0.07275019,-18.193562,-17.403536,-0.032345373,24.66747,8.609286,183.5239,-1403.155,11.0
23.216127,-0.08405039,-18.379866,-20.998526,-0.14204524,25.653036,8.703262,182.93571,-1402.3586,11.0
23.92764,-0.09537631,-18.424353,-14.515039,-0.112090364,26.412914,8.693626,182.55258,-1401.7023,11.0
24.360003,-0.0645027,-18.103222,-9.684511,0.0006198917,26.558283,9.542949,181.74971,-1402.0151,11.0
25.563154,-0.09743023,-18.355331,-12.6779,-0.02982074,27.971952,9.190505,181.32368,-1400.622,11.0
25.625042,-0.07291363,-18.074429,-10.536737,0.08791216,27.81442,9.801017,180.88153,-1401.0714,11.0
26.24693,-0.11677237,-18.49699,-3.7148628,-0.05051602,28.780886,8.9371605,181.12419,-1399.7981,11.0
26.879988,-0.11046463,-18.45819,-10.008187,-0.05040844,29.328241,9.296652,180.53413,-1399.514,11.0
27.37852,-0.08366393,-17.998875,-16.88651,0.2363644,29.556633,10.148088,179.68669,-1399.7568,11.0
27.91984,-0.11529416,-18.235104,-17.770645,0.202369,30.356297,9.501352,179.82916,-1398.7383,11.0
28.115814,-0.1168599,-18.619173,-9.823425,-0.17216711,30.556124,9.521342,179.7091,-1398.5773,11.0
28.526175,-0.095681235,-17.897282,-18.440874,0.41695237,30.75015,10.221683,179.00887,-1398.7717,11.0
29.043612,-0.13504903,-18.63023,-10.916974,-0.075796105,31.598248,9.309356,179.35405,-1397.5748,11.0
31.70997,-0.14263919,-18.565569,-12.656579,0.0318804,34.21524,9.869606,177.52592,-1395.6202,11.0
33.313858,-0.13536239,-18.481297,-15.882665,0.07493433,35.67966,10.565208,176.17542,-1394.7233,11.0
36.07627,-0.13012125,-18.465778,-17.564579,0.060155984,38.261707,11.563692,173.98965,-1393.0244,11.0
17.543917,0.0067649996,-17.536266,-9.279322,0.020937113,19.712166,8.216506,186.41284,-1407.2002,11.0
18.245037,-0.002633099,-17.782818,-13.507014,-0.14836222,20.418413,8.361617,185.92471,-1406.6696,11.0
19.430305,-0.018054415,-17.897459,-17.622301,-0.13961835,21.617838,8.586445,185.11421,-1405.7572,11.0
20.160027,0.021374157,-17.419624,-13.466348,0.014415814,21.947882,9.60254,184.07327,-1405.9977,11.0
20.160013,-0.031803045,-18.032227,-8.146213,-0.16794379,22.39549,8.628541,184.6776,-1405.1123,11.0
20.511354,-0.012069464,-17.790062,-3.0374787,-0.079606675,22.555674,9.137268,184.15903,-1405.237,11.0
20.974926,-0.00050677516,-17.522182,-6.7163076,0.09493091,22.87717,9.548432,183.641,-1405.1733,11.0
21.277313,-0.038889665,-18.007507,-12.748722,-0.08967745,23.481565,8.929111,183.86057,-1404.3362,11.0
21.420023,0.0025299569,-17.745888,-13.483179,-0.15368,23.253193,9.795134,183.23587,-1404.978,11.0
22.630527,-0.05206602,-17.922882,-7.7183647,0.09211555,24.842987,9.176738,182.9471,-1403.2969,11.0
23.520004,-0.055211365,-18.021816,-12.521827,0.015914617,25.69531,9.441274,182.28136,-1402.7025,11.0
23.593632,-0.030629944,-17.628056,-13.464728,0.22727652,25.541523,10.004357,181.87791,-1403.1244,11.0
28.572065,-0.05810256,-17.733686,-21.153055,0.32478335,30.416092,11.242151,178.30623,-1399.5836,11.0
16.380037,0.098660514,-16.904808,-10.592871,-0.18358448,17.954067,9.046431,186.60701,-1409.1345,11.0
16.684984,0.09911031,-16.668999,-12.534086,0.047779705,18.212631,9.208273,186.3351,-1408.9963,11.0
16.97477,0.05897268,-17.22588,-10.101162,-0.12586093,18.797487,8.7631445,186.4154,-1408.2657,11.0
17.601246,0.07845639,-16.89646,-11.271284,0.02092877,19.182947,9.360898,185.70451,-1408.2432,11.0
17.61101,0.039423496,-17.43932,-13.73301,-0.16258077,19.517931,8.760823,186.04633,-1407.647,11.0
18.236576,0.040917333,-17.218002,-15.104108,0.045464728,20.061634,9.071366,185.5001,-1407.341,11.0
18.900032,0.049883354,-17.342197,-16.057476,-0.15919627,20.572596,9.526119,184.84714,-1407.1372,11.0
18.98826,0.102365814,-16.709555,-22.215006,-0.025049487,20.162329,10.43592,184.27861,-1407.9574,11.0
18.181005,0.13039641,-16.392893,-19.71004,0.006453076,19.201862,10.455831,184.75624,-1408.7909,11.0
43.571373,0.1391404,10.334269,-8.831586,26.642014,40.421436,24.400763,161.87392,-1397.785,11.0
48.5342,0.13906169,10.267541,-12.370885,26.576117,44.5879,27.097097,157.41676,-1395.6025,11.0
49.066597,0.49813393,-19.060013,-11.548286,-7.497486,33.03083,40.15369,152.17786,-1412.2336,11.0
49.501595,0.5038937,-18.926537,-12.284412,-7.454078,33.0597,40.67231,151.71844,-1412.476,11.0
51.935764,0.49408177,10.321357,-11.312617,21.94702,34.90556,42.33528,149.3423,-1411.7504,11.0
33.13651,-0.6919628,-18.626442,-5.998268,0.15702799,35.916924,-7.6893997,191.70021,-1385.1177,11.0
18.559586,-0.59237397,-19.223476,-14.913227,-0.042259645,22.19313,-2.1904223,194.05533,-1399.7134,11.0
19.31992,-0.5763601,-19.237324,-20.511786,-0.009812881,22.989922,-2.0028512,193.48416,-1399.1271,11.0
20.346615,-0.5782607,-19.242193,-14.414045,-0.019919086,24.001074,-2.1847708,193.1193,-1398.1666,11.0
21.78471,-0.5683711,-19.293638,-15.624025,-0.044874787,25.454132,-2.1752522,192.36272,-1396.926,11.0
29.81026,-0.5604704,-19.295982,-6.7716947,-0.02740965,33.439636,-3.0009227,188.95741,-1389.6559,11.0
33.813305,-0.53767884,-19.350094,-13.986267,-0.031119376,37.498665,-2.7321763,186.63641,-1386.3152,11.0
36.11982,-0.5452543,-19.304201,-10.63134,-0.0008670237,39.76446,-3.2384005,185.9033,-1384.1123,11.0
58.100407,-0.5954982,-19.2012,-5.94626,-0.029589385,61.222946,-8.52767,179.38458,-1362.9948,11.0
58.707474,-0.58901554,-19.277788,-8.86623,-0.08645461,61.881535,-8.248143,178.80577,-1362.5742,11.0
60.82867,-0.5775532,-19.2555,-4.02012,-0.031269114,64.08026,-7.8817673,177.35925,-1360.8783,11.0
62.134396,-0.5826063,-19.230423,-4.539473,-0.020383235,65.32785,-8.376699,177.1409,-1359.554,11.0
67.760956,-0.56079733,-19.247658,-2.783627,0.020119118,71.09397,-7.734454,173.6205,-1354.9424,11.0
73.07962,-0.5406688,-19.324646,-3.4911041,-0.011712179,76.53967,-6.9351954,170.13054,-1350.6862,11.0
73.30971,-0.5344874,-19.355247,-3.8548737,-0.030015988,76.81445,-6.508421,169.6232,-1350.6705,11.0
77.32662,-0.5271726,-19.338646,-0.77111816,0.00018450142,80.865456,-6.3403063,167.3926,-1347.2848,11.0
78.84957,-0.52791506,-19.351238,-5.0084305,-0.01374092,82.37673,-6.5372624,166.783,-1345.888,11.0
81.55001,-0.51782435,-19.386461,-2.150784,-0.031757977,85.13717,-5.9653354,164.87099,-1343.8164,11.0
85.12442,-0.5533856,-19.153612,-1.1588254,0.13170144,88.39861,-9.269451,166.02328,-1339.319,11.0
85.7781,-0.52367526,-19.322092,2.1785583,0.022874625,89.308624,-6.8109865,163.44728,-1339.8052,11.0
20.155024,-0.48125815,14.611957,-19.721676,34.01249,23.994387,-0.21186817,191.43166,-1399.1885,11.0
35.33435,-0.51760435,-19.365198,-6.139439,-0.010141632,39.076767,-2.1802375,185.3505,-1385.2467,11.0
37.7824,-0.50972205,-19.357668,-13.549088,0.009424439,41.539772,-2.0828745,183.99844,-1383.1858,11.0
39.479347,-0.49524757,-19.41623,-10.986563,-0.030169109,43.270077,-1.6376879,182.72565,-1381.9319,11.0
43.99069,-0.4750391,-19.56595,-12.036883,-0.16020285,47.817173,-1.0169213,179.85152,-1378.3541,11.0
48.275467,-0.47732532,-19.438683,-11.04536,-0.034764837,52.094254,-1.2944314,177.88643,-1374.545,11.0
56.339268,-0.45312393,-19.452705,-11.518446,-0.034564793,60.19101,-0.26470292,172.83347,-1368.1353,11.0
79.81611,-0.5141243,-19.397678,-4.263989,-0.037159715,83.432655,-5.5292373,165.3751,-1345.5021,11.0
84.79869,-0.49741167,-19.404688,4.7266283,-0.02120548,88.49884,-4.504357,161.88724,-1341.6874,11.0
86.51949,-0.51482797,-19.31936,-2.2803617,0.040072396,90.110825,-6.1130953,162.4359,-1339.477,11.0
92.496666,-0.47853094,-19.3872,-1.475604,0.01571252,96.273026,-3.2327845,156.79312,-1335.6787,11.0
96.26911,-0.4716115,-19.41253,0.39536428,-0.004230021,100.06808,-2.7275653,154.4054,-1332.6859,11.0
