range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
31.306395,-0.003914613,-9.899961,-5.8716993,-0.10223481,32.28916,13.810036,279.33292,-1643.8845,11.0
32.159836,-0.0026193904,-9.954363,-5.155551,-0.16242346,33.0467,14.205242,278.8026,-1643.2146,11.0
33.60003,-0.0081352405,-9.93218,-12.302875,-0.11570941,34.431114,14.641626,278.1142,-1641.9366,11.0
63.39186,-0.030696934,-10.100141,-0.24318999,-0.18644418,62.11604,25.695238,262.0621,-1616.8176,11.0
73.124756,-0.016621836,-10.018917,-4.4273252,-0.1652857,70.647934,30.475857,255.76547,-1609.3344,11.0
18.177107,0.088819705,-9.509349,-11.844249,-0.16689102,19.590729,9.807766,285.64685,-1655.6064,11.0
19.00335,0.06603826,-9.61755,-15.3047495,-0.15564775,20.518404,9.844664,285.43652,-1654.7021,11.0
19.631783,0.09456947,-9.490466,4.47315,-0.17892334,20.792788,10.634165,284.60956,-1654.5808,11.0
20.992748,0.09513186,-9.465367,-10.794149,-0.15686493,21.960669,11.333028,283.70398,-1653.5648,11.0
21.497343,0.038158055,-9.766767,-6.5569544,-0.16537516,22.985703,10.515462,284.3147,-1652.4045,11.0
23.151161,0.071307994,-9.5876465,-7.760507,-0.15293953,24.095402,11.947437,282.69992,-1651.5833,11.0
23.323038,0.04953663,-9.678643,-4.9792986,-0.1332854,24.48747,11.584466,282.98288,-1651.1301,11.0
23.91231,0.068977065,-9.537196,-8.456349,-0.09042777,24.78771,12.268474,282.25467,-1650.9635,11.0
25.200043,0.059302554,-9.688153,-13.748405,-0.19187333,26.031628,12.677526,281.61948,-1649.8185,11.0
28.029867,0.03225284,-9.784213,-5.3831797,-0.1542311,28.872683,13.35066,280.4252,-1647.1542,11.0
28.528263,0.08107818,-5.63588,-12.128481,3.747714,28.658686,14.80273,279.0391,-1647.6368,11.0
29.801605,0.0396541,-9.703626,-7.654996,-0.10953071,30.353432,14.346752,279.16898,-1645.8866,11.0
30.898636,0.0858738,-9.461768,-12.037089,-0.10359049,30.645615,16.103136,277.38895,-1645.9292,11.0
31.143452,0.025010178,-9.679347,-9.139035,-0.014757729,31.752188,14.554259,278.7027,-1644.5516,11.0
31.741722,0.0274852,-9.790767,-4.7847986,-0.13794677,32.252964,14.890718,278.27823,-1644.1229,11.0
33.316814,0.022640755,-9.726225,-11.178739,-0.05042384,33.733692,15.450345,277.4507,-1642.7734,11.0
34.020058,0.053881496,-9.714982,-20.049461,-0.19134687,33.878914,16.707163,276.18896,-1642.8667,11.0
17.060392,0.15683664,-9.080596,-8.722615,-0.12334539,18.009193,10.231912,285.527,-1657.2395,11.0
17.659771,0.1898097,-8.920235,-10.734983,-0.1647492,18.173052,11.044276,284.6983,-1657.231,11.0
18.332506,0.11816314,-9.281915,-14.7915745,-0.100441374,19.448885,10.347149,285.14365,-1655.847,11.0
18.75744,0.16349979,-9.098898,-11.568613,-0.1816416,19.346481,11.283503,284.24316,-1656.1233,11.0
18.858627,0.14774679,-9.148355,-11.969822,-0.13718551,19.595705,11.09401,284.3825,-1655.8429,11.0
19.894331,0.1554917,-9.28405,-20.23434,-0.31877485,20.374481,11.793077,283.54974,-1655.2091,11.0
20.375032,0.15781157,-9.1200485,-19.784904,-0.16862494,20.747114,12.100323,283.17804,-1654.9008,11.0
20.865988,0.1336065,-9.335634,-12.873163,-0.24207056,21.431526,11.953042,283.19427,-1654.2009,11.0
21.949514,0.12594552,-9.271757,-10.281164,-0.13431183,22.43412,12.395437,282.5716,-1653.2991,11.0
22.167992,0.1525127,-9.122022,-16.629047,-0.13903017,22.29861,13.005997,281.9973,-1653.5468,11.0
23.332806,0.12294966,-9.260133,-11.272066,-0.10567301,23.641848,13.073294,281.67917,-1652.24,11.0
24.34873,0.14198595,-9.126449,-14.690343,-0.08149316,24.253637,14.00264,280.65152,-1651.8135,11.0
25.16456,0.14671153,-9.1431875,-12.485832,-0.12592477,24.871744,14.547806,280.00006,-1651.3087,11.0
25.896088,0.17627665,-8.961418,-18.260664,-0.12195843,25.05185,15.583311,278.94916,-1651.326,11.0
30.660069,0.095696054,-9.404621,-12.685125,-0.099171825,30.2874,16.244532,277.3173,-1646.3076,11.0
32.04433,0.13075928,-9.206443,-8.886698,-0.09650799,30.894053,17.904629,275.57285,-1646.0232,11.0
32.340073,0.091624305,-9.523805,-14.522627,-0.19638793,31.802006,16.982649,276.30807,-1644.9584,11.0
55.967007,0.13575403,-9.253114,-10.786473,-0.17194697,50.925632,30.984192,258.96686,-1628.8016,11.0
96.390785,0.12191847,-10.596559,-0.73375094,-1.4362614,85.63399,51.73135,232.07555,-1598.6028,11.0
17.10724,0.2686611,-8.398071,-11.78577,-0.16324827,16.89283,11.781655,284.21426,-1658.6268,11.0
17.220066,0.22419846,-8.669526,-7.852154,-0.1346052,17.461624,11.2606125,284.61932,-1657.9703,11.0
17.585854,0.22495933,-8.670683,-5.8331146,-0.14075717,17.742338,11.495505,284.3359,-1657.7386,11.0
18.2523,0.24836624,-8.456422,-4.606372,-0.08256407,18.002245,12.238777,283.55707,-1657.6229,11.0
19.048891,0.20096879,-8.75443,-12.566435,-0.06939483,19.173449,12.029545,283.54282,-1656.4332,11.0
20.147854,0.20828733,-8.687462,-19.380594,-0.049218666,19.968775,12.801381,282.63547,-1655.7969,11.0
20.275873,0.26242974,-8.338565,-15.23431,-0.060688924,19.388336,13.737709,281.82468,-1656.5427,11.0
24.495226,0.18547145,-8.880488,-14.407621,-0.09790815,23.775173,14.961906,279.79907,-1652.4635,11.0
31.283497,0.1704616,-8.964876,-9.168074,-0.08982966,29.564709,18.530455,275.20758,-1647.4464,11.0
36.540134,0.2067824,-8.627152,-9.823042,0.020750588,33.107857,22.603065,270.54245,-1644.7303,11.0
53.166145,0.16022938,-10.675672,-8.6258135,-1.7387357,47.852795,30.554195,259.96582,-1631.7393,11.0
59.442184,0.20049578,-8.852864,-2.0364852,-0.16482101,51.662426,36.031307,253.87115,-1629.025,11.0
62.863777,0.19926539,-10.3931,0.58697814,-1.6972406,54.45995,38.002808,251.40974,-1626.6471,11.0
16.800076,0.32475287,-7.911767,-13.410915,-0.07867394,16.028584,12.283096,283.88388,-1659.5698,11.0
17.109747,0.34026957,-7.7894716,-9.517115,-0.07191589,16.068356,12.687474,283.47922,-1659.6066,11.0
18.335491,0.33327958,-7.8294554,-11.711423,-0.059620585,17.032438,13.454495,282.54492,-1658.8036,11.0
18.900085,0.3579419,-7.5377793,-13.87721,0.045926716,17.10971,14.178071,281.8197,-1658.8634,11.0
19.172647,0.28276786,-8.265044,-13.009052,-0.12886423,18.289673,13.32438,282.43683,-1657.5443,11.0
19.214146,0.3353262,-7.757536,-12.488473,-0.0029688117,17.63629,14.093925,281.80356,-1658.3304,11.0
19.68543,0.36045036,-7.5020366,-14.569226,0.06247745,17.625011,14.772692,281.13895,-1658.4689,11.0
19.856937,0.31649297,-7.8209915,-14.979538,0.072837204,18.355312,14.271437,281.49426,-1657.6575,11.0
21.000093,0.30999613,-7.980979,-21.562801,-0.03975663,19.282726,14.952842,280.65094,-1656.8744,11.0
21.315474,0.3310483,-7.7134557,-17.039463,0.07298719,19.206339,15.493219,280.13452,-1657.0508,11.0
34.86015,0.25826287,-8.350863,-9.171192,-0.044377495,30.650915,23.004189,270.6095,-1647.2189,11.0
35.730476,0.24107711,-8.457737,-5.896155,-0.03478225,31.708595,23.085772,270.3309,-1646.1953,11.0
35.987854,0.30422753,-7.854686,-12.643686,0.12833679,30.430378,24.972221,268.7178,-1647.8048,11.0
36.129677,0.27248046,-8.093062,-14.625404,0.11521436,31.295124,24.208881,269.3053,-1646.8121,11.0
36.424404,0.25221205,-8.351804,-16.339756,-0.004029398,31.993587,23.835222,269.54126,-1646.056,11.0
37.149128,0.3062866,-7.8602715,-10.725328,0.107861236,31.236116,25.811872,267.74185,-1647.1709,11.0
37.48635,0.27408192,-8.170391,-11.488491,0.026719267,32.286217,25.137197,268.20752,-1646.013,11.0
43.909794,0.25451922,-8.487896,-12.672966,-0.15582892,37.71074,28.667797,263.72177,-1641.3472,11.0
45.030098,0.24432278,-8.526863,-12.506373,-0.12571491,38.865036,29.025911,263.1534,-1640.2806,11.0
51.1672,0.29054406,-8.294315,-9.85273,-0.21320473,42.106182,34.689877,256.9819,-1638.1598,11.0
52.821266,0.2645933,-8.4098215,-4.807602,-0.1468573,44.23974,34.752357,256.52017,-1636.0759,11.0
16.807285,0.38066497,-7.5497346,-17.35728,-0.14160693,15.367206,12.950268,283.35266,-1660.3446,11.0
17.660158,0.4093928,-7.143043,-18.789127,0.03764509,15.57641,13.913892,282.3669,-1660.32,11.0
18.206427,0.3740339,-7.4827156,-6.8488626,-0.022951143,16.412855,13.887106,282.23627,-1659.4933,11.0
19.4977,0.43255413,-6.995092,-15.002267,-0.0020964283,16.45417,15.584462,280.5613,-1659.7712,11.0
20.094017,0.4396368,-6.88636,-10.943495,0.04848557,16.73038,16.131231,279.9724,-1659.6025,11.0
20.638128,0.42312178,-7.0289927,-11.315679,0.04089839,17.33882,16.32862,279.66437,-1659.042,11.0
20.825577,0.3857777,-7.358981,-20.436302,0.00911053,18.04056,15.951766,279.90286,-1658.282,11.0
21.345905,0.4065691,-7.1238103,-18.531376,0.079499036,18.066715,16.631632,279.23016,-1658.3838,11.0
36.984608,0.341049,-7.680698,-11.745932,0.031005034,30.229504,26.63281,267.1244,-1648.3137,11.0
38.564114,0.34918904,-7.79054,-2.2585983,-0.14024177,31.13465,27.963243,265.64774,-1647.6743,11.0
45.057793,0.36791357,-7.662351,-7.101308,-0.15521826,35.125328,33.14509,259.80914,-1644.7268,11.0
48.19574,0.326804,-8.009983,-7.733696,-0.1920553,38.70077,34.000904,258.2976,-1641.3755,11.0
49.5293,0.30197546,-8.116457,-6.0720916,-0.1171875,40.503372,34.022892,257.93777,-1639.609,11.0
62.132908,0.32636055,-10.4802475,9.862392,-2.659038,48.795002,43.61088,246.96425,-1633.2638,11.0
97.46632,0.343504,-10.877467,-3.6662734,-3.18423,73.18411,69.21168,217.2418,-1614.1116,11.0
17.138283,0.48173758,-6.501603,-20.887468,0.0805104,14.273539,14.31172,282.2206,-1661.6743,11.0
17.578213,0.50061554,-6.361065,-19.485653,0.059057664,14.275403,14.860258,281.68146,-1661.7754,11.0
20.83986,0.4888858,-6.483956,-17.679937,0.037092093,16.40405,17.341713,278.84467,-1660.1501,11.0
21.420092,0.4383675,-6.931945,-18.440275,0.013347814,17.600609,17.132164,278.826,-1658.9355,11.0
21.808088,0.4590018,-6.697457,-15.5950985,0.07663249,17.501339,17.714893,278.27222,-1659.1425,11.0
23.903746,0.46731514,-6.6679215,-16.400978,0.036372863,18.65665,19.473602,276.32797,-1658.3376,11.0
27.389584,0.4749954,-8.621492,-8.381565,-1.98209,20.648708,22.3409,273.13782,-1656.919,11.0
28.140118,0.44884524,-8.633188,-9.282711,-1.7744647,21.684212,22.4753,272.8115,-1655.9271,11.0
29.387533,0.44486278,-8.832249,-17.794842,-1.9405321,22.564753,23.36626,271.77115,-1655.2294,11.0
33.510597,0.43850982,-7.0207233,-15.212358,-0.07660152,25.352795,26.410309,268.258,-1653.062,11.0
35.541725,0.41704482,-7.2954893,-4.0940323,-0.17638977,27.235529,27.473099,266.8608,-1651.4122,11.0
40.54092,0.45609528,-6.9387956,-5.306314,-0.14041436,29.31088,32.2566,261.77286,-1650.2712,11.0
43.504456,0.39042556,-7.4661784,-8.130775,-0.1346493,33.334667,32.69815,260.58414,-1646.4019,11.0
54.148216,0.43630615,-8.872604,5.0529084,-1.9103701,38.68067,42.16746,250.27989,-1642.9276,11.0
64.47627,0.39418048,-10.005865,-6.159172,-2.70399,47.364887,48.286915,242.63962,-1635.5459,11.0
17.243753,0.55203325,-5.8871956,-11.872196,0.08028283,13.349808,15.09759,281.62204,-1662.7291,11.0
18.480051,0.57012856,-5.8218284,-14.80057,-0.017462812,13.749326,16.311327,280.3549,-1662.5645,11.0
23.171324,0.54312503,-6.0713882,-16.387161,-0.02432462,16.783783,19.932423,276.22873,-1660.2633,11.0
24.708336,0.51049644,-6.201094,-14.997799,0.13332544,18.30275,20.747665,275.14294,-1658.9243,11.0
25.559263,0.5472421,-8.273893,-10.365543,-2.263552,18.028193,21.972948,273.99094,-1659.424,11.0
32.554653,0.4885765,-6.655108,13.300573,-0.13141075,23.463528,26.690523,268.33728,-1654.9703,11.0
33.60013,0.48341984,-6.74567,-14.029978,-0.17789711,24.231142,27.420502,267.47623,-1654.3533,11.0
37.725887,0.5278719,-6.332528,-5.925095,-0.15031223,25.376728,31.68827,263.0693,-1654.0289,11.0
39.057915,0.49185842,-6.6793523,-10.893888,-0.18379715,27.277147,31.959524,262.44626,-1652.2131,11.0
43.71754,0.510623,-8.180496,-6.529591,-1.8471782,29.4097,36.174446,257.90607,-1650.9093,11.0
24.559013,0.6323309,-5.1216135,-10.646643,0.10789445,15.687319,22.223469,274.1841,-1661.7703,11.0
28.514492,0.6244778,-5.376611,-8.453263,-0.073364265,17.788054,25.58143,270.4916,-1660.3369,11.0
49.140152,0.54214936,-10.629531,-5.441353,-4.5737796,31.307653,41.46004,252.35822,-1650.0369,11.0
62.30853,0.5239898,-10.696034,11.394764,-4.4796486,39.59571,51.742256,240.70346,-1643.8254,11.0
26.456062,0.7996932,-8.451806,-7.473626,-4.8629694,12.560514,25.68448,271.37128,-1665.491,11.0
83.60799,0.79930806,-10.486593,10.535449,-6.8938475,31.386282,79.64681,214.83498,-1657.125,11.0
41.736946,0.92152727,-9.698215,2.9881344,-7.369545,12.693877,41.491364,255.82014,-1668.3259,11.0
91.58291,0.96118623,-10.723336,18.289907,-8.813243,19.67997,90.9062,205.97215,-1670.7361,11.0
37.827736,-1.0301772,-9.659167,8.94842,-0.7672587,35.20442,-20.476994,312.46393,-1634.5874,11.0
18.86086,-0.9464051,-6.278525,-3.242445,3.0900502,20.316982,-8.514111,303.50702,-1651.4552,11.0
45.310806,-0.880736,-9.978068,10.296589,-0.28162414,44.763165,-18.793594,309.0168,-1625.5144,11.0
