range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
18.71673,0.3463401,-7.09016,-10.383864,0.03123029,17.135138,13.894192,280.77197,-1652.7473,11.0
20.168205,0.30174282,-7.4375653,-14.705496,-0.010836204,18.784245,14.265525,280.08548,-1651.2025,11.0
43.682495,0.28210193,-7.7401595,-13.208176,-0.18360682,36.755363,29.441181,261.69006,-1636.5442,11.0
47.086197,0.23966473,-7.9972043,-6.546286,-0.1701656,40.600956,30.148468,260.24478,-1632.9109,11.0
59.76229,0.23156153,-8.007995,-9.604373,-0.13089572,50.793335,37.69721,250.84953,-1624.3905,11.0
60.354546,0.25152624,-8.652853,-0.7538406,-0.90001833,50.503098,39.002644,249.626,-1624.9303,11.0
71.178345,0.22833933,-8.057158,-4.289299,-0.16029693,59.90044,44.584232,242.31535,-1616.8052,11.0
74.42094,0.23910335,-8.022614,-6.136691,-0.19209002,61.956135,47.211445,239.33702,-1615.3026,11.0
18.998085,0.3817099,-6.957893,-18.38655,-0.08876532,16.852673,14.560652,280.17358,-1653.1545,11.0
20.072006,0.36029306,-7.150696,-12.611428,-0.12777372,17.897581,15.046838,279.49255,-1652.2249,11.0
20.21764,0.3913925,-6.897121,-13.686985,-0.098562896,17.543251,15.583603,279.0354,-1652.6772,11.0
20.899118,0.42397982,-6.6761975,-14.182698,-0.119787976,17.495687,16.537966,278.10873,-1652.9104,11.0
21.262691,0.40082428,-6.83163,-18.046223,-0.102426395,18.102266,16.487967,278.0392,-1652.3058,11.0
30.44146,0.38980412,-6.805229,-10.976086,0.0049493816,24.498278,23.077309,270.32684,-1647.321,11.0
30.95923,0.34476528,-7.1484485,-5.2877684,-0.016031317,25.852669,22.489826,270.63828,-1645.8779,11.0
32.35549,0.35726792,-7.073491,-8.303818,-0.029103398,26.558031,23.758127,269.2566,-1645.4341,11.0
33.34246,0.3445207,-7.129812,-10.451808,0.0043163626,27.551395,24.161406,268.66693,-1644.5387,11.0
37.43712,0.37633595,-8.696274,-11.291691,-1.7882569,29.609425,27.875446,264.62228,-1643.2462,11.0
40.35256,0.33849585,-7.3460665,-9.681925,-0.1699262,32.70295,28.920797,262.99246,-1640.4166,11.0
41.453766,0.327598,-7.4201093,-8.1551895,-0.16863902,33.804237,29.366314,262.34027,-1639.4237,11.0
48.05261,0.33488676,-7.350665,-11.47643,-0.14948244,38.327805,34.18169,256.73364,-1635.9286,11.0
28.184965,0.43118852,-6.5810876,-14.945149,-0.07919376,22.09491,22.191402,271.6654,-1649.5049,11.0
29.222916,0.41844103,-6.672166,-11.739273,-0.07410064,23.048943,22.74004,270.9409,-1648.6765,11.0
29.499884,0.47587967,-6.109094,-7.6755795,0.04739421,21.92162,24.02426,269.90176,-1650.0331,11.0
31.119661,0.46722674,-6.0971975,-12.978648,0.12714835,23.125534,25.13916,268.57306,-1649.0703,11.0
31.663048,0.41763136,-6.6771283,-11.917431,-0.07299078,24.670559,24.563555,268.8356,-1647.4425,11.0
33.334763,0.4055858,-6.6894836,-10.306519,0.004479959,26.070324,25.557753,267.58698,-1646.264,11.0
34.02015,0.4184604,-6.7050576,-16.128063,-0.107137665,26.198502,26.358564,266.77658,-1646.2949,11.0
35.01099,0.40896472,-6.649094,-12.51104,0.019769628,27.098814,26.886389,266.08295,-1645.5151,11.0
37.365623,0.3989104,-6.9304237,-11.599499,-0.18709792,28.941456,28.396759,264.24158,-1644.0032,11.0
43.761757,0.41685614,-6.794645,-11.834862,-0.1846973,32.648003,33.659706,258.35568,-1641.3969,11.0
44.89066,0.38207892,-6.9785995,-12.229797,-0.11214973,34.548355,33.462723,258.17743,-1639.4946,11.0
87.37057,0.38525236,-10.103917,-0.7150955,-3.2605336,63.386005,64.65522,221.95021,-1617.3097,11.0
31.127096,0.51416063,-5.720809,-11.657162,0.130014,21.96204,26.022171,267.93448,-1650.3839,11.0
31.233631,0.5220135,-5.6908646,-10.577091,0.096180506,21.823906,26.250692,267.73737,-1650.5641,11.0
34.387367,0.48234582,-6.3204536,-13.5753,-0.21497504,24.73779,28.024147,265.42862,-1648.053,11.0
37.70617,0.5019846,-5.6385884,-13.543884,0.310409,26.159973,31.105042,262.12915,-1647.2604,11.0
39.338715,0.5217834,-5.89994,-9.821453,-0.11102148,26.492916,32.875854,260.32742,-1647.2799,11.0
68.56034,0.46921644,-9.045448,-1.201869,-2.8366647,46.197063,54.62674,235.14485,-1632.207,11.0
23.070312,0.61583674,-6.981818,-9.845314,-1.9832425,15.302344,20.732775,274.42352,-1655.8813,11.0
56.018265,0.5317028,-9.890134,0.74188995,-4.1822734,35.633167,46.8358,244.85025,-1641.0444,11.0
34.47702,0.6853889,-4.465787,-6.3387213,-0.0804923,18.837917,31.753614,262.9242,-1654.568,11.0
35.667458,0.64015806,-4.8817973,-6.4201612,-0.095077604,20.791819,32.092373,262.21008,-1652.718,11.0
45.56423,0.6694868,-7.6302137,-3.6370602,-3.102723,24.304646,41.419968,252.3758,-1651.096,11.0
52.7869,0.59710014,-7.408081,-2.6484952,-2.248306,30.895267,46.038185,246.55852,-1645.5352,11.0
65.52014,0.61588633,-9.697176,7.1414413,-4.6990294,36.35366,57.595085,234.15765,-1642.4408,11.0
28.860939,0.92810196,-8.151885,7.173355,-6.0526905,9.783008,28.946625,267.44684,-1662.8997,11.0
65.50332,0.8447248,-9.90323,9.822903,-6.9978366,22.595312,63.466812,231.08824,-1657.0814,11.0
20.258846,1.1749514,-6.1593146,14.039568,-6.510581,3.046723,20.942516,276.6132,-1667.9415,11.0
51.299248,1.1446849,-9.190716,12.378616,-9.239659,3.3527317,51.99674,246.09807,-1673.711,11.0
43.14938,-0.8777897,-9.639302,12.502441,-0.62891114,42.86652,-17.748863,306.77554,-1621.3275,11.0
77.88538,-0.7635444,-9.688562,4.3862295,-0.24480926,77.60462,-24.357203,306.46686,-1585.9678,11.0
18.806984,-0.75729156,-9.579511,-5.9114847,-0.115548715,21.704601,-5.2391005,298.64316,-1644.5264,11.0
20.8908,-0.73932534,-9.635322,4.6965647,-0.11535572,23.797106,-5.539986,298.52927,-1642.4154,11.0
37.889282,-0.71365285,-8.05502,-7.0005865,1.5396347,40.29818,-9.68542,299.3696,-1625.4224,11.0
39.64818,-0.70215786,-9.7598505,-8.240708,-0.13379982,42.11211,-9.728523,299.05734,-1623.635,11.0
23.014267,-0.6978793,-9.795081,-7.556073,-0.15766925,26.0896,-5.2583075,297.80496,-1640.2222,11.0
24.140387,-0.683996,-9.817355,-4.9559383,-0.1442939,27.261843,-5.225543,297.5437,-1639.079,11.0
29.889616,-0.68893844,-8.160422,-6.3552933,1.5001613,32.798565,-6.7798753,297.9859,-1633.3452,11.0
32.37482,-0.6161335,-9.963656,8.706829,-0.143285,35.71099,-5.100304,295.7695,-1630.8173,11.0
33.68885,-0.6150885,-9.963063,-2.939186,-0.14077534,37.010048,-5.3010874,295.7125,-1629.504,11.0
44.813198,-0.66282237,-9.853422,-0.876132,-0.1295835,47.52535,-9.3777,297.65527,-1618.3947,11.0
46.893017,-0.65291184,-9.859896,5.838834,-0.1137867,49.65416,-9.392075,297.2533,-1616.3041,11.0
55.825413,-0.6369129,-9.961419,-1.9605379,-0.18137902,58.562473,-10.440741,296.5406,-1607.3627,11.0
56.777916,-0.6442538,-9.559408,14.409331,0.2053734,59.41114,-11.038933,296.9614,-1606.4135,11.0
66.18231,-0.66128415,-9.728303,8.139462,-0.00094511965,68.36993,-14.084027,298.19675,-1597.0322,11.0
87.42753,-0.60044956,-9.981515,5.684381,-0.13350916,90.10801,-13.612706,293.4858,-1575.8055,11.0
30.570518,-0.5618597,-7.94002,-15.960049,1.9656538,34.18871,-3.137447,294.14203,-1632.6937,11.0
35.699863,-0.5870114,-10.034915,-8.172931,-0.1651585,39.15358,-4.6706204,294.67523,-1627.525,11.0
36.28969,-0.5896908,-10.013062,4.6124377,-0.1474997,39.721935,-4.85546,294.74542,-1626.9315,11.0
38.347195,-0.58398134,-8.826323,-8.134204,1.0480922,41.78809,-4.953982,294.43823,-1624.8859,11.0
39.141724,-0.5704181,-10.040691,-10.970743,-0.14653689,42.648647,-4.545527,293.86945,-1624.1218,11.0
39.94224,-0.5994759,-8.886005,-0.038259983,0.9636361,43.269714,-5.800552,294.97888,-1623.2675,11.0
44.00065,-0.5654419,-10.047957,-5.724133,-0.14701687,47.492542,-4.979636,293.34845,-1619.2865,11.0
55.019726,-0.5465003,-10.055799,5.2184067,-0.13127133,58.544163,-5.367332,291.5686,-1608.3722,11.0
69.34091,-0.5607228,-9.068185,-1.1766782,0.83896464,72.662285,-7.925992,291.31854,-1594.0262,11.0
96.821846,-0.55360377,-10.055537,9.5732765,-0.13943866,100.01306,-10.660388,288.65448,-1566.6686,11.0
63.58633,-0.45359677,-10.129665,15.366989,-0.1411302,67.436485,-0.41885787,284.97757,-1600.6185,11.0
65.29494,-0.470253,-10.122041,7.245271,-0.13864933,69.11664,-1.5361109,285.7449,-1598.7524,11.0
65.93956,-0.4726217,-10.110715,-2.4925523,-0.12827997,69.75535,-1.7142799,285.7948,-1598.0913,11.0
67.55595,-0.46863088,-9.619545,-3.5800614,0.36446914,71.37998,-1.5040205,285.27106,-1596.5391,11.0
69.361176,-0.50104,-8.863696,1.6161928,1.1028985,73.074524,-3.8080695,287.19946,-1594.4269,11.0
