range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
4.8395314,0.5776491,-8.804045,-21.119677,-0.09127055,6.418985,4.807635,648.0534,-2187.5315,11.0
4.8532696,0.6427204,-7.772485,-16.223763,0.011354682,6.152959,4.9774485,648.27,-2187.761,11.0
5.047285,0.55530965,-9.118617,-19.82005,-0.095242456,6.6238656,4.9232845,647.82654,-2187.5935,11.0
5.0865993,0.48310328,-10.078422,-20.01893,-0.0826864,6.9451923,4.7441416,647.5586,-2187.3416,11.0
5.1745,0.5256733,-9.520884,-15.016178,-0.092430115,6.8205824,4.9438667,647.63074,-2187.5657,11.0
5.452849,0.44825694,-10.552398,-16.523754,-0.10574113,7.3163667,4.9174743,647.1564,-2187.419,11.0
5.4600115,0.618983,-8.197467,-22.9781,-0.07073256,6.55311,5.4496193,647.7667,-2188.1213,11.0
5.492726,0.41282445,-10.935586,-17.331863,-0.043431286,7.489955,4.822313,647.0112,-2187.2844,11.0
5.7859054,0.3770305,-11.374988,-16.096825,-0.046675418,7.8366547,4.9027276,646.6554,-2187.2778,11.0
5.967557,0.3565968,-11.577326,-19.388458,-0.006496256,8.049215,4.9499664,646.43774,-2187.2717,11.0
6.0363865,0.32741192,-11.981841,-19.815996,-0.07303302,8.221176,4.8735003,646.2896,-2187.1555,11.0
6.1024857,0.48769125,-9.985546,-23.661888,-0.050096985,7.539062,5.568761,646.7815,-2187.9963,11.0
6.300026,0.4486484,-10.540733,-26.27882,-0.09907279,7.8514543,5.574281,646.47723,-2187.9255,11.0
6.412151,0.31429297,-12.121022,-18.26355,-0.063576326,8.550419,5.072145,645.9219,-2187.2678,11.0
7.106396,0.3361468,-11.918869,-22.277166,-0.1101655,8.951126,5.6579537,645.3904,-2187.7383,11.0
7.119495,0.5133029,-9.688759,-23.238335,-0.09365237,8.005326,6.4882193,646.10504,-2188.7742,11.0
7.292101,0.39558846,-11.182564,-18.511616,-0.078608,8.772709,6.0888805,645.45825,-2188.1997,11.0
7.338926,0.3300625,-11.949478,-20.417217,-0.070951,9.148768,5.7881,645.16693,-2187.8162,11.0
7.548833,0.42491734,-10.805951,-15.770455,-0.064333044,8.779892,6.4253426,645.3692,-2188.5242,11.0
7.6424565,0.35950917,-11.592154,-21.390327,-0.055596437,9.209118,6.158396,645.01807,-2188.1606,11.0
7.9800353,0.3975026,-11.137753,-22.281857,-0.057156447,9.224874,6.6075454,644.8932,-2188.5923,11.0
8.01254,0.44497988,-10.345526,-15.016757,0.14289303,8.959146,6.880575,645.0843,-2188.922,11.0
8.632488,0.5907617,-8.688759,-24.065609,-0.16033354,8.32811,8.086193,645.4021,-2190.245,11.0
8.820036,0.4558833,-10.407488,-25.503645,-0.058452968,9.3985195,7.5642433,644.4914,-2189.4778,11.0
8.820373,0.35923314,-11.631795,-21.415993,-0.09198554,10.035304,6.9979825,644.012,-2188.7732,11.0
9.170584,0.3818932,-11.339013,-19.978432,-0.06911444,10.130479,7.391838,643.8236,-2189.132,11.0
9.340164,0.28872368,-12.376125,-25.847187,-0.034965582,10.852819,6.891862,643.2451,-2188.471,11.0
9.348974,0.40171796,-11.086246,-19.299816,-0.057236288,10.115964,7.6473913,643.7753,-2189.3833,11.0
9.69275,0.30078778,-12.248367,-25.196218,-0.04007536,11.038749,7.212678,642.9865,-2188.7368,11.0
9.8758135,0.2725011,-12.64583,-20.204624,-0.1288386,11.359081,7.126156,642.69696,-2188.5747,11.0
10.029731,0.24428481,-12.820739,-22.675392,-0.0057926406,11.657048,7.0088453,642.43665,-2188.3882,11.0
12.101563,0.23800139,-12.976658,-23.882656,-0.09674163,13.315322,8.252796,640.52496,-2189.19,11.0
4.039883,1.0864698,-0.8833795,-6.6754704,-0.095455185,4.0551577,4.7351665,650.3635,-2188.0378,11.0
4.048641,1.0585929,-1.1730618,-6.0289917,0.07370433,4.1682215,4.7368917,650.2534,-2188.012,11.0
4.095513,1.0216447,-1.843235,-6.9823627,0.010133773,4.322426,4.769323,650.096,-2188.0059,11.0
4.1387477,0.94150233,-3.1054819,-6.958849,0.05383551,4.655023,4.761671,649.7753,-2187.9172,11.0
4.2179904,0.9127461,-3.5393825,-8.190073,0.084017076,4.788928,4.81443,649.63257,-2187.9358,11.0
12.599967,-0.64038086,-16.12507,-18.025948,0.025052808,16.197721,-1.8573012,640.1962,-2178.6821,11.0
13.720342,-0.6321073,-16.227436,-20.285812,-0.050243985,17.317358,-1.9734466,639.1388,-2178.2964,11.0
14.954565,-0.64553064,-16.178244,-17.661047,-0.04552735,18.48749,-2.4105625,638.11066,-2177.587,11.0
28.888529,-0.43336788,0.49515906,19.844261,16.986668,32.74843,0.77603745,623.50323,-2177.198,2.0
29.733616,-0.4462661,0.4341566,26.981012,16.924965,33.59205,0.394756,622.7781,-2176.6223,2.0
30.659792,-0.4282059,0.4363132,11.983458,16.927332,34.51886,0.9389629,621.7465,-2176.924,2.0
31.499784,-0.4436494,0.4397097,-2.5611649,16.930882,35.358864,0.45904696,621.049,-2176.2537,2.0
32.82583,-0.4369176,0.4506544,-11.246928,16.942244,36.685814,0.66987836,619.7107,-2176.1345,2.0
34.010704,-0.45603877,0.43662465,-11.311962,16.925077,37.863876,0.018512964,618.7272,-2175.2153,2.0
35.796043,-0.4449287,0.42257544,3.1985078,16.913584,39.654617,0.38039154,616.9022,-2175.1294,2.0
41.22275,-0.4190475,0.46284086,-3.5863097,16.95191,45.076828,1.3987947,611.3954,-2174.7942,2.0
84.15527,-0.38277328,-16.530603,3.8335435,-0.06283684,87.896095,5.1771946,568.94824,-2168.0117,11.0
85.11247,-0.41624886,-0.6268109,10.501734,15.861387,88.95587,2.3809571,568.60266,-2165.0413,0.0
52.03212,-0.33460957,-16.460028,-11.943506,-0.054020427,55.624905,5.9665236,600.0517,-2176.6504,11.0
54.179707,-0.33840546,-16.45025,-7.5689754,-0.037992336,57.78189,5.979254,597.9568,-2176.1365,11.0
55.085903,-0.33653042,-16.462719,-2.1944258,-0.053518906,58.673615,6.1703396,597.04535,-2176.1042,11.0
55.859707,-0.33338806,-16.445683,-7.7730956,-0.041737113,59.425888,6.4218183,596.25446,-2176.1646,11.0
57.53969,-0.3395836,-16.398617,1.4819887,0.015533588,61.13245,6.2391777,594.64404,-2175.571,11.0
58.237896,-0.34047425,-16.395061,5.1956196,0.02050415,61.832382,6.2547603,593.9614,-2175.4155,11.0
59.938797,-0.35949302,-16.482605,-9.210098,-0.039928082,63.623463,5.2812643,592.462,-2174.0344,11.0
65.62337,-0.32386672,-16.263817,-3.2744415,0.12321821,69.07123,8.043152,586.505,-2175.3838,11.0
71.10487,-0.36119428,-16.461672,3.9579391,-0.016859423,74.76602,6.014091,581.47736,-2172.0266,11.0
71.81958,-0.3601037,-16.456459,-7.5654144,-0.013010109,75.47283,6.1456084,580.7598,-2171.9817,11.0
89.51242,-0.30636758,-33.49905,-3.8670106,-17.146967,92.62137,12.271238,562.635,-2173.7385,0.0
20.324558,-0.2338894,-16.194948,-7.6585016,-0.040803097,23.770855,4.779899,631.23267,-2183.2712,11.0
20.999943,-0.23668651,-16.213915,-14.094158,-0.050549194,24.444202,4.857914,630.5606,-2183.1826,11.0
22.644604,-0.25232556,-16.287184,-12.206625,-0.0745967,26.123705,4.835888,628.93726,-2182.7515,11.0
24.32238,-0.26254305,-16.322872,-14.55395,-0.080267996,27.8174,4.8977613,627.27966,-2182.3982,11.0
25.326523,-0.26282728,-16.292437,-8.525088,-0.049021676,28.807716,5.0639744,626.2787,-2182.3179,11.0
26.039917,-0.2589532,-16.217442,-14.390082,0.014809413,29.492865,5.2862353,625.56006,-2182.3662,11.0
26.879898,-0.28195918,-16.28386,-17.634193,0.011110635,30.421618,4.824246,624.77203,-2181.6917,11.0
28.158964,-0.24350557,-16.212872,-18.472675,-0.027557217,31.49887,6.0870304,623.41925,-2182.6533,11.0
28.1928,-0.24155095,-15.927136,-13.381053,0.25196347,31.521488,6.1475816,623.38257,-2182.7065,11.0
31.397842,-0.29709023,-16.394215,-17.880737,-0.0626938,34.955402,5.047454,620.3208,-2180.802,11.0
64.88243,-0.2708748,-16.324005,-7.3335524,-0.058178816,67.859886,11.365102,586.8693,-2178.901,11.0
79.50211,-0.22891773,-16.158438,-7.5912642,-0.02099349,81.66355,17.046062,572.09674,-2181.0425,11.0
95.505775,-0.23292871,-16.219616,3.5971787,-0.06866687,97.403305,19.961456,556.12134,-2180.0295,11.0
96.836105,-0.24111043,-16.194628,-1.680568,-0.01693701,98.86291,19.453104,554.8299,-2179.1807,11.0
98.3698,-0.2605241,-16.301285,1.5787017,-0.06447763,100.71919,17.87308,553.41516,-2177.1953,11.0
98.784966,-0.2456897,-16.231146,-0.49908292,-0.038960453,100.861465,19.386518,552.90796,-2178.6284,11.0
99.19503,-0.23070107,-16.237078,-3.197763,-0.093596965,100.97195,20.92188,552.4262,-2180.0903,11.0
16.716198,-0.17867737,-15.416941,-18.525139,0.52942985,20.025814,4.9541426,634.822,-2184.3538,11.0
16.859972,-0.18077652,-15.825825,-12.06544,0.12933859,20.173826,4.9564962,634.6779,-2184.32,11.0
17.955462,-0.16836575,-15.969982,-9.744242,-0.06782361,21.176233,5.4483333,633.5858,-2184.5525,11.0
18.406315,-0.21581429,-16.184013,-6.955571,-0.09249613,21.82193,4.7201385,633.13727,-2183.6887,11.0
19.95435,-0.14967653,-15.853312,0.14799042,-0.035590842,23.001984,6.335653,631.59875,-2184.9675,11.0
25.026815,-0.1978533,-16.06494,-15.793513,-0.040862195,28.180481,6.6038766,626.5113,-2183.964,11.0
58.142906,-0.15481812,-15.813257,-10.879707,0.028245384,59.71953,16.83415,593.4294,-2186.1907,11.0
65.974365,-0.16263808,-15.917672,-6.919011,-0.04080224,67.38465,18.5111,585.58673,-2185.9468,11.0
67.01701,-0.16148084,-15.951794,-1.4359252,-0.08009646,68.36761,18.867249,584.54663,-2186.0525,11.0
68.03988,-0.1948172,-16.060566,-6.8332777,-0.048399936,69.93054,16.951416,583.4983,-2183.8132,11.0
69.31326,-0.21153058,-16.137674,-0.32151484,-0.06177099,71.43436,16.128378,582.2407,-2182.6482,11.0
69.67442,-0.15705831,-15.794465,-4.6907043,0.057268355,70.841324,19.884043,581.8996,-2186.435,11.0
70.20419,-0.20606698,-16.083477,-0.7188721,-0.027916221,72.21654,16.7004,581.34265,-2183.012,11.0
70.97986,-0.20129181,-16.028984,-5.429007,0.008404913,72.89375,17.207018,580.56226,-2183.3381,11.0
72.33588,-0.1628986,-15.855532,-2.6882675,0.022499757,73.51504,20.210373,579.22705,-2186.099,11.0
16.666521,-0.0942938,-15.603151,-20.666864,-0.067970745,19.562935,6.2848697,634.9463,-2185.7573,11.0
19.07001,-0.11960999,-15.350186,-16.110748,0.3201137,21.983467,6.6334004,632.51385,-2185.5046,11.0
20.370003,-0.065175176,-15.223794,-17.11563,0.1436666,22.845428,8.081769,631.3246,-2186.699,11.0
47.9692,-0.07899158,-15.543693,-12.038401,-0.09501772,48.804573,17.463932,603.86084,-2189.4644,11.0
51.734467,-0.07932021,-15.475823,-6.5681396,-0.025252646,52.338367,18.76386,600.1167,-2189.8628,11.0
52.019615,-0.111607194,-15.617027,-5.1513186,0.011641206,53.166504,17.280384,599.67554,-2188.2222,11.0
54.132442,-0.097360216,-15.5978155,-5.443686,-0.045736946,54.91812,18.683037,597.63464,-2189.155,11.0
54.668354,-0.12315231,-15.701115,-7.445363,-0.0127073,55.87481,17.525244,596.9893,-2187.7988,11.0
55.3765,-0.1366884,-15.723718,-7.027562,0.032066956,56.774445,17.028452,596.23804,-2187.0977,11.0
55.85998,-0.095519975,-15.427064,-11.509634,0.11489118,56.51331,19.353859,595.92395,-2189.4165,11.0
56.09237,-0.113688484,-15.665632,-7.7100067,-0.026040215,57.063934,18.467812,595.60614,-2188.4229,11.0
56.330124,-0.095198445,-15.621981,-6.0724015,-0.081799716,56.950413,19.52793,595.45764,-2189.4785,11.0
57.00634,-0.111265995,-15.64959,-7.116887,-0.022718277,57.88694,18.888254,594.70544,-2188.63,11.0
58.767326,-0.08659629,-15.585571,-6.201216,-0.09345245,59.07643,20.818266,593.08105,-2190.2112,11.0
59.978264,-0.10881478,-15.696922,-7.8446474,-0.083015986,60.65646,19.975744,591.7543,-2189.0088,11.0
68.83513,-0.14878027,-15.803084,-8.25401,0.010448008,69.87531,20.200092,582.7593,-2186.977,11.0
41.247513,-0.02139653,-15.010343,-0.056043983,0.08048628,41.612865,17.315613,610.87146,-2191.0752,11.0
42.697212,-0.054224722,-15.242272,-4.6350737,0.058735654,43.483215,16.607637,609.23035,-2189.9321,11.0
42.79337,-0.009728709,-14.958867,-8.391772,0.05333049,42.823956,18.394144,609.43384,-2191.8257,11.0
43.397667,-0.03380675,-15.025471,-9.760516,0.14673771,43.79474,17.687475,608.6648,-2190.9033,11.0
44.511646,-0.05619597,-15.24691,-2.3844101,0.06619608,45.199627,17.202179,607.4207,-2190.09,11.0
45.326664,-0.0074474723,-15.020678,0.9441498,-0.024092816,45.087692,19.535706,606.95996,-2192.3804,11.0
45.36,-0.06677219,-15.321399,-6.6400237,0.05559952,46.163025,17.070215,606.5186,-2189.727,11.0
46.769787,-0.010260184,-15.001573,-4.08327,0.014251154,46.45481,20.015673,605.5171,-2192.5122,11.0
46.946583,-0.068132326,-15.483848,-7.0498443,-0.0987573,47.665684,17.583239,604.9362,-2189.858,11.0
48.300014,-0.050973196,-15.296611,-7.120743,-0.015688244,48.623894,18.840712,603.7002,-2190.8435,11.0
49.024067,-0.010982679,-15.142908,-12.872287,-0.12216162,48.522476,20.914415,603.2926,-2192.8794,11.0
49.95424,-0.027372565,-15.182943,-10.713621,-0.05263593,49.701363,20.549324,602.2384,-2192.2378,11.0
50.78949,-0.021821091,-15.122851,-10.067076,-0.029199995,50.35509,21.13964,601.46045,-2192.6506,11.0
52.048344,-0.057557523,-15.332882,-7.116156,-0.01145427,52.225468,19.930489,599.9416,-2191.0217,11.0
52.946182,-0.07184209,-15.49458,-10.053614,-0.08756364,53.334187,19.557447,598.95734,-2190.3894,11.0
54.711193,-0.057483267,-15.33924,-8.455832,-0.018265504,54.698395,20.918116,597.3024,-2191.3762,11.0
40.282524,0.062129293,-14.410112,-0.21007995,0.0731987,39.247307,19.946304,612.5237,-2194.2034,11.0
40.51298,0.028169252,-14.802667,-6.496335,-0.059911903,40.086456,18.836855,611.9806,-2192.9229,11.0
41.143333,0.057916023,-14.445213,-6.014969,0.07119957,40.08601,20.205128,611.6472,-2194.2498,11.0
42.420067,0.043278158,-14.506698,-11.171483,0.12271195,41.500515,20.261538,610.26166,-2193.9595,11.0
43.44457,0.056191668,-14.431433,-5.58434,0.09845338,42.147667,21.2301,609.39777,-2194.7407,11.0
44.100086,0.06920229,-14.400975,-7.5206957,0.026188672,42.450954,22.043756,608.90515,-2195.4558,11.0
44.345978,0.012710151,-14.654882,-8.093706,0.20036109,43.816055,19.93745,608.09515,-2193.08,11.0
44.86753,0.03967105,-14.489384,-2.746495,0.16739045,43.74659,21.246416,607.8432,-2194.3665,11.0
46.4284,0.025655758,-14.792316,-10.272862,-0.03103157,45.428097,21.380653,606.17975,-2194.0864,11.0
47.460052,0.004306303,-14.950819,-12.73638,-0.035912383,46.79337,20.92826,604.96606,-2193.3147,11.0
47.544277,0.03153593,-14.655758,-12.127774,0.06203095,46.3019,22.127636,605.1501,-2194.5977,11.0
49.60801,0.03447094,-14.796079,-9.723935,-0.100190766,48.078342,23.187613,603.1687,-2195.1924,11.0
50.40005,0.0058171083,-14.969252,-12.658979,-0.06499342,49.42045,22.250195,602.0959,-2193.9558,11.0
71.97921,0.050855625,-14.712047,-10.889783,-0.14074132,67.47582,34.375412,581.62787,-2201.3096,11.0
17.142134,0.16422743,-16.29774,-20.558855,-2.6937108,18.005812,10.382394,635.45667,-2190.1108,11.0
37.95761,0.14100708,-13.910935,-14.3972025,-0.09412802,35.67224,21.40656,615.63446,-2196.4917,11.0
41.59829,0.106197014,-14.017198,-2.893933,0.10459891,39.49214,22.165514,611.7448,-2196.296,11.0
41.88724,0.13897376,-13.785628,-1.1328704,0.04945812,39.01205,23.478817,611.89,-2197.6865,11.0
41.92023,0.08332175,-14.292207,-5.833804,0.020717695,40.2533,21.50465,611.1679,-2195.4692,11.0
43.27381,0.13532636,-13.758071,-0.91322786,0.10966137,40.26126,24.100237,610.5269,-2197.9844,11.0
43.42712,0.092918046,-14.296125,-6.8071885,-0.062473945,41.35296,22.613304,609.831,-2196.2761,11.0
44.52012,0.12374978,-13.911456,-5.776048,0.058667444,41.585815,24.339033,609.18414,-2197.8928,11.0
44.712086,0.10802026,-14.156998,-9.390759,-0.050754044,42.117218,23.842083,608.79004,-2197.2812,11.0
45.44905,0.14118473,-13.677402,-10.557782,0.13780606,41.946404,25.500042,608.5512,-2198.931,11.0
45.69347,0.10890189,-14.14544,-5.9450808,-0.046733882,42.936058,24.384487,607.8636,-2197.6077,11.0
46.620113,0.10351268,-14.081853,-9.452021,0.06275648,43.858154,24.64959,606.9047,-2197.6396,11.0
47.479618,0.0924848,-14.259047,-11.647642,-0.021787848,44.862072,24.64043,605.93335,-2197.3857,11.0
48.83442,0.14712678,-13.759972,-7.6334534,0.0014768745,44.62429,27.590023,605.44434,-2200.3044,11.0
67.031654,0.11609977,-14.145149,-6.520204,-0.10839017,60.932438,35.856506,587.6122,-2204.3423,11.0
67.95197,0.107092045,-14.163058,-8.316052,-0.04889079,62.034695,35.8166,586.553,-2204.0347,11.0
37.04068,0.16374342,-13.711079,-3.6990561,-0.10253816,34.436356,21.606895,616.7841,-2196.9875,11.0
37.809254,0.16974045,-13.562508,-15.323801,-0.01007742,34.942257,22.22749,616.1421,-2197.466,11.0
42.54129,0.1607048,-13.510818,-11.054868,0.12596656,39.049805,24.604792,611.5787,-2198.7693,11.0
42.881634,0.1857699,-13.367736,-8.321173,0.032330595,38.716286,25.677467,611.64044,-2199.8909,11.0
44.719093,0.16993025,-13.365832,-5.331282,0.18481416,40.617874,26.16873,609.67645,-2199.9036,11.0
45.15838,0.20316091,-13.096512,-9.446726,0.13435593,40.103962,27.637976,609.81635,-2201.4536,11.0
45.360146,0.1638497,-13.363655,-7.7669463,0.24389528,41.301193,26.306637,608.9801,-2199.8704,11.0
46.801605,0.19271679,-13.286407,-6.594957,0.046555337,41.712337,28.224371,608.1135,-2201.63,11.0
47.460167,0.18679592,-13.32246,-7.973471,0.067735985,42.409557,28.383915,607.39844,-2201.6145,11.0
48.02629,0.16484526,-13.586323,-4.0257964,0.01194513,43.474873,27.851177,606.4953,-2200.8381,11.0
48.30017,0.18933733,-13.305918,-13.115839,0.0597696,43.020123,28.973509,606.6625,-2202.0374,11.0
49.560154,0.15560262,-13.659906,-7.28349,0.024018737,44.997307,28.3393,604.8998,-2200.94,11.0
63.956013,0.18227598,-13.525092,-2.992598,-0.091520384,55.97641,37.770897,591.9514,-2207.408,11.0
28.716757,0.30011365,-12.249915,-1.6636894,-0.03415171,25.141516,19.9808,626.1948,-2197.6782,11.0
61.62183,0.2400923,-12.702501,-4.8737016,0.15585142,51.926502,39.259842,595.5157,-2209.84,11.0
61.62202,0.24790269,-12.671406,-4.9910994,0.10590199,51.62402,39.6342,595.71765,-2210.2769,11.0
62.575966,0.22128999,-13.017936,-6.5934296,0.03229352,53.39832,38.93227,594.1682,-2209.1633,11.0
31.31183,0.33928213,-11.737713,-7.256471,0.034838684,26.22365,22.615702,624.50256,-2199.9695,11.0
33.088867,0.3838217,-11.261014,-10.4125595,-0.014355186,26.438242,24.888762,623.73987,-2202.1216,11.0
52.477364,0.30937138,-12.006866,-12.802864,0.10580728,42.42226,36.292496,605.45667,-2209.281,11.0
49.271683,0.40724456,-10.956024,-5.3932953,0.005055279,36.627804,37.49633,610.7823,-2211.8623,11.0
49.98022,0.40267938,-10.980123,-10.869186,0.03709346,37.269062,37.87334,610.0685,-2212.0713,11.0
40.454876,0.5266685,-9.40668,-7.5007443,0.008303048,26.973164,33.90209,621.0221,-2210.732,11.0
40.864586,0.51471967,-9.695518,-7.94521,-0.11942365,27.606312,33.956985,620.3947,-2210.6309,11.0
41.05768,0.4806873,-10.117399,-7.951898,-0.0900026,28.841646,33.282978,619.36115,-2209.6758,11.0
48.012215,0.5056279,-9.670113,-6.5956693,0.02765459,32.113876,39.5187,614.66644,-2214.9248,11.0
48.720173,0.506979,-9.73304,-8.507603,-0.053303715,32.47724,40.129795,614.165,-2215.4287,11.0
50.16369,0.49754778,-9.858167,-6.426544,-0.052937515,33.706707,41.018356,612.75586,-2215.9905,11.0
51.240177,0.51421696,-9.64653,-3.1406827,-0.063688084,33.6565,42.38602,612.4709,-2217.329,11.0
51.460106,0.51167107,-9.682584,-4.1615796,-0.065602,33.89088,42.48862,612.21857,-2217.3713,11.0
39.745235,0.6043809,-8.354348,0.81577444,-0.01894515,23.966785,34.98412,623.67365,-2212.515,11.0
40.50966,0.55032724,-9.091644,-3.646504,0.00039566247,26.211477,34.485264,621.6185,-2211.4834,11.0
45.00757,0.54997295,-9.0206375,-3.4480405,0.07627618,28.706524,38.22774,618.28577,-2214.5042,11.0
50.820168,0.5305405,-9.341822,-5.7359967,0.02066391,32.73347,42.521194,613.33307,-2217.6853,11.0
39.43574,0.66696817,-7.552904,-2.934904,-0.12385756,21.643505,35.89836,625.7037,-2213.9683,11.0
46.344925,0.61628073,-7.9917746,-3.0847092,0.17370817,26.828148,40.95315,619.4425,-2217.6055,11.0
39.02371,0.81409156,-5.041585,11.018921,0.14883697,16.161657,37.734024,630.572,-2217.086,11.0
38.72122,0.84718084,-4.5059814,4.119852,0.16373095,14.843911,37.830666,631.82635,-2217.5012,11.0
42.48644,0.86343396,-15.914503,1.8911076,-11.502466,15.248244,41.631718,630.5069,-2221.0886,11.0
58.210087,-0.63023573,-16.180687,1.5150881,0.0024749571,60.975475,-10.53552,598.88885,-2159.3416,11.0
59.279545,-0.63618326,-16.20513,-2.847066,-0.041134603,61.95574,-11.087675,598.0729,-2158.567,11.0
21.468752,-0.5666647,-16.422144,-15.477118,-0.06999726,25.145742,-2.0972328,631.57715,-2176.2664,11.0
36.95976,-0.47113234,0.41654354,0.5794692,16.898262,40.79695,-0.59821624,616.0332,-2173.9016,2.0
