range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
5.350956,0.77137727,-7.0570636,-11.628582,-0.1338329,5.7621155,5.7014685,191.95073,-1411.6472,11.0
5.4546328,0.70410466,-8.193492,-17.771954,-0.07813214,6.137306,5.6565003,191.7941,-1411.3033,11.0
5.498438,0.7501628,-7.4544277,-17.925243,-0.15161838,5.9231215,5.7967,191.78569,-1411.5592,11.0
5.57811,0.6156296,-9.747087,-21.572132,-0.120605186,6.627618,5.543099,191.63606,-1410.8256,11.0
5.809138,0.6886945,-8.516499,-19.888992,-0.1330331,6.3663654,5.9406314,191.4323,-1411.2554,11.0
5.9342813,0.47181153,-12.069729,-15.837948,-0.15260823,7.5123844,5.3771553,191.31786,-1409.9835,11.0
5.944954,0.6427137,-9.271483,-18.426006,-0.10012675,6.6687675,5.93959,191.27597,-1410.9966,11.0
5.9826384,0.4910162,-11.738775,-12.336409,-0.114284836,7.450918,5.485109,191.25758,-1410.0922,11.0
6.0399103,0.6288459,-9.471083,-16.020657,-0.065827325,6.7871766,5.9831953,191.17717,-1410.9181,11.0
6.1355195,0.5790852,-10.23554,-19.17454,-0.006213836,7.096779,5.91228,191.07678,-1410.6167,11.0
6.141924,0.50663966,-11.510964,-12.567093,-0.12770326,7.469328,5.669505,191.0905,-1410.1722,11.0
6.261686,0.5462991,-10.844167,-17.468685,-0.085595965,7.335935,5.908319,190.95584,-1410.4104,11.0
6.386942,0.44549596,-12.465955,-16.278965,-0.15501067,7.9220786,5.6287465,190.88994,-1409.7643,11.0
6.4468946,0.41216257,-12.901234,-17.42738,-0.103713945,8.123734,5.535599,190.86467,-1409.5436,11.0
6.5546265,0.39521962,-13.186958,-15.003437,-0.1475352,8.277657,5.542256,190.77896,-1409.4155,11.0
7.0912857,0.31962985,-14.236001,-13.27404,-0.1638951,9.02132,5.5628295,190.37477,-1408.791,11.0
7.1400213,0.55202293,-10.816165,-25.976116,-0.14917348,7.789451,6.661486,190.07668,-1410.4144,11.0
7.4252353,0.29980138,-14.440889,-13.808568,-0.11096962,9.364276,5.68368,190.09325,-1408.5609,11.0
7.622655,0.27792037,-14.780376,-20.765453,-0.17249791,9.621207,5.691328,189.95314,-1408.3453,11.0
9.752018,0.5078832,-11.520007,-7.952801,-0.15606676,9.580998,8.597596,187.4914,-1409.8906,11.0
9.996616,0.24517913,-15.109548,-24.764202,-0.098852865,11.625679,6.9949636,187.79744,-1407.3108,11.0
9.998164,0.4960173,-11.638656,-7.94678,-0.09107727,9.821062,8.726769,187.25624,-1409.7527,11.0
10.394313,0.5658006,-10.446016,-14.711376,-0.00088899507,9.460313,9.456611,186.82033,-1410.4403,11.0
10.500039,0.4994703,-11.594655,-13.979488,-0.100348726,10.091143,9.151253,186.75322,-1409.7427,11.0
10.500044,0.45174724,-12.271187,-11.999886,-0.053033922,10.487218,8.844378,186.80945,-1409.2448,11.0
10.752477,0.45011845,-12.3060665,-10.910751,-0.06369014,10.66012,9.029114,186.56175,-1409.1931,11.0
10.77085,0.4265024,-12.643379,-13.481641,-0.05347013,10.8668585,8.880168,186.58151,-1408.9391,11.0
10.873041,0.40812996,-13.002223,-10.864941,-0.14679198,11.083851,8.826439,186.5146,-1408.7258,11.0
10.87832,0.31747684,-14.270084,-22.490486,-0.16971515,11.793716,8.142714,186.72963,-1407.7639,11.0
11.340043,0.48050344,-11.665038,-18.428324,0.12017825,10.761532,9.69808,185.93758,-1409.4542,11.0
11.5342245,0.37826636,-13.368725,-15.656902,-0.09099738,11.777116,9.087944,185.9308,-1408.2695,11.0
11.645571,0.26692107,-14.931028,-22.081024,-0.1860568,12.745071,8.228269,186.16196,-1406.9957,11.0
11.751042,0.32398254,-14.064965,-13.675041,-0.050197992,12.37772,8.795396,185.86847,-1407.6044,11.0
11.955896,0.34615296,-13.763362,-10.229056,-0.04474698,12.341486,9.126616,185.60435,-1407.8075,11.0
12.051856,0.32142133,-14.280908,-14.575241,-0.23236918,12.617001,8.980228,185.58618,-1407.4961,11.0
12.427486,0.28880498,-14.634401,-15.979393,-0.163926,13.163573,8.939292,185.33699,-1407.0079,11.0
12.482848,0.45315498,-12.013466,-15.113342,0.18372554,11.725049,10.393426,184.84268,-1408.9927,11.0
12.507555,0.44311726,-12.354039,-17.042223,-0.007913012,11.837709,10.33302,184.83571,-1408.8651,11.0
12.571129,0.42676726,-12.512525,-16.045399,0.07352524,12.0354805,10.249597,184.80415,-1408.6527,11.0
12.600057,0.3438633,-13.710587,-20.056223,0.038928196,12.818762,9.560136,184.9859,-1407.6252,11.0
12.6387205,0.2579302,-14.968444,-17.679962,-0.11273619,13.57587,8.783263,185.25594,-1406.5746,11.0
12.660824,0.21711758,-15.485495,-20.987103,-0.14234674,13.91514,8.393543,185.41248,-1406.0822,11.0
13.286583,0.3837509,-13.082241,-20.513481,0.11880694,12.926808,10.412171,184.20189,-1407.9758,11.0
13.317861,0.26206437,-14.724295,-11.858257,0.08064316,14.06265,9.259869,184.59573,-1406.4065,11.0
13.5476465,0.20052397,-15.690026,-5.56212,-0.15595691,14.754567,8.752771,184.6692,-1405.5519,11.0
14.280064,0.3863615,-12.910083,-23.639755,0.25432676,13.577479,11.163786,183.22156,-1407.8108,11.0
14.280049,0.1878748,-15.657162,-14.076166,0.019575324,15.449987,9.042182,184.06044,-1405.1083,11.0
14.5429535,0.29456505,-14.186067,-15.892361,0.21100068,14.691555,10.404376,183.29109,-1406.4642,11.0
14.6318865,0.22259857,-15.169987,-12.229633,0.10916768,15.431638,9.654848,183.54662,-1405.4424,11.0
14.717042,0.28860998,-15.042658,-21.783806,-0.5697061,14.879503,10.455095,183.15005,-1406.3301,11.0
15.48215,0.17467155,-15.814497,-12.08975,0.008481235,16.543955,9.57774,183.03423,-1404.4521,11.0
15.54006,0.22541401,-15.234899,-18.44625,0.011205584,16.123043,10.245222,182.68285,-1405.1587,11.0
4.723446,1.1202106,-0.2468821,-15.778978,0.11815473,3.9288924,5.4229436,193.14172,-1413.0685,11.0
4.9010797,0.9080988,-4.3068557,-12.892384,0.102909125,4.9615703,5.4756804,192.5598,-1412.2137,11.0
5.0978737,0.8750112,-5.0672817,-10.666428,-0.039877784,5.1695056,5.6268153,192.3226,-1412.1146,11.0
8.864246,0.6999299,-8.206533,-13.15923,-0.01834887,7.594412,8.739219,188.4032,-1411.6613,11.0
9.210318,0.6511557,-9.087018,-11.91816,-0.05891303,8.142847,8.853967,188.02005,-1411.2524,11.0
9.323961,0.6244506,-9.585359,-12.363099,-0.106347546,8.414559,8.835862,187.89426,-1411.0109,11.0
9.809489,0.5879832,-10.180621,-11.824274,-0.09685097,8.960618,9.079127,187.40257,-1410.6709,11.0
17.981207,0.9847332,-16.059998,4.1818123,-13.09814,6.5481997,18.479128,180.62688,-1417.6185,11.0
41.280487,-0.4152504,-0.036373027,18.218607,19.215958,45.131603,1.5564917,175.02417,-1375.8613,0.0
53.63353,-0.44614542,-19.325348,-9.391199,-0.07246436,57.490772,0.15587407,169.79535,-1364.5756,11.0
96.179344,-0.44027272,-19.264711,0.18694305,-0.010518128,100.03847,0.28905177,147.56192,-1328.2988,11.0
49.69223,-0.3116184,-19.216778,-13.4972105,-0.100352466,53.16834,6.864875,166.3114,-1371.7557,11.0
56.699745,-0.30967367,-19.21759,-10.992984,-0.105684094,60.10793,7.843634,161.86755,-1366.3365,11.0
66.1761,-0.31507802,-19.214901,-11.702965,-0.09061487,69.55287,8.682656,156.2406,-1358.7045,11.0
97.218765,-0.3598675,-19.242775,3.8198395,-0.037415788,100.79716,8.0943575,140.4999,-1331.7085,11.0
97.859505,-0.33033448,-19.198795,-0.9587798,-0.042576186,101.173706,11.021143,137.80396,-1332.9084,11.0
98.49099,-0.31647444,-19.146973,-0.66210175,-0.019578546,101.64829,12.444179,136.34161,-1333.2428,11.0
26.03993,-0.23320778,-18.997782,-16.154915,-0.12065947,29.366322,5.944575,179.47173,-1391.61,11.0
27.41607,-0.23137648,-19.009726,-12.195256,-0.13958566,30.704105,6.2709055,178.49748,-1390.6368,11.0
28.139921,-0.23941073,-19.046103,-18.670593,-0.14580016,31.457905,6.196442,178.1692,-1389.9542,11.0
30.662855,-0.23602495,-19.002998,-20.809929,-0.11525839,33.911793,6.791019,176.38557,-1388.1671,11.0
31.301903,-0.25465158,-19.076271,-18.251547,-0.1221048,34.648594,6.345487,176.38312,-1387.306,11.0
34.48083,-0.25822222,-19.11023,-19.27398,-0.14408009,37.797382,6.797687,174.35983,-1384.8513,11.0
35.574432,-0.26133066,-19.109402,-16.797222,-0.13301712,38.893135,6.882214,173.71797,-1383.9592,11.0
36.760635,-0.26661074,-19.14007,-15.997874,-0.14672002,40.094513,6.8971214,173.08066,-1382.9407,11.0
40.57401,-0.22377177,-18.885235,-2.9222503,-0.044766936,43.52369,9.246454,169.29102,-1381.2328,11.0
49.13987,-0.2347115,-18.979225,-6.157201,-0.09641681,52.007725,10.524631,163.78847,-1374.6499,11.0
50.138954,-0.23647778,-19.001858,-2.7047424,-0.1124251,53.00427,10.637593,163.17389,-1373.8573,11.0
52.397343,-0.23829702,-18.717129,-13.3358,0.17906526,55.23666,10.991758,161.71077,-1372.1344,11.0
53.35597,-0.22442453,-18.494385,-13.247942,0.34867287,56.0262,11.904779,160.52037,-1371.9346,11.0
53.457447,-0.24497165,-19.001522,-10.217413,-0.08105706,56.34503,10.849893,161.25574,-1371.1139,11.0
55.047775,-0.24025123,-18.790546,-6.799304,0.112840936,57.85649,11.40685,159.99419,-1370.1123,11.0
55.859802,-0.2692804,-19.154646,-9.12025,-0.15291959,58.94528,9.96984,160.6557,-1368.435,11.0
56.642036,-0.24550593,-18.866058,-9.624929,0.05631303,59.47743,11.424832,159.13614,-1368.7369,11.0
57.703457,-0.27914596,-19.037321,0.71152955,-0.005815985,60.85507,9.713952,159.88144,-1366.6707,11.0
58.379784,-0.27814552,-19.094406,-5.2770567,-0.06583642,61.51394,9.877285,159.39938,-1366.1927,11.0
59.247654,-0.2916433,-19.130291,-1.0437119,-0.06372287,62.491398,9.223122,159.45003,-1365.0177,11.0
60.3585,-0.2919868,-19.052273,-2.1719666,0.0152170155,63.59367,9.362406,158.758,-1364.1484,11.0
62.629574,-0.25580737,-18.994453,-13.842344,-0.036381844,65.47555,11.924415,155.59108,-1363.8728,11.0
63.81196,-0.26258633,-19.098848,-4.5191374,-0.11838121,66.714874,11.710485,155.12953,-1362.7029,11.0
67.00073,-0.26754218,-19.095512,-10.524112,-0.099224515,69.91231,11.933489,153.27675,-1360.0875,11.0
75.65337,-0.28084445,-19.137928,-6.2899046,-0.10148287,78.60459,12.391002,148.36699,-1352.9,11.0
77.975746,-0.27038184,-19.109331,-8.843295,-0.10418845,80.768776,13.555243,146.24733,-1351.6566,11.0
89.468056,-0.2968154,-19.136112,-4.533081,-0.05590394,92.46285,13.112408,140.54611,-1341.4368,11.0
91.48394,-0.2837129,-19.168053,-5.714671,-0.12338947,94.28517,14.578037,138.34673,-1340.6421,11.0
93.27927,-0.28761637,-19.149456,-4.7003126,-0.09386104,96.11425,14.490378,137.4707,-1339.034,11.0
17.639984,-0.14370893,-18.547527,-7.807683,-0.08519873,20.751806,5.782906,184.08835,-1398.8848,11.0
18.001492,-0.14445296,-18.535088,-4.025155,-0.06869605,21.101835,5.874246,183.82834,-1398.6333,11.0
19.739971,-0.17578533,-18.762794,-12.534872,-0.13461371,22.935421,5.778857,182.95659,-1397.0173,11.0
19.962564,-0.1738912,-18.747639,-8.230902,-0.12872078,23.140759,5.872658,182.7697,-1396.8907,11.0
20.94201,-0.18504426,-18.819166,-23.333614,-0.1466692,24.146015,5.900527,182.22328,-1396.0465,11.0
21.911232,-0.19181839,-18.817673,-21.871532,-0.11376633,25.121248,5.9973097,181.6336,-1395.2637,11.0
22.754915,-0.19213885,-18.83384,-15.904788,-0.12846838,25.941666,6.1942043,181.0389,-1394.6652,11.0
23.93995,-0.20129952,-18.90525,-9.771654,-0.15882489,27.143616,6.267276,180.35161,-1393.6764,11.0
24.471064,-0.21466379,-18.93586,-4.5382967,-0.13236299,27.734093,6.0722165,180.21126,-1393.0707,11.0
25.199944,-0.21576597,-18.961578,-12.2403,-0.1535247,28.451273,6.205129,179.72487,-1392.5271,11.0
31.000177,-0.14432234,-18.536007,-7.851285,-0.07032799,33.550816,9.614393,174.16139,-1389.9432,11.0
32.2918,-0.15448572,-18.581707,-4.38179,-0.061529018,34.880665,9.671006,173.42168,-1388.8367,11.0
33.137966,-0.1484687,-18.56754,-7.9405107,-0.07939553,35.63755,10.097454,172.6639,-1388.4119,11.0
33.89031,-0.18391031,-18.618744,-5.960376,0.048411623,36.67915,9.153196,172.92902,-1387.0311,11.0
34.462364,-0.14993006,-18.338358,-15.066285,0.15762751,36.921825,10.42473,171.71666,-1387.4849,11.0
34.495224,-0.2017644,-18.81242,-11.417002,-0.06395271,37.41323,8.706325,172.92911,-1386.1718,11.0
35.122448,-0.17098495,-18.70067,-8.779425,-0.09609449,37.756275,9.899405,171.7316,-1386.499,11.0
35.5478,-0.16328129,-18.332726,-8.018033,0.23307295,38.09403,10.274822,171.2353,-1386.4056,11.0
36.349167,-0.16983058,-18.72491,-11.627489,-0.12607543,38.929153,10.261201,170.81277,-1385.6852,11.0
37.108955,-0.1829824,-18.502165,-12.51615,0.16060182,39.78746,9.989359,170.59879,-1384.8107,11.0
37.593334,-0.22101444,-18.630411,-10.588964,0.199029,40.587917,8.719911,171.26706,-1383.4669,11.0
38.00995,-0.16518484,-18.432978,-12.973744,0.14250514,40.484608,10.868306,169.48552,-1384.672,11.0
38.348316,-0.20250513,-18.79943,-8.018599,-0.047719173,41.167686,9.572993,170.23691,-1383.4152,11.0
39.811226,-0.20087604,-18.810665,-1.681105,-0.0661027,42.57584,9.974564,169.1618,-1382.421,11.0
41.893105,-0.19908865,-18.869919,-5.6339674,-0.13325754,44.582928,10.532369,167.64186,-1380.9965,11.0
42.90991,-0.20571603,-18.91105,-4.0665665,-0.14539386,45.637157,10.494358,167.12625,-1380.076,11.0
43.679905,-0.21627565,-18.88216,-9.342816,-0.0720069,46.489735,10.220498,166.91696,-1379.2054,11.0
44.344402,-0.19107157,-18.70213,-13.989375,-0.0016436542,46.88093,11.452936,165.66078,-1379.512,11.0
44.939903,-0.21148507,-18.72815,-18.563824,0.062076885,47.672012,10.705127,165.88834,-1378.4474,11.0
46.362087,-0.22291842,-18.938583,-2.2104125,-0.10151308,49.173557,10.504319,165.27925,-1377.0603,11.0
47.39474,-0.22146699,-18.92575,-10.87562,-0.09449083,50.168262,10.789922,164.51814,-1376.3591,11.0
23.210976,-0.06399828,-17.986137,-8.4097805,-0.017791128,25.483383,9.136747,178.7635,-1396.5864,11.0
23.40533,-0.08367305,-18.168201,-15.840666,-0.06718676,25.827595,8.776775,178.89206,-1396.1052,11.0
23.902048,-0.093696736,-18.320086,-20.25078,-0.15417144,26.375349,8.722904,178.65332,-1395.6094,11.0
24.310398,-0.14033405,-18.497673,-18.299984,-0.05390182,27.11553,7.7834897,179.071,-1394.4886,11.0
25.334585,-0.073964655,-18.105883,-9.758371,-0.06945987,27.552345,9.672962,177.22984,-1395.0979,11.0
26.166952,-0.094077125,-18.312046,-5.346255,-0.143705,28.512192,9.47376,176.901,-1394.1743,11.0
26.879995,-0.08480182,-18.26728,-11.492449,-0.15886657,29.099274,9.947339,176.19124,-1393.9191,11.0
27.066614,-0.114971235,-18.423393,-12.665222,-0.12579088,29.543818,9.240679,176.5638,-1393.1719,11.0
27.719984,-0.11939308,-18.43729,-19.41254,-0.11335434,30.202227,9.330448,176.1448,-1392.6561,11.0
28.102459,-0.08574552,-18.140614,-14.373472,-0.026031107,30.256231,10.342989,175.25179,-1393.1364,11.0
29.287481,-0.1209561,-18.431074,-11.434621,-0.09791572,31.706034,9.774966,174.98329,-1391.6027,11.0
29.322868,-0.09443317,-18.157818,-13.503935,0.012792505,31.488916,10.5220995,174.45793,-1392.1765,11.0
30.34285,-0.08873895,-18.136919,-12.962946,-0.002876924,32.391636,11.026388,173.55785,-1391.6676,11.0
30.414679,-0.10925143,-18.327568,-6.2006464,-0.06455949,32.665466,10.462057,173.89755,-1391.1403,11.0
31.162937,-0.10022845,-18.074814,-8.635462,0.13240872,33.282684,10.968117,173.14438,-1390.8761,11.0
31.313316,-0.120291695,-18.321041,-8.810803,0.008202498,33.62571,10.422466,173.43217,-1390.2994,11.0
18.06397,0.012323449,-17.536228,-9.13003,-0.14784414,20.138802,8.529923,182.06042,-1400.8365,11.0
18.545912,0.03043529,-17.208471,-13.821553,0.027280902,20.424784,9.040194,181.47585,-1400.8575,11.0
18.900019,-0.0011376413,-17.54729,-13.598178,-0.04915994,21.000957,8.662305,181.49911,-1400.1688,11.0
19.218903,-0.012848631,-17.804436,-17.499092,-0.21340485,21.383785,8.591971,181.36017,-1399.8053,11.0
19.320024,0.019953182,-17.222086,-15.08883,0.10269337,21.206326,9.206961,180.92708,-1400.2766,11.0
19.592026,-0.0048453854,-17.411505,-13.516307,0.116298854,21.659039,8.887899,180.96428,-1399.724,11.0
20.749077,-0.020629045,-17.75636,-11.529272,-0.10494141,22.844715,9.072862,180.18987,-1398.8073,11.0
21.373821,-0.022304866,-17.585863,-12.92518,0.07842154,23.430761,9.292179,179.69785,-1398.4207,11.0
21.910015,-0.021109717,-17.741892,-9.535894,-0.086778484,23.911182,9.531697,179.24348,-1398.1349,11.0
22.01263,-0.048017338,-17.925476,-6.7747307,-0.070012055,24.236525,9.027858,179.50475,-1397.595,11.0
22.680017,-0.01091701,-17.741066,-15.698329,-0.16519229,24.521599,10.053157,178.48068,-1397.8845,11.0
24.171854,-0.04093593,-17.7696,-9.114067,0.03438446,26.169943,10.002956,177.66663,-1396.4503,11.0
25.238602,-0.056535818,-17.879612,-13.262774,0.03659217,27.303211,10.048954,177.03818,-1395.5061,11.0
25.562635,-0.008863896,-17.553766,-20.737476,0.0059250025,27.125984,11.289728,176.07039,-1396.3026,11.0
27.300005,-0.06059804,-17.824013,-17.927,0.12069909,29.258842,10.709452,175.45726,-1394.179,11.0
28.380821,-0.05529274,-17.873222,-12.345469,0.03419906,30.208815,11.245666,174.50534,-1393.6462,11.0
28.85927,-0.041937307,-17.749983,-16.545101,0.06133549,30.507406,11.780312,173.89339,-1393.6691,11.0
16.800034,0.07677607,-16.945974,-11.049257,-0.12636016,18.499313,8.942065,182.56068,-1402.4513,11.0
17.01003,0.061255984,-17.004902,-13.13252,-0.04185011,18.810028,8.814051,182.50851,-1402.1194,11.0
17.54303,0.1047446,-16.422977,-16.637856,0.12794526,18.90009,9.730704,181.67865,-1402.5189,11.0
17.59454,0.0988195,-16.675323,-15.038332,-0.066390835,18.99765,9.667686,181.68176,-1402.4028,11.0
17.640032,0.067458466,-16.919796,-16.029861,-0.013579646,19.311245,9.21057,181.90921,-1401.8973,11.0
18.662958,0.07465163,-16.847542,-11.423243,-0.008053277,20.142056,9.821444,180.95546,-1401.5052,11.0
21.770668,0.06795363,-16.903322,-20.734364,-0.0016713525,22.924145,11.212869,178.3205,-1399.852,11.0
23.098476,0.030675909,-17.484184,-21.740551,-0.25049797,24.48853,11.092469,177.61006,-1398.453,11.0
24.8349,0.09585129,-16.618437,-20.642752,0.019337239,25.264448,13.294517,175.32559,-1398.935,11.0
16.380056,0.18299484,-15.667247,-20.295225,0.063861035,17.200935,10.203983,182.1577,-1404.2166,11.0
17.855984,0.13882229,-16.23377,-18.866035,-0.027704481,18.84633,10.408042,181.12799,-1402.917,11.0
19.58516,0.14945799,-16.140944,-18.409645,-0.046380457,20.18343,11.522389,179.48093,-1402.3541,11.0
21.85651,0.14773919,13.844462,-23.421463,29.957169,22.09724,12.746167,177.44058,-1401.3555,11.0
45.903057,0.12272107,13.966425,-7.196344,30.337801,42.782753,25.03331,156.19044,-1390.073,11.0
16.904572,0.21731175,-15.198855,-23.161633,0.14203331,17.2835,10.974928,181.4562,-1404.5468,11.0
26.040089,0.17882699,13.66137,-17.134462,29.438618,25.131453,15.72037,173.32248,-1400.3098,11.0
50.82019,0.4910885,13.848882,-3.4367433,25.472261,34.36052,41.34985,146.63075,-1405.7502,11.0
51.989243,0.49138474,13.8741045,-9.993063,25.492937,35.049824,42.294186,145.46571,-1405.6523,11.0
55.13538,0.47417197,13.711412,-3.104744,25.592802,37.69162,44.235405,142.43404,-1404.4048,11.0
46.850594,0.9490931,14.143536,5.283682,17.78145,12.510387,46.745075,153.38136,-1427.2203,11.0
52.89412,0.9634575,13.83095,8.865698,17.196892,12.878536,52.81961,148.00087,-1430.0638,11.0
34.959515,-0.71577823,-18.48014,-9.510853,0.0026461396,37.460175,-8.953809,187.99069,-1376.9506,11.0
47.78419,-0.61497784,-18.952118,-7.873764,-0.019952534,50.880898,-7.8067255,180.03366,-1366.0824,11.0
59.783066,-0.6160771,-18.606834,-6.3658676,0.32146025,62.67637,-10.007475,175.7814,-1354.862,11.0
19.551092,-0.5898524,-19.086098,-15.034893,-0.07170999,23.180157,-2.2961295,189.72733,-1392.6102,11.0
20.655611,-0.5646051,-19.160229,-13.511936,-0.07531055,24.345034,-1.9491014,188.82529,-1391.7955,11.0
21.241026,-0.58386827,-19.105682,-17.904451,-0.07347988,24.869232,-2.429441,188.96309,-1391.098,11.0
26.770084,-0.5795811,-19.117056,-7.3567224,-0.07250929,30.35462,-3.1304848,186.7102,-1386.0477,11.0
29.029884,-0.5500811,-19.249197,-7.8632126,-0.12921382,32.701183,-2.604582,185.04103,-1384.3167,11.0
54.484646,-0.58205825,-19.050545,-4.1665254,-0.013087998,57.76452,-7.229669,175.96207,-1360.5021,11.0
61.691544,-0.57686967,-19.124405,-4.485246,-0.07223204,64.940445,-7.961753,172.85683,-1353.9916,11.0
62.81357,-0.5717192,-19.15792,-5.908563,-0.091647334,66.09595,-7.7988605,172.11694,-1353.0891,11.0
66.02033,-0.55942506,-19.179201,-4.9146466,-0.08131455,69.378105,-7.427891,170.09373,-1350.4783,11.0
68.1202,-0.5418176,-19.181313,-5.394722,-0.04317886,71.599174,-6.4948735,168.14203,-1349.0659,11.0
69.38981,-0.525318,-19.228676,-6.874466,-0.05821197,72.973206,-5.489524,166.56888,-1348.4149,11.0
70.84091,-0.5302409,-19.277004,-3.316803,-0.11564059,74.386566,-5.9662333,166.24133,-1346.9597,11.0
72.18136,-0.52995664,-19.160376,-3.134468,0.0015261633,75.72299,-6.0719438,165.63686,-1345.7631,11.0
30.586205,-0.5359735,-19.228542,-15.992348,-0.07836101,34.29348,-2.3527193,183.99808,-1383.0874,11.0
31.31625,-0.5154034,-19.214516,-15.101536,-0.027134255,35.07758,-1.7840047,183.10463,-1382.7133,11.0
34.20604,-0.51177603,-19.252335,-12.097923,-0.05923485,37.96788,-1.8895175,181.69215,-1380.1893,11.0
36.40882,-0.4986355,-19.230238,-5.830165,-0.018538153,40.197426,-1.5789943,180.26779,-1378.4463,11.0
37.379757,-0.48582923,-19.30885,-13.5521755,-0.08221436,41.193363,-1.161835,179.39368,-1377.8124,11.0
38.55734,-0.4914488,-19.270473,-9.852285,-0.050004136,42.35808,-1.4368627,179.0231,-1376.6744,11.0
44.522686,-0.46837673,-19.337963,-14.125425,-0.09605134,48.359352,-0.74124736,175.30894,-1371.9095,11.0
45.856564,-0.47036627,-19.321804,-8.358366,-0.08133789,49.689487,-0.87560874,174.73221,-1370.7035,11.0
46.61969,-0.46398714,-19.308989,-13.660631,-0.064156726,50.461433,-0.6045818,174.09937,-1370.1849,11.0
49.73011,-0.45647743,-19.331163,-9.505264,-0.082195766,53.579685,-0.31827384,172.23369,-1367.67,11.0
52.49244,-0.46570274,-19.337484,-10.806368,-0.09374965,56.329285,-0.8589409,171.26608,-1365.0402,11.0
56.18556,-0.45122668,-19.35474,-5.0864773,-0.10352562,60.039047,-0.15548748,168.73654,-1362.2368,11.0
76.6395,-0.5149477,-19.236496,-0.70708895,-0.04838233,80.26079,-5.344231,162.6561,-1342.265,11.0
77.09925,-0.49983284,-19.2686,1.7572145,-0.058458157,80.80223,-4.2181244,161.41266,-1342.388,11.0
78.572624,-0.49247697,-19.292553,0.5741973,-0.07327739,82.30735,-3.7351859,160.21764,-1341.3533,11.0
82.8236,-0.5110229,-19.193108,-0.8536954,0.0011476856,86.45063,-5.5078416,159.5779,-1336.8925,11.0
85.35203,-0.48537952,-19.26525,-2.050386,-0.038147084,89.107994,-3.5129302,156.49226,-1335.6595,11.0
