range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
44.753582,-0.25159025,-16.15129,6.5255218,-0.08799441,47.85477,8.906299,298.5227,-1717.7235,11.0
46.199852,-0.25665975,-16.166515,-1.6213135,-0.08858675,49.318882,8.941151,298.34763,-1716.2695,11.0
48.01975,-0.26304945,-16.192646,-1.994426,-0.09686331,51.163357,8.9637,298.14835,-1714.4357,11.0
49.62428,-0.25881854,-16.181938,-5.4258986,-0.09790395,52.707382,9.446569,297.51965,-1712.9451,11.0
50.457638,-0.23509194,-16.087189,7.157527,-0.074367665,53.302723,10.769286,296.14594,-1712.4794,11.0
52.103237,-0.25538608,-16.091751,-13.726225,-0.017459793,55.115707,10.059488,296.67862,-1710.6067,11.0
53.843204,-0.2806915,-16.270245,-15.318828,-0.12858064,57.05514,9.028729,297.51868,-1708.5773,11.0
55.43986,-0.22907877,-16.054134,-9.433428,-0.060794648,58.11722,12.089995,294.36966,-1707.8136,11.0
57.913826,-0.28496683,-16.243927,-2.7753556,-0.09190011,61.114544,9.413692,296.74625,-1704.5735,11.0
61.951324,-0.28371584,-16.239456,0.7844208,-0.09043098,65.09437,10.097783,295.68372,-1700.6776,11.0
65.913765,-0.28316897,-16.238182,-6.0387907,-0.09047699,69.00548,10.734497,294.6749,-1696.8456,11.0
69.89245,-0.28488716,-16.251417,-5.559001,-0.09958063,72.95596,11.221495,293.81137,-1692.96,11.0
73.90656,-0.2897704,-16.247911,2.5010803,-0.08459336,76.9778,11.468853,293.1795,-1688.9805,11.0
76.80277,-0.26186335,-16.198395,-8.436122,-0.1058766,79.50124,14.006687,290.4114,-1686.7119,11.0
87.464806,-0.26676506,-16.201298,-7.4761915,-0.09543503,90.07528,15.431546,287.97922,-1676.3232,11.0
88.83521,-0.27596498,-16.21687,-1.8526795,-0.087005414,91.56005,14.856136,288.4096,-1674.7902,11.0
89.928734,-0.2741552,-16.206947,-0.23158568,-0.081697054,92.61352,15.191041,287.97525,-1673.7737,11.0
91.7344,-0.2842678,-16.229027,5.3600893,-0.078674,94.540436,14.565711,288.41293,-1671.7957,11.0
92.39964,-0.28351492,-16.226297,-0.63837737,-0.077756666,95.1875,14.735029,288.18234,-1671.1678,11.0
20.594711,-0.17144102,-15.888598,-19.446455,-0.11121889,23.73818,6.08518,303.64325,-1741.4585,11.0
25.199972,-0.15108833,-15.774793,-14.425351,-0.08623222,28.044073,7.7830234,301.54034,-1737.3352,11.0
26.127684,-0.16033778,-15.824729,-4.970104,-0.094996125,29.001238,7.811543,301.4202,-1736.3853,11.0
28.143194,-0.17620146,-15.895042,2.9480681,-0.097830005,31.05876,7.9295883,301.1054,-1734.3485,11.0
29.424753,-0.18299341,-15.923982,-3.5496705,-0.09909271,32.347992,8.065485,300.84653,-1733.0782,11.0
30.894646,-0.19844636,-15.990133,-10.565822,-0.10499684,33.88702,7.970303,300.7937,-1731.5372,11.0
33.281036,-0.21230629,-16.012276,-14.055783,-0.076329,36.311832,8.082826,300.4492,-1729.1344,11.0
40.31341,-0.17977403,-15.81005,-3.858867,0.0018112169,42.857315,10.91669,297.00076,-1722.8907,11.0
41.159946,-0.16690703,-15.83656,-14.688211,-0.0784025,43.5387,11.642666,296.2128,-1722.2821,11.0
42.05146,-0.20036566,-15.978647,-13.0521345,-0.08629244,44.74943,10.517327,297.21686,-1720.969,11.0
54.38743,-0.19251725,-15.9258,-10.46812,-0.0633324,56.64323,13.811944,292.797,-1709.4459,11.0
55.934578,-0.15105125,-15.718774,-9.89195,-0.03038112,57.539078,16.423672,290.1114,-1708.8047,11.0
65.3844,-0.16616505,-15.831707,-12.117151,-0.07672569,66.878456,18.129673,287.51776,-1699.6719,11.0
73.49824,-0.1751049,-15.860057,-10.428732,-0.067381196,74.87102,19.658535,285.22958,-1691.8628,11.0
96.59988,-0.16624835,-15.86334,-4.074495,-0.10800203,96.966545,26.4431,276.35764,-1670.5195,11.0
99.06618,-0.186064,-15.958288,1.3180282,-0.12112639,99.84802,25.20322,277.31552,-1667.5325,11.0
18.48139,-0.057457507,-15.272768,-11.362436,-0.07588939,21.032988,7.530103,302.46436,-1744.2898,11.0
20.517466,-0.08144349,-15.454218,-9.233973,-0.118505776,23.101292,7.8231406,301.97437,-1742.2592,11.0
22.250467,-0.10824584,-15.606126,-12.014554,-0.12571955,24.926025,7.862816,301.75992,-1740.4465,11.0
23.09998,-0.1382303,-15.704899,-11.047559,-0.07580291,25.943424,7.477275,302.0461,-1739.397,11.0
24.309801,-0.13971907,-15.733329,-6.1783495,-0.09721524,27.110598,7.7976155,301.61533,-1738.2659,11.0
34.164043,-0.077157244,-15.395281,-12.585203,-0.08373275,35.847927,12.698102,295.89966,-1730.0387,11.0
35.247803,-0.08797167,-15.502533,-9.499418,-0.1305591,36.99459,12.7210865,295.7668,-1728.8994,11.0
36.0139,-0.07580732,-15.3942995,-3.2493834,-0.090420015,37.56285,13.393263,295.04327,-1728.3983,11.0
36.411594,-0.10341094,-15.471908,-10.232363,-0.016783744,38.27625,12.588069,295.77634,-1727.611,11.0
37.552242,-0.0834683,-15.4134245,-4.103701,-0.06639524,39.10284,13.665847,294.62427,-1726.8915,11.0
57.07981,-0.14211147,-15.710335,-7.07327,-0.06301689,58.492496,17.234663,289.21274,-1707.9333,11.0
57.959957,-0.12519015,-15.63034,-8.994649,-0.064189345,59.042877,18.42588,287.9742,-1707.4998,11.0
16.380013,-0.016412508,-15.007076,-13.743659,-0.06800492,18.819162,7.372951,302.83307,-1746.4784,11.0
17.220013,-0.0174871,-15.016161,-20.036413,-0.07001725,19.593828,7.69825,302.435,-1745.7384,11.0
35.116272,-0.0644691,-15.2774515,-9.85058,-0.03908109,36.580383,13.448692,295.08228,-1729.3816,11.0
35.934357,-0.034787107,-15.11957,-8.862773,-0.06194799,36.94074,14.733631,293.7687,-1729.146,11.0
63.87932,-0.04629922,-15.247233,-6.2170563,-0.11792481,62.949825,24.968496,281.08713,-1704.2382,11.0
93.47591,-0.008341198,-14.90943,-4.0721235,-0.024029987,88.9174,39.468346,264.1642,-1679.7805,11.0
96.092155,-0.020008473,-14.921975,-3.2861543,0.040695123,91.75704,39.53056,263.83,-1676.96,11.0
45.597977,0.01853034,-14.87798,-16.111027,-0.17823671,44.828293,20.719353,287.0543,-1721.8688,11.0
83.53446,-0.00035191834,-14.886923,-3.696544,-0.055604585,79.59207,35.951378,268.5591,-1688.7257,11.0
85.631485,0.025893979,-14.737744,-3.1692855,-0.09073496,80.518166,38.86119,265.5739,-1688.0829,11.0
85.69286,0.013195138,-14.803544,-4.619481,-0.06609067,81.051865,37.911324,266.46823,-1687.4606,11.0
87.06657,0.036501933,-14.643637,-4.4931536,-0.0739908,81.386894,40.325344,264.0332,-1687.3585,11.0
87.127884,-0.0038517239,-14.950122,-3.187404,-0.0949959,82.97805,37.19112,267.00043,-1685.4741,11.0
87.64286,0.0419428,-14.57439,-2.5535018,-0.04506126,81.68187,41.01164,263.3218,-1687.1307,11.0
88.925255,0.013216756,-14.734478,-1.5941131,0.00282342,83.96276,39.316692,264.79022,-1684.6979,11.0
90.75115,0.05564058,-14.488164,-5.2697268,-0.06223686,83.86255,43.54115,260.59485,-1685.2026,11.0
30.680231,0.1401547,13.334157,-14.174695,27.063011,29.587332,17.414696,291.80508,-1736.7227,11.0
44.10012,0.12889478,13.444936,-10.438997,27.272438,41.108944,24.307981,283.8388,-1725.915,11.0
34.93368,0.31744188,-11.982417,-11.93549,-0.027474588,29.338476,24.599985,284.67676,-1737.6593,11.0
44.049797,0.23364134,13.817055,-8.11288,26.6609,38.396996,28.041922,280.3821,-1728.9725,11.0
93.26136,0.2724348,-12.632857,-4.2373123,-0.18966648,74.68092,61.380127,243.71844,-1696.0525,11.0
94.92343,0.27674976,-12.456214,0.65839386,-0.05875608,75.6759,62.77201,242.23756,-1695.1956,11.0
30.53426,0.44475734,-10.488295,-18.562748,-0.042163838,23.297112,24.248669,285.60574,-1743.6392,11.0
33.64442,0.4806893,-16.166306,-14.354044,-6.1777277,24.330978,27.39993,282.36987,-1742.9122,11.0
37.632557,0.47777715,13.218476,-2.1851811,23.244625,26.844435,30.498072,279.04498,-1740.7074,11.0
22.683083,1.20721,-14.268428,16.051344,-15.381874,2.2188714,23.323637,288.54758,-1764.5316,11.0
19.270212,-1.0412722,-13.380461,14.3402405,0.007830771,19.706808,-10.26448,320.3041,-1743.9037,11.0
20.93574,-0.985148,-13.900545,16.000916,-0.009063828,21.717548,-10.2276325,320.07465,-1741.9056,11.0
23.719296,-0.9328517,-11.165572,-5.04817,3.1554382,24.71134,-10.606046,320.16425,-1738.8894,11.0
24.382383,-0.8740616,-14.624634,17.179045,0.13243425,25.940092,-9.642639,319.08746,-1737.7587,11.0
26.18399,-0.8406773,-14.885059,22.093203,0.09701751,27.929096,-9.609218,318.8635,-1735.7821,11.0
27.967707,-0.8070496,-15.098327,18.123257,0.093520366,29.924429,-9.440916,318.50464,-1733.812,11.0
31.681797,-0.7793247,-15.350709,-4.8514757,0.0011762534,33.69287,-9.964715,318.66467,-1730.0107,11.0
21.358406,-0.72809815,-15.591462,-13.770578,0.02499403,24.313704,-5.450413,315.0705,-1739.7795,11.0
33.246037,-0.7443952,-15.496173,-11.465709,0.040526513,35.53755,-9.391168,317.9169,-1728.2296,11.0
34.402008,-0.73137385,-15.577483,19.915613,0.023274358,36.772175,-9.314341,317.72205,-1727.008,11.0
36.208862,-0.7162404,-15.664494,5.797905,0.0073884404,38.65632,-9.314889,317.54193,-1725.1324,11.0
38.206104,-0.69923264,-15.747627,11.665774,-9.62039e-05,40.750053,-9.24135,317.26797,-1723.0554,11.0
32.35924,-0.6149899,-16.113964,-2.9335403,-0.059267804,35.70227,-5.0611,313.591,-1728.4808,11.0
43.601288,-0.63151914,-15.911692,3.7790346,0.09165799,46.63055,-7.7706757,315.24023,-1717.343,11.0
45.582325,-0.65567696,-15.944853,2.0109453,-0.02440783,48.346886,-9.233043,316.53128,-1715.4944,11.0
47.35302,-0.65078515,-15.977674,-3.2210798,-0.03968906,50.124954,-9.392706,316.5197,-1713.7092,11.0
51.151646,-0.6304478,-16.071316,-5.879916,-0.064505495,54.04767,-9.183766,315.9356,-1709.8246,11.0
52.86433,-0.6126176,-16.095638,4.025978,-0.033932332,55.901955,-8.588306,315.1651,-1708.036,11.0
54.641186,-0.66096705,-16.134052,1.6833239,-0.23300363,57.12431,-11.489042,317.93527,-1706.5411,11.0
56.750885,-0.5994356,-16.139915,8.435549,-0.0409068,59.85463,-8.533879,314.73193,-1704.1067,11.0
36.95985,-0.5784043,-16.187344,-7.9749923,-0.03461459,40.44573,-4.545472,312.62292,-1723.8086,11.0
42.242466,-0.57308334,-16.22348,7.441588,-0.058291357,45.70618,-5.07262,312.64325,-1718.5219,11.0
43.41389,-0.587676,-15.879497,0.59505177,0.25042903,46.775467,-5.8596253,313.3241,-1717.3821,11.0
43.934864,-0.55387676,-16.257704,-2.9107556,-0.051349882,47.489983,-4.466915,311.8693,-1716.8043,11.0
52.015038,-0.53343403,-16.321102,-3.7805786,-0.07750187,55.628334,-4.36002,310.98254,-1708.7137,11.0
55.916782,-0.53208715,-16.315224,-9.459251,-0.06940764,59.51885,-4.6646214,310.9127,-1704.812,11.0
58.69711,-0.5962304,-16.172832,-6.1999145,-0.065176114,61.805233,-8.664867,314.6753,-1702.1526,11.0
60.655994,-0.5848031,-16.18417,6.609723,-0.047029994,63.8457,-8.292527,314.109,-1700.1572,11.0
63.00389,-0.5726911,-16.177452,-8.408747,-0.011362721,66.27621,-7.885276,313.47058,-1697.777,11.0
68.089645,-0.56098497,-16.240084,5.909923,-0.048268538,71.41852,-7.788043,312.88074,-1692.6676,11.0
70.132095,-0.55068,-16.26455,0.27806854,-0.051923692,73.53143,-7.3251305,312.21735,-1690.6089,11.0
71.96451,-0.53682816,-16.313515,1.0458145,-0.075628884,75.459015,-6.54376,311.25476,-1688.765,11.0
75.48064,-0.5440557,-16.288616,5.15242,-0.063522145,78.900406,-7.4402504,311.81714,-1685.2535,11.0
77.46775,-0.5321878,-16.29739,5.4911423,-0.0517385,80.96966,-6.7399693,310.92166,-1683.261,11.0
79.29433,-0.54236233,-16.292513,-0.9161148,-0.064345755,82.70622,-7.7180357,311.72873,-1681.4386,11.0
81.3214,-0.54028296,-16.307018,6.353241,-0.07514129,84.739624,-7.7650776,311.58057,-1679.4102,11.0
83.32007,-0.5291519,-16.308842,8.462105,-0.058298856,86.81883,-7.0502033,310.66965,-1677.409,11.0
60.08745,-0.5044714,-16.341236,0.30513763,-0.056490686,63.80665,-3.4110606,309.25378,-1700.6641,11.0
63.97575,-0.49836442,-16.353775,3.3559237,-0.062096562,67.71138,-3.2872252,308.7561,-1696.7893,11.0
65.94637,-0.49355382,-16.358587,-1.0294328,-0.061875347,69.69718,-3.0933712,308.37274,-1694.8312,11.0
71.77085,-0.49243483,-16.362926,-1.5226655,-0.065097794,75.516594,-3.3482263,308.06842,-1689.0142,11.0
77.79607,-0.48709914,-16.367065,2.132689,-0.064192325,81.55452,-3.2735827,307.4152,-1683.0112,11.0
78.11949,-0.4799928,-16.38435,-1.5885544,-0.07547906,81.90391,-2.7355871,306.84616,-1682.715,11.0
80.626305,-0.45726833,-16.193657,-3.3900986,0.12886399,84.46807,-1.0146573,304.8873,-1680.3276,11.0
81.85779,-0.46192482,-16.393017,-0.47625113,-0.072606534,85.690285,-1.4219122,305.17548,-1679.072,11.0
85.2831,-0.51278293,-16.336792,5.8711047,-0.062457953,88.89182,-5.841854,309.2681,-1675.4614,11.0
85.743805,-0.47670937,-16.375435,2.8892794,-0.06407111,89.53277,-2.789613,306.16846,-1675.1161,11.0
86.09943,-0.46704066,-16.38099,0.89463186,-0.06330559,89.91795,-1.9721551,305.3178,-1674.811,11.0
87.22971,-0.5110848,-16.326044,6.236858,-0.049491446,90.84394,-5.843472,309.08252,-1673.5182,11.0
88.05798,-0.45840478,-16.378878,-0.577168,-0.056839198,91.89588,-1.2727554,304.432,-1672.9093,11.0
89.22438,-0.50715476,-16.337515,10.968899,-0.056007795,92.858604,-5.6433854,308.6902,-1671.532,11.0
91.25045,-0.5046155,-16.346935,13.287636,-0.06236071,94.89573,-5.5562835,308.40814,-1669.5126,11.0
93.17353,-0.50221556,-16.35638,3.9544525,-0.069003314,96.829346,-5.4650335,308.13193,-1667.5967,11.0
97.152275,-0.4933691,-16.349901,10.753786,-0.05300352,100.85245,-4.8704824,307.15436,-1663.649,11.0
