range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
99.0558,-0.3370994,-18.422161,1.3034685,-0.025949163,102.43175,10.480713,-271.6259,-1007.8631,11.0
20.645647,-0.2242122,-35.36941,0.5407547,-17.298048,24.044355,5.0398817,-204.30844,-1048.3915,2.0
22.09212,-0.22148512,-4.2152433,0.93199,13.845404,25.445765,5.4028254,-205.66441,-1047.8845,2.0
23.099941,-0.22487235,-4.2371626,-15.095911,13.836775,26.447014,5.5408845,-206.56361,-1047.423,2.0
24.343706,-0.22276103,-35.394497,-2.4494643,-17.32882,27.652336,5.8517756,-207.72911,-1046.9858,2.0
24.852673,-0.25229597,-35.566635,-2.462542,-17.39275,28.294498,5.2399,-207.90387,-1046.1162,2.0
25.859241,-0.25915495,-35.672184,-3.8582757,-17.475433,29.315931,5.249279,-208.74576,-1045.5377,2.0
27.299921,-0.24480025,-35.50919,-9.524389,-17.361269,30.662434,5.8879924,-210.21501,-1045.2881,2.0
28.319162,-0.251965,-35.55423,-14.781385,-17.381468,31.700947,5.8823476,-211.06226,-1044.6875,2.0
62.291935,-0.25975275,-18.229746,-12.110415,-0.031043096,65.18694,11.622031,-241.77934,-1030.1714,11.0
67.19975,-0.27676168,-18.298037,-12.329776,-0.04651534,70.209564,11.35561,-245.73972,-1027.0709,11.0
69.349785,-0.23008797,-17.963459,-5.4248595,0.13053621,71.74477,14.879257,-249.01907,-1029.0756,11.0
70.988174,-0.23449305,-17.923275,-3.7913558,0.18727781,73.411804,14.907999,-250.40079,-1028.1425,11.0
72.181076,-0.25564244,-18.201073,-7.8683763,-0.015924238,74.87027,13.647937,-250.87209,-1026.2736,11.0
73.607506,-0.28394172,-18.305912,-2.159755,-0.033678368,76.61818,11.849547,-251.27148,-1023.7977,11.0
74.33974,-0.26923272,-18.28151,-2.1174958,-0.052717615,77.16839,13.04005,-252.40527,-1024.4569,11.0
75.17971,-0.28791186,-18.287054,-8.174769,-0.0037720692,78.216866,11.792575,-252.54803,-1022.8336,11.0
81.39245,-0.26480734,-18.198498,-1.8277009,0.016451819,84.062675,14.565827,-258.9269,-1021.75006,11.0
82.26209,-0.27571648,-18.199165,-4.737933,0.049262345,85.067665,13.828873,-259.32703,-1020.56976,11.0
83.15973,-0.257849,-18.136463,-4.8049726,0.056,85.70357,15.436746,-260.7705,-1021.5216,11.0
84.94644,-0.26130143,-18.121939,-4.053256,0.081791386,87.51347,15.464651,-262.26874,-1020.50586,11.0
91.51348,-0.22945835,-17.859552,-4.936769,0.2320476,93.42845,19.467243,-269.40976,-1020.38934,11.0
20.158333,-0.19869058,-4.129597,3.0402267,13.836233,23.453377,5.438988,-204.0535,-1049.0575,2.0
20.20571,-0.15813392,-34.816273,0.46152878,-17.042187,23.29068,6.242511,-204.38138,-1049.8088,2.0
22.506123,-0.15501605,-3.5393105,-7.5056877,14.218821,25.483501,6.9409733,-206.578,-1049.1224,2.0
23.729973,-0.1514227,-3.725645,-19.939339,14.013884,26.635565,7.362232,-207.76323,-1048.8063,2.0
28.481089,-0.16346562,-17.861015,-13.99986,-0.06004564,31.289904,8.3663435,-212.15112,-1046.9576,11.0
29.399961,-0.16431622,-17.942814,-20.511402,-0.13760212,32.181583,8.589592,-213.00948,-1046.6288,11.0
57.9834,-0.15285067,-17.445953,-11.634277,0.30099538,59.53452,16.899456,-240.17885,-1037.737,11.0
58.232914,-0.17349726,-17.68985,-5.527724,0.16032885,60.09806,15.811345,-240.01593,-1036.5226,11.0
59.219913,-0.17125086,-17.597656,-5.0005097,0.24165896,61.016586,16.195906,-240.98885,-1036.3104,11.0
60.14804,-0.1721716,-17.676346,-10.255957,0.16743286,61.92684,16.38531,-241.84299,-1035.9432,11.0
70.313736,-0.19305925,-17.779043,-2.2871277,0.16192347,72.108955,17.614534,-250.88701,-1031.1067,11.0
77.94812,-0.18819581,-17.709442,-1.7039979,0.20959306,79.42706,19.818787,-258.1451,-1028.7122,11.0
83.29235,-0.2100439,-17.77555,-1.4171264,0.2386753,85.03509,19.360672,-262.47488,-1025.1188,11.0
20.281845,-0.122128606,-3.4044995,6.8877554,14.174854,23.150986,6.9618816,-204.6798,-1050.4781,2.0
20.999989,-0.12148411,-3.397579,-3.439534,14.178081,23.82986,7.196475,-205.37039,-1050.2806,2.0
21.27666,-0.11646471,-3.2400668,-7.3433647,14.306573,24.05967,7.3835397,-205.66594,-1050.302,2.0
22.209835,-0.08802162,-17.49049,-15.616293,-0.11662286,24.738667,8.27351,-206.73273,-1050.6412,11.0
23.360435,-0.100215316,-17.59142,-17.24146,-0.14175408,25.915804,8.3975,-207.7679,-1050.0673,11.0
23.563747,-0.08319712,-17.346334,-17.364145,-0.0031711587,25.972408,8.841968,-208.06932,-1050.3987,11.0
32.618404,-0.06954555,-17.30064,-1.9102532,-0.046541978,34.31266,12.387421,-216.93417,-1048.516,11.0
33.826183,-0.06884106,-17.357838,-1.675512,-0.10842315,35.4317,12.842422,-218.11171,-1048.2465,11.0
34.781136,-0.09087174,-17.417385,-8.40217,-0.025569433,36.590164,12.467062,-218.84503,-1047.2743,11.0
35.280003,-0.06895025,-17.23772,-7.882097,0.012420502,36.79001,13.360697,-219.52151,-1047.8915,11.0
36.30145,-0.08747275,-17.321539,-3.4704118,0.048855484,37.978886,13.097451,-220.34409,-1046.9935,11.0
36.679604,-0.105031215,-17.575714,-3.8108795,-0.09682662,38.548927,12.619381,-220.53656,-1046.2749,11.0
37.379982,-0.10339453,-17.544292,-5.0715766,-0.075290725,39.19137,12.904819,-221.22649,-1046.14,11.0
38.219986,-0.10368953,-17.47606,-8.334543,-0.005273849,39.989014,13.168427,-222.031,-1045.8982,11.0
39.690002,-0.073976785,-17.06407,-13.74058,0.2192918,40.977383,14.756889,-223.75198,-1046.6318,11.0
39.844387,-0.11578827,-17.494663,-9.616882,0.048031896,41.67905,13.241719,-223.4571,-1044.9883,11.0
40.45816,-0.10710645,-17.363937,-10.819036,0.12741746,42.149616,13.767827,-224.1444,-1045.1492,11.0
40.739975,-0.11779903,-17.599922,-14.188863,-0.045524783,42.55482,13.445841,-224.29146,-1044.653,11.0
42.558178,-0.11016682,-17.444405,-11.99867,0.065198526,44.17895,14.322797,-226.12479,-1044.4391,11.0
43.081596,-0.109637044,-17.219242,-10.978467,0.28721386,44.66752,14.511963,-226.63345,-1044.3136,11.0
43.329014,-0.11429763,-17.540085,-10.591858,-0.0061107534,44.96617,14.399856,-226.8137,-1044.0504,11.0
44.099987,-0.095994644,-17.10286,-13.628653,0.3208623,45.43539,15.406999,-227.77594,-1044.606,11.0
45.388042,-0.13603082,-17.590378,-15.559827,0.06688029,47.221268,14.111747,-228.49518,-1042.5203,11.0
46.199963,-0.13035746,-17.450872,-17.259678,0.17500499,47.91877,14.601845,-229.34764,-1042.5214,11.0
47.766655,-0.13012826,-17.48505,-9.27815,0.13954751,49.409557,15.083713,-230.84505,-1042.0605,11.0
56.31621,-0.13503172,-17.557579,-12.05988,0.094194,57.644794,17.394665,-238.91545,-1039.2272,11.0
57.539948,-0.13974784,-17.572693,-13.991658,0.104816824,58.893356,17.49808,-239.99731,-1038.5953,11.0
18.63253,-0.004287936,-16.871288,-12.854663,-0.087059334,20.78301,8.496343,-203.62114,-1053.0938,11.0
19.375425,-0.020760793,-17.017452,-19.046297,-0.10778927,21.5889,8.516217,-204.29253,-1052.6475,11.0
19.43445,-0.029508468,-17.056652,-18.094713,-0.08224233,21.71081,8.3841715,-204.31657,-1052.4694,11.0
26.670029,0.005609458,-16.762821,-8.538218,-0.056149285,27.97144,12.098639,-211.57532,-1051.9186,11.0
28.523623,-0.009186695,-16.89035,0.2844513,-0.06834197,29.824757,12.507983,-213.328,-1051.1902,11.0
29.400023,-0.013498318,-16.84119,-7.071803,0.013735437,30.674763,12.755286,-214.16603,-1050.905,11.0
30.081274,-0.030356795,-16.953388,-3.5388093,0.027231488,31.500143,12.570367,-214.73586,-1050.2799,11.0
30.998636,-0.0568739,-17.169039,-6.121474,-0.0004906831,32.657375,12.172867,-215.45546,-1049.2903,11.0
31.080023,-0.021047888,-16.832241,-9.983175,0.07956743,32.302437,13.22979,-215.77132,-1050.3595,11.0
32.551052,-0.057231296,-17.266228,-2.1516557,-0.095228896,34.103855,12.736622,-216.96356,-1048.9219,11.0
32.72011,-0.006806541,-16.54523,-5.31882,0.25847203,33.612453,14.316067,-217.46753,-1050.4973,11.0
33.48063,-0.037764512,-16.937508,-0.96463394,0.09681866,34.720657,13.683537,-218.0121,-1049.3434,11.0
35.07003,-0.0067562507,-16.725838,-11.513652,0.077477396,35.748505,15.29556,-219.77895,-1050.0736,11.0
35.14048,-0.013217301,-16.963474,-13.605357,-0.11068441,35.906387,15.118129,-219.80641,-1049.8378,11.0
35.700027,-0.01664544,-16.693413,-13.578219,0.18534213,36.46669,15.236016,-220.33293,-1049.6128,11.0
36.70832,-0.045894325,-16.949268,-6.91597,0.1429238,37.810383,14.659665,-221.10258,-1048.3696,11.0
38.441784,-0.06461266,-16.998447,-5.8323836,0.2226759,39.681007,14.650851,-222.62947,-1047.289,11.0
39.649696,-0.06204253,-17.035633,-12.154467,0.16814363,40.769466,15.184123,-223.82689,-1047.1011,11.0
16.595884,0.040644694,-16.498177,-10.568215,-0.079141326,18.606096,8.3141985,-201.73383,-1054.1938,11.0
23.617048,0.09579737,-16.00431,-10.479692,-0.07875999,24.215466,12.675811,-208.8306,-1054.5466,11.0
25.054937,0.09882981,-15.922449,-3.4133096,-0.025450673,25.416151,13.4703665,-210.26987,-1054.5083,11.0
26.088245,0.05259316,-16.423935,-9.064408,-0.10762238,26.895767,12.945408,-211.18034,-1053.2294,11.0
26.204048,0.024223506,-16.572872,-9.234178,-0.016488994,27.337603,12.338485,-211.19388,-1052.4788,11.0
27.728912,0.07378878,-16.173397,-11.76491,-0.04502789,28.063116,14.231512,-212.87439,-1053.6127,11.0
28.545332,0.033784885,-16.44245,-8.70498,0.034502175,29.312895,13.622314,-213.5483,-1052.3966,11.0
29.423008,0.039946314,-16.347599,-9.904225,0.07736792,30.012922,14.181027,-214.4422,-1052.4524,11.0
29.51918,0.04595725,-16.167934,-12.5965395,0.2057166,30.016634,14.382564,-214.5609,-1052.6154,11.0
30.054476,0.01926177,-16.614197,-5.064576,-0.017189903,30.853308,13.914876,-214.9777,-1051.7522,11.0
30.367327,0.051144607,-16.305565,-7.098916,0.023325456,30.69479,14.915084,-215.42188,-1052.6622,11.0
30.82292,0.07438907,-15.9136915,-11.501692,0.20924886,30.754679,15.757513,-215.95436,-1053.3177,11.0
31.102505,0.064952016,-15.96761,-11.26827,0.24000077,31.140808,15.637313,-216.2016,-1052.9978,11.0
31.500067,0.088256136,-15.810636,-13.152751,0.18528444,31.1295,16.467962,-216.66902,-1053.6844,11.0
31.538164,0.014795408,-16.615616,-5.6254435,0.017609484,32.247528,14.4405985,-216.42119,-1051.3826,11.0
32.318207,0.049355406,-16.155228,-10.3983965,0.18915105,32.44575,15.777179,-217.35056,-1052.3634,11.0
33.180046,0.023617547,-16.209293,-13.5360155,0.35207292,33.596695,15.418846,-218.08748,-1051.4095,11.0
33.30239,0.0634973,-16.035553,-10.179578,0.18498184,33.09362,16.651323,-218.38277,-1052.7075,11.0
33.82638,0.028779576,-16.458916,-14.796163,0.059806135,34.098095,15.861856,-218.75232,-1051.4845,11.0
35.141834,0.07180084,-15.702632,-17.24962,0.44367364,34.567497,17.787954,-220.24207,-1052.7926,11.0
35.368507,0.058356084,-15.751493,-16.94799,0.51444083,34.99399,17.481115,-220.41525,-1052.2965,11.0
18.516457,0.18926655,-15.046269,-11.79357,-0.06676628,18.873276,11.5379305,-203.80263,-1056.6805,11.0
20.564157,0.17946307,-15.119748,-10.636793,-0.03472808,20.650763,12.572442,-205.85197,-1056.5077,11.0
21.338419,0.15374932,-15.398878,-4.818864,-0.044009347,21.593937,12.567419,-206.6215,-1055.9623,11.0
22.260069,0.15744269,-15.354037,-11.836682,-0.037307765,22.314053,13.14824,-207.54456,-1056.0248,11.0
22.320894,0.18655579,-15.081538,-5.242308,-0.072714254,21.99329,13.715611,-207.60747,-1056.6735,11.0
22.666199,0.13727507,-15.620523,-7.189988,-0.09809324,22.902534,12.993838,-207.93788,-1055.5605,11.0
23.690912,0.11722781,-15.726398,-5.294763,-0.0057517467,24.01701,13.148065,-208.93909,-1055.0474,11.0
24.175058,0.1334122,-15.538197,-2.9428916,0.022915293,24.22067,13.73367,-209.44194,-1055.41,11.0
24.446665,0.16810505,-15.166927,-5.293345,0.03852792,23.97987,14.586335,-209.73405,-1056.2465,11.0
24.66656,0.15145631,-15.291877,-7.6773605,0.08656498,24.39129,14.371331,-209.9476,-1055.8344,11.0
24.904999,0.11294592,-15.758298,-4.2673845,0.0038696057,25.105833,13.695137,-210.14473,-1054.8705,11.0
25.620073,0.13645042,-15.41585,-11.483998,0.11485773,25.395622,14.578225,-210.88882,-1055.4274,11.0
26.040062,0.09952363,-15.875454,-10.746347,0.014991192,26.254494,13.98802,-211.2535,-1054.4512,11.0
26.040085,0.16440587,-15.016005,-15.644079,0.22825253,25.34584,15.412059,-211.32657,-1056.1388,11.0
26.149172,0.113375686,-15.689011,-9.029051,0.06900253,26.16134,14.353918,-211.38718,-1054.8043,11.0
27.54839,0.122629456,-15.765806,-8.805742,-0.097949505,27.220549,15.301321,-212.79831,-1054.9723,11.0
29.174465,0.12040669,-15.402416,-16.16611,0.2872189,28.633741,16.108152,-214.41866,-1054.822,11.0
31.4357,0.16112478,-14.941928,-19.666271,0.3365709,29.85593,18.37526,-216.72058,-1055.9773,11.0
18.170498,0.243308,-14.443491,-9.859873,-0.071208395,17.996786,12.115702,-203.4164,-1057.6567,11.0
18.489136,0.27307457,-14.120224,-12.012367,-0.10044589,17.892603,12.738862,-203.68869,-1058.2268,11.0
19.320084,0.26774532,-14.242726,-18.19099,-0.15891555,18.590096,13.201595,-204.52545,-1058.2054,11.0
20.406603,0.2404925,-14.470089,-7.217219,-0.06511883,19.772528,13.475795,-205.65115,-1057.7515,11.0
20.778069,0.2579471,-14.213419,-6.59367,-0.0129247,19.832674,13.9891615,-205.99501,-1058.1375,11.0
21.39289,0.20745109,-14.742432,-7.5430665,0.037543178,20.974957,13.534879,-206.66978,-1057.1099,11.0
21.42009,0.2583295,-14.189976,-11.044743,0.0059898566,20.320974,14.40608,-206.63417,-1058.1986,11.0
21.501717,0.2268864,-14.568715,-6.066822,-0.0073939837,20.808067,13.932038,-206.76103,-1057.5309,11.0
22.587074,0.24143778,-14.456196,-9.807844,-0.062187545,21.459427,14.857548,-207.82558,-1057.915,11.0
23.085001,0.21841389,-14.625467,-11.842941,0.031853594,22.175753,14.751709,-208.35147,-1057.4172,11.0
23.095104,0.26322562,-14.206726,-16.258003,-0.068923235,21.535627,15.564591,-208.29373,-1058.4503,11.0
23.889938,0.2614506,-14.030818,-14.122143,0.12811057,22.171211,16.043688,-209.08919,-1058.4779,11.0
24.08043,0.19125572,-15.0262,-7.659887,-0.06828321,23.35651,14.833408,-209.36534,-1056.8065,11.0
25.196934,0.18226177,-14.940812,-10.858908,0.11423233,24.39266,15.304636,-210.48431,-1056.5979,11.0
25.854805,0.22716163,-14.35443,-14.231911,0.20375486,24.234877,16.616514,-211.10794,-1057.7628,11.0
26.44189,0.251282,-14.051375,-16.16079,0.22771256,24.298876,17.475756,-211.65344,-1058.4297,11.0
16.873983,0.33486417,-13.32991,-7.9770174,-0.08114557,15.963858,12.457039,-201.94742,-1059.1029,11.0
17.381332,0.30755526,-13.662402,-7.0987725,-0.06646079,16.65382,12.465582,-202.51736,-1058.7139,11.0
17.64008,0.34100303,-13.21705,-12.828424,-0.047697447,16.437695,13.068265,-202.68623,-1059.3315,11.0
18.840273,0.2909967,-13.841517,-14.8853,-0.03998938,17.93696,13.221785,-204.00215,-1058.5968,11.0
20.94157,0.3278201,-13.330109,-10.520851,0.009163047,18.983982,15.184978,-205.98622,-1059.6038,11.0
20.980742,0.27492735,-13.994659,-8.135906,0.002763635,19.758307,14.390705,-206.16455,-1058.5089,11.0
21.568106,0.3096289,-13.528159,-6.2375984,0.041772503,19.705256,15.332536,-206.66159,-1059.3107,11.0
21.8401,0.3335289,-13.223779,-12.153798,0.04219293,19.546402,15.896275,-206.85501,-1059.8635,11.0
22.285433,0.28207102,-13.812886,-14.155884,0.09789433,20.642632,15.362327,-207.44635,-1058.7971,11.0
23.238405,0.28589663,-13.945142,-13.928474,-0.08105244,21.301674,16.056156,-208.38423,-1058.9872,11.0
23.369417,0.329755,-13.136459,-9.521416,0.17801689,20.706062,16.89691,-208.37894,-1060.0175,11.0
24.513641,0.27439925,-13.871957,-12.450523,0.13184313,22.44383,16.68624,-209.68118,-1058.8477,11.0
26.232355,0.324147,-13.427695,-16.273907,-0.04149123,22.8715,18.774826,-211.23,-1060.3127,11.0
27.168827,0.31222886,-13.421034,-15.164131,0.116204105,23.771898,19.184088,-212.20224,-1060.1312,11.0
19.439037,0.39579418,-12.372446,-11.41724,0.06650022,16.953178,15.068191,-204.25609,-1060.6735,11.0
21.413446,0.38401747,-12.405463,-8.933041,0.19370183,18.468435,16.356607,-206.23637,-1060.8591,11.0
21.4919,0.36513075,-12.925597,-7.990072,-0.07314152,18.816109,16.134266,-206.39351,-1060.4775,11.0
22.202827,0.36261684,-12.755685,-13.927858,0.1301412,19.350876,16.605923,-207.10213,-1060.5569,11.0
17.183304,0.5048679,-10.888812,-7.593594,-0.012767668,13.98246,14.585307,-201.54611,-1061.9829,11.0
18.027355,0.4917074,-11.057386,-11.885885,0.014473704,14.670468,15.126342,-202.42003,-1062.0311,11.0
18.357716,0.45197058,-11.501322,-15.896862,0.1500113,15.443493,14.941783,-202.94719,-1061.4364,11.0
19.125614,0.47188216,-11.267662,-13.501514,0.09554776,15.630217,15.77485,-203.57817,-1062.0115,11.0
21.296192,0.43960154,-11.804953,-4.578943,0.023043277,17.500957,17.053963,-205.84425,-1061.9854,11.0
50.590527,0.43722865,12.745549,-14.580324,24.607231,36.3571,39.472927,-234.152,-1069.5244,11.0
18.1099,0.5771017,-9.607095,-10.772692,0.16155572,13.44433,16.065842,-201.95505,-1063.5042,11.0
18.50652,0.6010783,-9.274512,-10.647411,0.11500642,13.274965,16.63266,-202.14162,-1064.0656,11.0
17.461601,0.6216851,-8.972267,-8.992477,0.08708329,12.431728,15.912921,-201.03802,-1063.9601,11.0
17.804552,0.6364973,-8.669572,-11.978385,0.15006873,12.369367,16.33946,-201.23172,-1064.3451,11.0
70.24519,0.5691431,12.758326,-2.9952102,22.65159,41.509132,60.003708,-250.15321,-1083.3815,11.0
17.686815,0.77517146,-16.729452,-3.9884815,-10.240606,10.084399,17.255371,-199.88608,-1066.4065,11.0
21.8451,0.91129065,15.208682,10.109892,19.288237,8.701955,22.001734,-201.4777,-1071.0868,11.0
38.634064,-0.70099777,-17.785282,-7.1230745,0.06270609,41.14547,-9.418536,-210.01611,-1026.7369,11.0
