range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
5.366779,0.628614,-8.468428,-22.157665,-0.06973,6.462039,5.3937945,-344.55142,-942.87085,11.0
5.5485163,0.5009086,-10.31873,-25.863403,-0.044742752,7.1462846,5.1706114,-344.9202,-942.2528,11.0
5.643561,0.5374231,-9.818851,-22.865059,-0.0652683,7.0343485,5.366186,-344.96445,-942.47375,11.0
5.7376976,0.5843349,-9.155578,-20.327753,-0.08956731,6.861278,5.5901437,-344.98132,-942.7563,11.0
5.771863,0.55067015,-9.654474,-23.86211,-0.092939295,7.043013,5.514855,-345.06876,-942.5801,11.0
5.7866755,0.649782,-8.142407,-23.84436,-0.06862218,6.55787,5.8192883,-344.90338,-943.1285,11.0
5.7972918,0.51817054,-10.133819,-24.262909,-0.10418353,7.2124906,5.42963,-345.14038,-942.4044,11.0
5.861837,0.69771963,-7.450967,-26.680542,-0.1261317,6.3412733,6.0107827,-344.86612,-943.41516,11.0
6.431504,0.4935579,-10.523317,-23.259304,-0.14620164,7.7072506,5.8539214,-345.79214,-942.3988,11.0
6.5758867,0.5033164,-10.397501,-24.06036,-0.1574149,7.7420087,6.007758,-345.9195,-942.4919,11.0
6.612839,0.39252397,-11.761326,-26.000725,-0.025899308,8.330043,5.573229,-346.0768,-941.77783,11.0
6.61805,0.37504467,-12.060714,-25.985497,-0.10206903,8.418125,5.498133,-346.0938,-941.6633,11.0
6.6586185,0.33542243,-12.480343,-25.634972,-0.029336868,8.633696,5.342094,-346.15363,-941.404,11.0
6.6613564,0.46069157,-11.001611,-20.381659,-0.17032702,8.018006,5.9042916,-346.0594,-942.2324,11.0
6.7339544,0.30054522,-12.937935,-26.526619,-0.06968022,8.848471,5.223417,-346.23743,-941.1734,11.0
6.925364,0.4087255,-11.600633,-26.667347,-0.075310245,8.458003,5.8787103,-346.37408,-941.9238,11.0
7.615718,0.3432393,-12.410699,-24.659727,-0.05530469,9.27819,6.0518575,-347.1059,-941.515,11.0
8.007404,0.30909234,-12.86121,-20.953775,-0.09377903,9.745645,6.129338,-347.50903,-941.26605,11.0
8.400035,0.26362386,-13.4181385,-22.937172,-0.12524565,10.2867365,6.109034,-347.90338,-940.89496,11.0
9.257667,0.50332177,-10.353228,-18.854641,-0.11321688,9.32513,8.172399,-348.53555,-943.08185,11.0
9.419251,0.4903315,-10.529988,-18.316133,-0.10778386,9.51881,8.229951,-348.71933,-942.99786,11.0
9.74743,0.5734305,-9.239308,-17.780485,-0.0116396155,9.048975,8.95148,-348.83975,-943.8504,11.0
10.046224,0.5358532,-9.86593,-14.796726,-0.08970042,9.523758,8.997497,-349.22772,-943.5729,11.0
10.062464,0.4521079,-11.104134,-17.357311,-0.15614231,10.20822,8.507258,-349.42108,-942.7535,11.0
10.441241,0.4777209,-10.718133,-15.50235,-0.12074158,10.237551,8.967186,-349.7456,-943.08075,11.0
10.4964485,0.49712297,-10.344882,-9.612179,-0.017713364,10.108827,9.1337185,-349.75812,-943.29083,11.0
10.782637,0.46156108,-10.919768,-16.354769,-0.10035188,10.583175,9.129957,-350.11304,-942.97614,11.0
10.795589,0.54052013,-9.628668,-12.961544,0.08016784,9.90455,9.644729,-349.94022,-943.8102,11.0
11.28083,0.37599042,-12.0066805,-11.579678,-0.06002049,11.621837,8.886026,-350.7352,-942.1094,11.0
11.28654,0.43575642,-11.20505,-17.498442,-0.036975794,11.122698,9.339398,-350.65723,-942.7792,11.0
11.444045,0.387181,-11.864746,-10.981186,-0.060704213,11.640715,9.092059,-350.88492,-942.2522,11.0
11.778151,0.34714556,-12.387601,-9.741054,-0.08026938,12.2071495,9.009628,-351.25748,-941.8176,11.0
11.936862,0.4595581,-10.852793,-13.413225,-0.006052028,11.321533,10.017414,-351.25287,-943.15924,11.0
12.100847,0.49668574,-10.040898,-15.079608,0.29240277,11.068219,10.419675,-351.3265,-943.6289,11.0
12.180055,0.38376585,-11.885323,-8.048351,-0.037598398,12.1715765,9.60345,-351.62112,-942.28845,11.0
12.180053,0.2803136,-13.214259,-18.839901,-0.11110784,13.046577,8.697529,-351.68472,-941.0306,11.0
12.309824,0.2366281,-13.698847,-22.130058,-0.10690649,13.488584,8.369559,-351.8021,-940.49286,11.0
12.4114485,0.33506757,-12.54843,-7.9198275,-0.09310185,12.761083,9.349554,-351.89835,-941.70953,11.0
12.514664,0.28110445,-13.185188,-14.765362,-0.09111857,13.292451,8.9247,-352.01935,-941.04004,11.0
12.600052,0.44309172,-10.91572,-16.423594,0.15399055,11.896955,10.404054,-351.9406,-943.0722,11.0
12.704796,0.29989913,-12.868355,-14.063638,0.0074830255,13.277144,9.228144,-352.20734,-941.27875,11.0
12.727116,0.42585924,-11.18092,-16.142105,0.11891951,12.1457,10.360572,-352.09946,-942.8759,11.0
13.367567,0.25124437,-13.513049,-6.484931,-0.08180561,14.193091,9.180511,-352.86612,-940.6406,11.0
13.532288,0.39901054,-11.41468,-18.62461,0.2369949,12.942464,10.731533,-352.94366,-942.63153,11.0
14.015428,0.20926842,-13.943325,-6.8768873,-0.05841302,15.057463,9.129059,-353.48355,-940.0335,11.0
14.149824,0.2539781,-13.370464,-5.6532173,0.0304039,14.773192,9.70665,-353.64914,-940.6556,11.0
14.2917795,0.18484145,-14.271937,-9.981119,-0.13423271,15.48478,9.013811,-353.7297,-939.6657,11.0
14.33304,0.36806273,-11.921156,-17.51334,0.12563397,13.80407,11.022379,-353.7841,-942.2841,11.0
14.700054,0.20366536,-14.001181,-12.717424,-0.05754529,15.653789,9.474859,-354.16022,-939.9019,11.0
14.7785225,0.34878695,-12.18962,-16.923393,0.097459726,14.316379,11.143604,-354.2498,-942.03864,11.0
14.818223,0.19265756,-14.135022,-12.686708,-0.07729524,15.845241,9.413997,-354.26443,-939.7302,11.0
14.943332,0.3299909,-12.366923,-18.122948,0.15007068,14.629596,11.059486,-354.43045,-941.7693,11.0
15.175002,0.38113654,-11.745979,-14.742329,0.1352809,14.244436,11.76545,-354.60446,-942.55444,11.0
15.425845,0.26594102,-13.201717,-18.054321,0.06505239,15.639026,10.660484,-354.92865,-940.80493,11.0
15.4568,0.3031834,-12.64983,-18.280458,0.18740399,15.282868,11.113009,-354.95786,-941.38007,11.0
15.540056,0.19203036,-14.144268,-18.46876,-0.08009147,16.434801,9.830592,-354.98254,-939.65643,11.0
15.54007,0.3627331,-12.08634,-20.157297,0.027340133,14.700985,11.834038,-354.99353,-942.3059,11.0
15.618055,0.39048067,-11.487164,-18.453285,0.27454323,14.4407425,12.187887,-355.03012,-942.74365,11.0
15.960072,0.38964614,-11.62307,-21.140007,0.14935608,14.6822405,12.43043,-355.37155,-942.7676,11.0
4.406582,0.9995314,-2.2781274,-17.358515,0.017575307,4.4542403,5.0663304,-342.82336,-943.94434,11.0
4.4078,1.0345634,-1.5845221,-20.369654,0.10496515,4.3010674,5.085677,-342.72067,-944.05963,11.0
4.503202,1.0143161,-2.1114793,-19.34453,-0.07131995,4.401235,5.1705585,-342.85196,-944.0577,11.0
4.707236,0.9094912,-3.8120985,-21.205502,0.027011717,4.9116144,5.288265,-343.31387,-943.8108,11.0
5.203032,0.81248343,-5.533747,-20.795017,-0.06695934,5.5081186,5.6351037,-343.99136,-943.67993,11.0
5.8875704,0.7700052,-6.300404,-19.524563,-0.13617669,5.9604154,6.200158,-344.70367,-943.8082,11.0
8.7669525,0.80936927,-5.6357174,-9.276101,-0.117447644,6.662913,9.006812,-347.0784,-945.461,11.0
9.102538,0.71119326,-7.2873764,-11.009497,-0.1761503,7.6015773,8.997999,-347.77982,-944.83716,11.0
9.237715,0.7257788,-6.781815,-14.000896,0.09671925,7.5339136,9.1757145,-347.8457,-945.01556,11.0
9.300234,0.78008133,-5.9794188,-9.068059,0.020331345,7.0901866,9.421252,-347.67282,-945.4923,11.0
9.480119,0.64445174,-8.180808,-12.33535,-0.024861094,8.324471,9.063083,-348.36728,-944.4109,11.0
9.614993,0.613076,-8.752492,-13.903052,-0.11768352,8.651847,9.035844,-348.596,-944.1751,11.0
9.7945385,0.62398463,-8.399523,-15.084458,0.06973643,8.648408,9.244246,-348.73047,-944.33435,11.0
9.894076,0.66262716,-7.8678737,-13.643885,0.006975114,8.360016,9.511504,-348.6889,-944.72534,11.0
10.219565,0.7044847,-7.2200174,-12.932504,-0.0022709456,8.123133,9.987906,-348.82367,-945.24005,11.0
10.3296175,0.61473453,-8.50181,-14.978489,0.10789365,8.993136,9.663923,-349.26614,-944.4239,11.0
10.466946,0.5755922,-9.155305,-16.657064,0.04040304,9.412838,9.572596,-349.5223,-944.07916,11.0
11.009357,0.5731705,-8.841103,-18.710012,0.39040747,9.723177,10.018214,-350.04913,-944.2108,11.0
11.614497,0.6637514,-7.5944386,-12.758314,0.26293558,9.130864,11.049616,-350.28104,-945.3774,11.0
11.760025,0.6129037,-8.375405,-19.7495,0.26200885,9.722628,10.894498,-350.62488,-944.8714,11.0
7.6529875,-0.85213476,-15.996911,-19.23697,-0.041986056,10.859868,-2.3935528,-342.74457,-934.11194,11.0
11.020326,-0.76520914,-15.545697,-8.844407,0.9560294,14.288515,-2.8628135,-345.0193,-931.50397,11.0
90.58186,-0.37422404,-17.44429,-2.1561356,-0.06107251,94.26907,6.292222,-411.29926,-885.8129,11.0
93.55955,-0.3775254,-17.381817,-1.1877625,0.0050340393,97.25964,6.1677403,-413.4706,-883.7528,11.0
96.73285,-0.3854607,-17.44446,1.1508775,-0.04965113,100.46934,5.5867267,-415.50687,-881.2046,11.0
33.88838,-0.3086894,-17.351828,-15.115927,-0.07987613,37.474117,5.002705,-367.6599,-922.1852,11.0
39.354717,-0.3237629,-17.38844,-14.643109,-0.08430667,42.9671,5.1077914,-371.86765,-918.6526,11.0
42.229782,-0.33217874,-17.400738,-14.028765,-0.08034781,45.862392,5.076476,-374.02847,-916.7253,11.0
52.043915,-0.31384626,-17.315254,-4.7210007,-0.031851053,55.51611,7.041559,-382.59402,-911.85834,11.0
59.855244,-0.31467694,-17.334957,-9.464401,-0.049752314,63.275272,7.9440193,-389.03345,-907.43646,11.0
61.70732,-0.30818158,-17.329735,-8.0792675,-0.058935776,65.063934,8.565872,-390.78998,-906.72894,11.0
63.419712,-0.31026635,-17.345085,-3.3394423,-0.069582954,66.77907,8.652997,-392.1395,-905.6669,11.0
63.668396,-0.31437758,-17.35307,-3.054039,-0.06851238,67.05808,8.424427,-392.19943,-905.31116,11.0
65.09967,-0.33187443,-17.36425,-5.5503325,-0.044426713,68.60708,7.466296,-392.7365,-903.5708,11.0
65.86925,-0.33087993,-17.368126,3.0094514,-0.05016496,69.36565,7.611434,-393.40347,-903.1814,11.0
66.779655,-0.3323531,-17.370293,-3.614839,-0.049578916,70.28128,7.609119,-394.09183,-902.5776,11.0
67.61963,-0.34606597,-17.409084,-9.375331,-0.06455036,71.20635,6.77311,-394.23914,-901.3394,11.0
70.93548,-0.33778864,-17.408278,-7.4508724,-0.077731945,74.45365,7.6554756,-397.26593,-899.8691,11.0
72.98925,-0.33831072,-17.406643,-4.8098354,-0.075179964,76.50125,7.8189316,-398.91614,-898.6459,11.0
77.12222,-0.35459158,-17.4148,-4.743355,-0.057101116,80.72681,6.971466,-401.5426,-895.229,11.0
79.91332,-0.34952798,-17.374775,-3.0335236,-0.024742708,83.47474,7.6016564,-404.02737,-893.897,11.0
81.04103,-0.35697716,-17.41444,0.153862,-0.05328254,84.64813,7.097428,-404.5799,-892.74554,11.0
94.85208,-0.36374936,-17.385464,-3.1238174,-0.015027812,98.464615,7.5471616,-415.28546,-883.9998,11.0
95.02806,-0.30508092,-17.141079,-4.77043,0.12258624,98.074844,13.105477,-418.6465,-888.4439,11.0
21.976042,-0.22832718,-17.103569,-10.166079,-0.06919958,25.363852,5.231092,-358.68576,-930.31995,11.0
22.67994,-0.23344225,-17.155825,-20.661266,-0.10303679,26.076254,5.2626467,-359.24326,-929.8753,11.0
25.808172,-0.25376573,-17.206926,-15.639654,-0.085369885,29.240822,5.377145,-361.70285,-927.88086,11.0
26.872766,-0.26439178,-17.22956,-16.601524,-0.07486264,30.338045,5.2889857,-362.4716,-927.09296,11.0
28.076246,-0.2756428,-17.249256,-11.390758,-0.06157818,31.576038,5.1829567,-363.3346,-926.1991,11.0
29.819897,-0.2722048,-17.255878,-18.961552,-0.078047685,33.280773,5.5625453,-364.86862,-925.3642,11.0
30.264446,-0.28238466,-17.272707,-16.436394,-0.06630917,33.768063,5.33082,-365.08337,-924.8692,11.0
31.103546,-0.2923783,-17.30463,-14.659782,-0.07192243,34.643307,5.1518016,-365.62512,-924.1588,11.0
40.49735,-0.24046603,-17.126793,-2.2824128,-0.049440682,43.585636,8.568244,-374.60898,-920.85315,11.0
41.15987,-0.25546345,-17.201202,-4.8538423,-0.07422102,44.35092,8.09056,-374.8715,-919.99005,11.0
41.817097,-0.24907424,-17.181313,-13.04048,-0.07500391,44.94865,8.471251,-375.57214,-919.88385,11.0
42.822346,-0.23045579,-16.733665,-13.278254,0.30842286,45.780937,9.440038,-376.8362,-920.0665,11.0
43.23409,-0.26118055,-17.192986,-9.137645,-0.04809885,46.435116,8.21972,-376.52673,-918.7169,11.0
43.50563,-0.24826714,-17.080498,-11.960104,0.023149826,46.60123,8.819545,-377.04626,-919.05963,11.0
44.25302,-0.26688242,-17.23715,-3.0688736,-0.074964024,47.481693,8.14834,-377.2683,-917.97504,11.0
44.93983,-0.27867022,-17.250273,-12.261455,-0.05409202,48.24479,7.741241,-377.5756,-917.16656,11.0
45.556053,-0.23990145,-17.12505,-11.499118,-0.049640767,48.54294,9.57633,-379.00684,-918.35315,11.0
45.87289,-0.284436,-17.288696,-10.213153,-0.076757714,49.207012,7.62609,-378.22485,-916.4471,11.0
46.619884,-0.22407536,-16.99934,-8.855829,0.019380122,49.4369,10.506113,-380.29172,-918.4659,11.0
47.054752,-0.26587373,-17.260757,-8.29938,-0.101591006,50.235443,8.666689,-379.68393,-916.55493,11.0
48.22221,-0.25674516,-17.190323,-12.220045,-0.05927868,51.30954,9.297847,-380.9082,-916.3242,11.0
49.03035,-0.23940295,-17.027786,-7.120865,0.045902096,51.945877,10.277248,-382.03162,-916.64374,11.0
50.274284,-0.28316388,-17.270218,-10.676501,-0.061706856,53.548252,8.3538475,-381.9742,-914.141,11.0
50.75199,-0.28056595,-17.1422,-12.397571,0.059224397,54.00015,8.556861,-382.44818,-913.9968,11.0
52.499844,-0.25117564,-17.023346,-7.291365,0.08983902,55.465694,10.3481,-384.73016,-914.38275,11.0
52.859562,-0.25286278,-17.001427,-6.2980256,0.11722432,55.8356,10.32653,-384.99466,-914.1233,11.0
53.081486,-0.24094306,-16.965874,-5.751498,0.11311626,55.934883,10.98838,-385.50464,-914.5567,11.0
53.759846,-0.242518,-16.938059,-11.979098,0.14631076,56.616726,11.036786,-386.0502,-914.14484,11.0
53.969788,-0.28476584,-17.15804,-14.407809,0.054783665,57.21377,8.8309965,-385.04968,-912.09033,11.0
55.24023,-0.29105547,-17.266762,-8.670375,-0.03743779,58.520977,8.678762,-385.93448,-911.1161,11.0
57.084816,-0.29259387,-17.325169,-10.2163925,-0.09191226,60.358837,8.858282,-387.43726,-910.04297,11.0
59.882816,-0.27597207,-17.103207,-8.965091,0.085403636,62.977684,10.242074,-390.32025,-909.3636,11.0
94.03169,-0.284797,-17.111507,-3.399379,0.10139881,96.81885,14.863757,-418.8563,-890.59454,11.0
16.64108,-0.15653966,-16.793974,-13.546688,-0.06487652,19.855482,5.290225,-354.57443,-933.9864,11.0
18.414902,-0.1612687,-16.84291,-14.424565,-0.091032445,21.584309,5.6957474,-356.14365,-933.1552,11.0
21.41995,-0.21976985,-17.111471,-18.769651,-0.10891139,24.781149,5.2956305,-358.28918,-930.7518,11.0
26.217363,-0.1452838,-16.76965,-17.553734,-0.09627841,28.977253,8.214904,-363.37015,-930.1922,11.0
28.979969,-0.14842702,-16.704708,-9.374261,-0.01556247,31.64991,8.919464,-365.8471,-928.9657,11.0
29.819965,-0.15593606,-16.718018,-8.722748,0.00814515,32.518112,8.942748,-366.51654,-928.4124,11.0
31.278164,-0.16051431,-16.817728,-6.0316315,-0.069458716,33.958763,9.208109,-367.77646,-927.6651,11.0
32.651512,-0.1749964,-16.870655,-3.2527757,-0.054770943,35.405655,9.125731,-368.81244,-926.6517,11.0
33.257534,-0.14604598,-16.677265,-8.212499,-5.3839613e-05,35.729267,10.2086,-369.76828,-927.25476,11.0
33.947266,-0.15864167,-16.609108,-11.676926,0.13016148,36.509872,9.9953,-370.21616,-926.5808,11.0
33.954567,-0.1989535,-16.990238,-2.031009,-0.07025115,36.865055,8.673644,-369.61475,-925.35144,11.0
34.019966,-0.14864978,-16.65361,-11.830552,0.036647137,36.48509,10.341669,-370.42523,-926.85803,11.0
34.74859,-0.19118202,-16.84935,-9.2310705,0.037928257,37.572437,9.122354,-370.44275,-925.2244,11.0
34.859962,-0.1559016,-16.544264,-17.90794,0.18173112,37.36141,10.337044,-371.08243,-926.2784,11.0
35.89948,-0.18567213,-16.845669,-10.825435,0.01780127,38.640537,9.593077,-371.557,-924.8768,11.0
35.93763,-0.22117695,-17.091576,-7.247522,-0.08369975,38.971573,8.360988,-370.9963,-923.73083,11.0
36.949707,-0.21265286,-17.033909,-4.362088,-0.058753114,39.891933,8.88417,-372.03372,-923.51984,11.0
37.218994,-0.1820558,-16.89891,-9.209914,-0.051344898,39.88535,10.05029,-372.79553,-924.4028,11.0
38.171833,-0.21148372,-17.037918,-9.982221,-0.0673464,41.073795,9.198379,-373.1308,-922.9795,11.0
41.60165,-0.18951489,-16.806,-12.459849,0.07412891,44.204285,10.85067,-376.57584,-922.166,11.0
45.987087,-0.20153245,-16.928246,-5.7588944,0.0023701545,48.5888,11.383956,-380.22995,-919.68494,11.0
51.65988,-0.22220522,-16.947956,-10.806498,0.063783415,54.34373,11.6606655,-384.74786,-916.10944,11.0
23.484837,-0.06185708,-16.28981,-11.177904,-0.09481294,25.720184,9.283117,-361.61853,-933.1386,11.0
23.908283,-0.112311475,-16.596403,-19.778374,-0.09840365,26.526695,8.304404,-361.58267,-931.8709,11.0
24.80666,-0.08667657,-16.448505,-8.119909,-0.099254236,27.16845,9.190381,-362.64874,-932.1165,11.0
25.619984,-0.11976549,-16.624859,-16.308949,-0.08563727,28.209572,8.667559,-363.0894,-931.038,11.0
26.459995,-0.09134319,-16.458706,-8.766275,-0.081573546,28.763922,9.640136,-364.14655,-931.4063,11.0
26.857235,-0.11655994,-16.625633,-6.158455,-0.104026474,29.358566,9.134111,-364.26184,-930.63403,11.0
27.187311,-0.083165996,-16.263184,-3.313044,0.06485862,29.372498,10.09481,-364.90402,-931.3487,11.0
28.139992,-0.099808164,-16.337925,-14.380491,0.08887163,30.424654,9.983229,-365.62338,-930.5728,11.0
28.226295,-0.1351643,-16.668655,-6.7491274,-0.047188118,30.81863,9.063972,-365.3158,-929.6212,11.0
28.991055,-0.0687171,-16.180538,-9.098043,0.05809604,30.91754,11.110133,-366.73572,-931.0978,11.0
29.230438,-0.073312744,-16.292627,-11.639452,-0.02518728,31.188906,11.070607,-366.91418,-930.8896,11.0
30.258835,-0.084763914,-16.160572,-18.349657,0.1771489,32.271477,11.110815,-367.75626,-930.20807,11.0
30.823978,-0.10853887,-16.45533,-15.722501,0.021456853,33.046055,10.614227,-368.01334,-929.32465,11.0
32.427315,-0.1303066,-16.512064,-10.772634,0.08388276,34.783936,10.459146,-369.22076,-928.0651,11.0
17.546883,0.024258321,-15.664521,-16.581772,-0.08142705,19.580915,8.493966,-356.4741,-936.58075,11.0
19.055183,0.019531222,-15.700534,-14.873918,-0.08080971,20.972078,9.083126,-357.90964,-936.1099,11.0
19.909222,-0.023862515,-16.066074,-10.471556,-0.12650459,22.102158,8.675012,-358.49274,-935.0594,11.0
20.279594,0.007722308,-15.826831,-5.692206,-0.11712704,22.175718,9.4061165,-359.02887,-935.5618,11.0
21.113014,0.015158459,-15.606243,-12.193521,0.04705452,22.860502,9.905451,-359.87314,-935.4878,11.0
21.169453,-0.026346937,-16.056755,-8.193903,-0.09977596,23.277874,9.131605,-359.67877,-934.6303,11.0
21.74728,-0.020716565,-15.963282,-13.226469,-0.0458979,23.758806,9.473925,-360.2662,-934.572,11.0
22.218237,-0.046291616,-16.189507,-9.2994995,-0.096345335,24.412312,9.141123,-360.53976,-933.8916,11.0
22.246092,-0.02169502,-15.647088,-7.560763,0.2772129,24.223991,9.655249,-360.73593,-934.4028,11.0
23.288294,0.0001490895,-15.923445,-16.11424,-0.1571879,24.968166,10.538191,-361.87717,-934.57874,11.0
24.168516,-0.042936202,-16.151638,-19.871376,-0.08094112,26.185423,9.957033,-362.41217,-933.34045,11.0
24.810562,0.002490308,-15.904006,-19.540937,-0.1551358,26.323326,11.233896,-363.35562,-934.21185,11.0
24.926077,-0.039408505,-15.800387,-15.281197,0.24649669,26.85139,10.3283615,-363.15808,-933.1824,11.0
25.620028,0.010124143,-15.792945,-19.854753,-0.101365134,26.9725,11.754332,-364.18695,-934.1771,11.0
25.82638,-0.047739703,-16.0864,-17.649803,0.01640102,27.7641,10.477319,-363.9437,-932.69446,11.0
26.593376,-0.023435786,-15.846672,-12.640223,0.089897566,28.222078,11.362872,-364.87103,-933.06055,11.0
29.560738,-0.027160926,-15.873041,-20.24233,0.08962047,30.98443,12.451704,-367.6682,-932.06464,11.0
30.383316,-0.051279973,-16.068539,-17.558956,0.057684295,32.022404,12.102847,-368.2209,-931.11926,11.0
33.113907,-0.06419837,-16.0242,-18.906626,0.18577567,34.711376,12.730102,-370.6593,-929.82385,11.0
36.462406,-0.050476074,-15.961701,-16.002922,0.1592206,37.646122,14.411492,-373.97598,-929.161,11.0
16.557732,0.10656725,-15.018815,-3.4956787,-0.12859401,18.03981,9.249357,-355.80966,-938.1632,11.0
17.220041,0.10306008,-14.968956,-12.614763,-0.047119617,18.638094,9.5395565,-356.45123,-937.98846,11.0
17.249544,0.08513316,-15.236202,-9.261737,-0.15563892,18.819765,9.287913,-356.42264,-937.6794,11.0
17.668364,0.061110284,-15.427835,-12.29614,-0.14217842,19.389862,9.125823,-356.7456,-937.18243,11.0
18.43246,0.037374936,-15.547323,-10.467927,-0.06768987,20.265532,9.103224,-357.3905,-936.58966,11.0
18.480047,0.11476303,-14.736338,-10.593267,0.079289205,19.607319,10.371303,-357.72836,-937.97784,11.0
18.913681,0.10173601,-14.858513,-7.9105163,0.07521161,20.104403,10.387451,-358.1135,-937.66315,11.0
19.320028,0.042143278,-15.407368,-10.393636,0.03399306,21.013304,9.589753,-358.2738,-936.46454,11.0
19.740042,0.08494824,-14.969027,-12.277461,0.1131488,20.98148,10.524674,-358.86456,-937.1899,11.0
21.00005,0.098423034,-14.877092,-19.073221,0.0862628,21.93186,11.396262,-360.1537,-937.2216,11.0
21.706322,0.08321396,-14.947422,-15.097964,0.14984775,22.705635,11.47063,-360.78558,-936.7689,11.0
22.050034,0.048959654,-15.459111,-22.30975,-0.073070794,23.367529,10.979123,-360.96112,-935.9634,11.0
22.154484,0.042216104,-15.324384,-22.556835,0.11638979,23.529135,10.895408,-361.02783,-935.79407,11.0
23.27744,0.043069225,-15.372615,-12.309705,0.061273143,24.516968,11.429814,-362.12347,-935.5472,11.0
25.905117,0.08415879,-15.014136,-18.06039,0.074915715,26.338915,13.575308,-364.9069,-935.9657,11.0
16.591745,0.12930535,-14.733573,-10.541456,-0.05274976,17.870485,9.587761,-355.90457,-938.5295,11.0
16.75592,0.19692488,-13.978501,-15.096719,0.035197962,17.370314,10.61122,-356.20068,-939.62946,11.0
17.052876,0.16783474,-14.272898,-14.252745,0.035835847,17.897318,10.382678,-356.44748,-939.1108,11.0
17.640062,0.19946909,-13.96198,-20.462425,0.025348203,18.056606,11.170349,-357.0854,-939.5995,11.0
17.760336,0.12980941,-14.580246,-10.204054,0.09584893,18.852476,10.221303,-357.061,-938.36115,11.0
18.228094,0.16043662,-14.2665205,-14.185414,0.115324005,18.940876,10.938683,-357.5993,-938.8435,11.0
20.159252,0.11235879,-14.728973,-20.498535,0.108639084,21.063528,11.208763,-359.3762,-937.6513,11.0
23.447199,0.10621607,-14.822287,-17.38039,0.07110839,23.944103,12.799586,-362.5925,-936.9559,11.0
25.112247,0.10374836,-14.754408,-20.24698,0.16123845,25.402243,13.60569,-364.22116,-936.6045,11.0
55.408817,0.11647583,14.139296,-11.106279,28.939207,51.025528,29.778343,-394.16052,-931.9417,11.0
