range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
6.083211,0.5529142,-4.0720744,-24.83074,1.5351312,7.203316,5.782095,346.4504,-2087.7078,11.0
6.3911605,0.390549,-4.015396,-25.191715,2.8865762,8.189489,5.4013247,345.63998,-2087.029,2.0
6.5439243,0.554833,-6.384267,-8.83395,-0.7933158,7.4460263,6.1738796,346.0942,-2088.0002,11.0
14.297712,0.477411,-6.184847,-20.130482,0.044968873,12.596605,12.017963,339.33264,-2091.8684,11.0
16.404377,0.32318625,-7.5044427,-21.8479,-0.116785705,15.759675,11.991647,336.34744,-2090.8223,11.0
16.598934,0.35410583,-7.2474704,-20.74606,-0.07871213,15.541834,12.492343,336.39197,-2091.3665,11.0
6.2718587,0.89804715,-3.0189486,-5.143507,-0.6065505,5.331025,6.796909,347.89478,-2089.2727,11.0
6.7942033,0.7700835,-3.5483778,-13.262128,0.103034794,6.283364,7.0473228,346.9126,-2089.2021,11.0
6.872026,0.9049545,-3.1878738,-0.72143555,-0.84366393,5.425609,7.3913083,347.61337,-2089.8047,11.0
6.882755,0.86645377,-3.2519202,-1.9801884,-0.52915406,5.68485,7.3364325,347.3857,-2089.6692,11.0
7.1674213,1.0049759,-2.5358598,3.508768,-1.1899315,4.7878666,7.8071084,348.0827,-2090.404,11.0
7.2899795,0.9421714,-3.0011961,6.578932,-1.0262282,5.255564,7.855152,347.62454,-2090.2986,11.0
8.184615,0.6868658,-3.8692558,-15.550719,0.55710477,7.404766,8.077165,345.51877,-2089.815,11.0
8.395519,0.7771389,-3.714184,-10.616481,-0.12971225,6.799111,8.564246,345.93472,-2090.4714,11.0
8.820009,0.6931113,-3.9216816,-19.012104,0.4475168,7.630231,8.673576,345.11282,-2090.3066,11.0
10.584515,0.8636316,-1.7291554,0.6096058,1.0212077,6.695102,10.897752,345.2798,-2092.7136,11.0
11.473159,0.75623214,-2.3015206,-17.0214,1.4807796,8.100327,11.360816,343.8003,-2092.698,11.0
12.502867,0.6351292,-4.9714165,-8.858179,-0.07838011,9.850541,11.674293,342.0426,-2092.4297,11.0
12.567901,0.6005339,-5.2417755,-15.092773,-0.04391152,10.259655,11.516494,341.70633,-2092.1482,11.0
13.190452,0.53916574,-5.757602,-19.917091,-0.034539197,11.26025,11.618988,340.72623,-2091.922,11.0
13.199082,0.5652129,-5.603742,-14.773373,-0.10107604,10.978019,11.815287,340.93,-2092.1992,11.0
13.860039,0.5673607,-5.5603037,-18.935484,-0.07597952,11.309374,12.387921,340.4315,-2092.634,11.0
10.898431,1.0333871,-1.0312904,1.3305416,0.02818204,4.9633083,11.54244,346.7107,-2093.8828,11.0
10.919975,0.9145927,-1.4070684,1.3995609,0.8418089,6.2452326,11.356291,345.5575,-2093.2927,11.0
11.19527,0.9160659,-1.4108466,4.3940907,0.8234402,6.289267,11.628528,345.42795,-2093.5361,11.0
7.237259,-0.6088995,-2.2590272,-15.070239,7.738384,10.989352,-0.5450929,344.9099,-2080.497,11.0
8.197354,-0.79962903,-9.521247,-6.759493,-0.042215154,11.521348,-2.2155395,344.9457,-2078.7444,11.0
9.029993,-0.73577,-9.721636,-19.373417,-0.029563278,12.487295,-1.9665611,343.9511,-2078.668,11.0
9.235701,-0.6986197,-9.800577,-22.110325,-0.0026968552,12.779037,-1.6976924,343.5882,-2078.8284,11.0
12.023184,-0.67481935,-9.93475,5.033944,-0.07618085,15.541941,-2.144152,341.11737,-2077.5137,11.0
12.476871,-0.66355747,-9.609067,-16.906311,0.27627397,16.01522,-2.1147654,340.65997,-2077.3887,11.0
13.218768,-0.6049954,-10.090096,-15.1580715,-0.08581965,16.890457,-1.5232935,339.64062,-2077.666,11.0
14.519228,-0.5856627,-10.114697,-12.473582,-0.078671105,18.216925,-1.4648843,338.36633,-2077.293,11.0
16.019646,-0.6129411,-10.064746,-6.149391,-0.07460288,19.629528,-2.1197665,337.2408,-2076.217,11.0
44.519703,-0.40299195,-10.170125,2.9927232,-0.020353515,48.355453,2.169242,308.6685,-2071.002,11.0
61.307526,-0.44221082,-10.253816,3.3027573,-0.09995044,65.16634,0.31923205,293.35516,-2063.8235,11.0
20.889477,-0.34042335,-10.196264,-4.9405956,-0.08532857,24.654139,2.6935074,330.93127,-2079.1504,0.0
22.044943,-0.34125802,-10.190914,4.1033382,-0.07919947,25.80608,2.785458,329.81134,-2078.8655,0.0
22.67989,-0.321827,-10.175802,-7.018449,-0.08404814,26.39223,3.283809,329.0957,-2079.148,0.0
27.643187,-0.3501327,-10.208672,-8.025841,-0.08910995,31.40134,3.0707293,324.4236,-2077.329,0.0
28.630747,-0.3521337,-10.212196,-4.088772,-0.09097556,32.390118,3.0983407,323.47888,-2077.036,0.0
32.508007,-0.3109866,-14.62195,1.2725075,-4.5429883,36.114315,4.7533584,319.4198,-2077.4,11.0
33.179855,-0.3037219,-14.639621,-8.278607,-4.5698943,36.749996,5.076179,318.71393,-2077.5002,11.0
33.63792,-0.35963127,-10.2119,5.4969482,-0.084822625,37.39988,3.266389,318.68317,-2075.5776,0.0
34.439796,-0.36339885,-10.179543,-4.719303,-0.049737435,38.209072,3.1981723,317.93933,-2075.2517,0.0
36.028942,-0.31588373,-14.652865,-7.519539,-4.567978,39.629345,5.0172634,316.0078,-2076.515,11.0
57.11966,-0.3636575,-10.173527,6.079773,-0.043539647,60.83026,4.8285747,296.00317,-2069.4915,11.0
57.615147,-0.33185345,-10.160917,8.404425,-0.058387175,61.162968,6.689576,295.08743,-2071.1453,11.0
57.626648,-0.35515177,-10.1837635,10.987625,-0.060116854,61.298416,5.353937,295.39047,-2069.8374,11.0
58.195877,-0.36123905,-10.171752,12.109459,-0.043493114,61.89332,5.046726,294.9266,-2069.3547,11.0
18.899942,-0.25294098,-10.094104,5.827699,-0.10374514,22.444153,4.140514,332.55576,-2081.2334,0.0
19.136305,-0.25675535,-10.098882,4.4999022,-0.101663746,22.689716,4.111742,332.3326,-2081.127,0.0
43.783077,-0.269836,-10.046836,-2.8760865,-0.02720067,47.04003,7.9417386,308.04977,-2076.8901,11.0
59.0098,-0.26684788,-10.076635,-7.232257,-0.061970137,62.027603,10.6341,292.99557,-2074.5994,11.0
26.41029,-0.21218713,-9.350433,18.869572,0.55758744,29.611572,6.561737,324.99045,-2081.211,0.0
27.719961,-0.17246673,-9.266804,-6.0394044,0.5451327,30.622948,7.9208684,323.59442,-2082.1707,0.0
30.239964,-0.15850426,-9.857316,0.8238144,-0.08284034,32.94312,8.984179,321.0552,-2082.428,11.0
30.655779,-0.16397735,-9.881584,5.577487,-0.09219694,33.38855,8.936603,320.649,-2082.2393,11.0
35.01191,-0.14913131,-9.881373,-0.9420822,-0.1331144,37.441135,10.606629,316.27426,-2082.5115,11.0
37.55725,-0.18911327,-9.927511,-7.331664,-0.07341309,40.27844,9.878476,313.82397,-2080.9062,11.0
43.80194,-0.14863212,-9.843413,1.3175995,-0.09657461,45.865765,13.11474,307.49103,-2082.1653,11.0
58.07744,-0.16172192,-9.927413,9.689658,-0.14413527,59.766563,16.430395,293.26416,-2080.8154,11.0
58.79623,-0.15790476,-9.797967,7.402252,-0.02514244,60.397285,16.84101,292.53464,-2081.0002,11.0
69.962265,-0.17798766,-9.85954,-1.4055465,-0.03331845,71.50645,18.551514,281.46817,-2079.0325,11.0
28.58159,-0.14185195,-9.809091,3.4931366,-0.081783295,31.213997,8.9865055,322.69098,-2082.9885,11.0
18.838272,0.17783123,-9.71581,-13.714216,-1.3970016,19.259295,11.550911,333.17755,-2089.2751,11.0
20.102491,0.16554344,-9.767447,-17.419065,-1.3777171,20.433764,12.076314,331.89633,-2089.3933,11.0
20.790071,0.18802974,-10.1432905,-14.336794,-1.8842998,20.731777,12.84785,331.3652,-2090.0273,11.0
17.257437,0.27850989,-7.8437834,-22.039658,-0.15236238,16.896519,12.007888,335.26624,-2090.4707,11.0
18.056892,0.23005302,-8.094312,-16.278694,-0.090793595,18.057531,11.857126,334.2161,-2089.9531,11.0
44.923862,0.22239082,-8.137868,-5.619255,-0.08670189,39.39378,28.186432,308.7504,-2098.5193,11.0
17.695564,0.29759356,-7.5895286,-18.839584,-0.026018089,17.003792,12.547944,334.99036,-2090.947,11.0
20.509321,0.30041215,-7.6033783,-11.782575,-0.058994405,19.055008,14.474758,332.4269,-2092.1084,11.0
28.06069,0.492565,-9.018327,-10.239963,-2.910737,20.667896,23.169912,328.09308,-2099.8171,11.0
26.82709,-0.7071495,-9.833064,4.010206,-0.05828666,29.706926,-6.485344,329.11255,-2068.8318,11.0
23.267538,-0.70141906,-9.945308,-10.8534975,-0.15493095,26.31277,-5.4033933,331.97562,-2070.9517,11.0
40.720768,-0.65486133,-9.994559,-5.1061125,-0.0894031,43.609386,-8.141223,316.48923,-2062.7761,11.0
17.639925,-0.5725768,-10.1245165,-11.129065,-0.069127575,21.33566,-1.7017217,335.4911,-2076.062,11.0
23.859785,-0.55105555,-10.167979,4.3554344,-0.084492415,27.562035,-2.0391486,329.7071,-2073.7324,11.0
60.473957,-0.5831552,-10.081433,2.468614,-0.041563544,63.680367,-8.166977,297.5014,-2056.2717,11.0
89.14755,-0.537464,-10.165253,12.978668,-0.06642617,92.549065,-8.32976,270.23126,-2046.7971,11.0
43.74684,-0.45436075,-10.208938,1.3216934,-0.05697281,47.59947,-0.10317999,310.11768,-2069.0955,11.0
