range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
6.567667,0.80282533,-3.3550622,-7.2293444,-0.094114475,6.000449,6.9090843,-438.6559,-852.6457,11.0
6.8956614,0.69089514,-4.425425,-15.58437,-0.11074502,6.821451,6.9273553,-439.21326,-852.04254,11.0
10.234419,0.82063025,-3.031834,-11.935807,0.057383597,7.0226755,10.433489,-441.97388,-854.2133,11.0
10.5436945,0.7767429,-3.5964687,-7.753337,-0.08583463,7.555057,10.575022,-442.43246,-853.9081,11.0
10.646134,0.7179054,-4.1993575,-14.249789,-0.13450374,8.170829,10.434318,-442.73477,-853.3535,11.0
10.725966,0.7584663,-3.832315,-8.932211,-0.14813326,7.801898,10.67536,-442.6711,-853.78955,11.0
10.8587,0.8674584,-2.5754519,-10.800026,0.057571393,6.728487,11.172972,-442.33325,-854.92346,11.0
10.978702,0.7251218,-4.0567245,-10.589355,-0.059126675,8.232936,10.77022,-443.0276,-853.52936,11.0
11.040056,0.6428478,-4.814976,-15.152378,-0.063786596,9.074708,10.430861,-443.33066,-852.6739,11.0
11.445012,0.68591166,-4.4448934,-12.00833,-0.08445824,8.826689,11.011174,-443.60132,-853.24396,11.0
11.547626,0.61223215,-5.1103225,-3.7325163,-0.08664811,9.623464,10.706505,-443.90057,-852.4451,11.0
11.884777,0.57922345,-5.449852,-8.516417,-0.13767625,10.128389,10.797288,-444.30295,-852.1269,11.0
12.041666,0.6535983,-4.6705785,-6.849984,-0.016140621,9.433383,11.374228,-444.2751,-853.0297,11.0
12.4144335,0.77193254,-3.4230313,-8.358568,0.13339595,8.266541,12.306057,-444.20078,-854.5211,11.0
12.455241,0.7830576,-3.379034,-8.162202,0.07136203,8.151212,12.39267,-444.1893,-854.6649,11.0
12.600019,0.65857613,-4.585217,-11.600985,0.024239266,9.636142,11.898066,-444.8019,-853.2247,11.0
12.600034,0.5700992,-5.3594575,-14.685362,0.03145828,10.603035,11.343887,-445.02686,-852.1331,11.0
12.670604,0.7492859,-3.8294213,-17.779694,-0.05852638,8.624555,12.440665,-444.5387,-854.342,11.0
12.822412,0.5926286,-5.1690116,-11.135235,0.02668109,10.476289,11.683578,-445.19748,-852.45306,11.0
13.297702,0.6484064,-4.7549973,-18.116299,-0.053765636,10.075846,12.455515,-445.5108,-853.2642,11.0
13.54737,0.73288983,-3.9225702,-16.919926,0.0023973817,9.159374,13.167873,-445.43777,-854.4227,11.0
14.605093,0.58061165,-5.1574945,-10.827101,0.14266244,11.545933,13.119145,-446.9815,-852.60205,11.0
15.60525,0.493298,-5.9888077,-16.89156,0.04645997,13.198129,13.202928,-448.1383,-851.4194,11.0
5.880642,1.1773986,0.7121963,-14.097937,0.22857796,3.6095476,6.5753064,-436.8227,-854.2164,11.0
9.736323,0.99242294,-1.3651941,-8.194817,0.024944058,5.241515,10.337811,-440.7228,-855.48474,11.0
10.310572,0.90982074,-2.1426258,-4.3192444,0.072707795,6.160109,10.750741,-441.6405,-855.0698,11.0
29.754055,-0.45699885,-2.6867385,22.813503,7.4663835,33.607494,0.0752449,-451.81473,-827.4327,0.0
30.659794,-0.4582113,-2.7023568,2.9889216,7.450561,34.51223,0.019061446,-452.37167,-826.71747,0.0
31.468401,-0.43410587,-1.8930188,-20.146725,8.261151,35.328346,0.7596052,-453.467,-826.59625,0.0
66.076355,-0.40769723,-10.257493,-3.9949553,-0.108723104,69.90989,2.5698936,-477.72162,-801.8804,11.0
88.6829,-0.33722904,-10.252565,2.9584138,-0.15281956,92.11067,9.44506,-497.57385,-789.7961,11.0
90.42613,-0.33996832,-10.2565,7.8646717,-0.15390983,93.86949,9.37043,-498.68253,-788.42865,11.0
55.49261,-0.25835904,-10.156205,-8.133197,-0.17076217,58.47934,10.505995,-476.10007,-815.70105,11.0
63.181107,-0.23171073,-10.074528,-4.7452593,-0.14178342,65.72728,13.51763,-483.1561,-812.26373,11.0
68.360344,-0.24371646,-10.11784,7.0230684,-0.16047807,70.960495,13.76372,-486.80566,-808.50507,11.0
75.21441,-0.2522693,-10.129194,-5.377524,-0.15517037,77.80847,14.441578,-491.848,-803.8222,11.0
79.76979,-0.2694604,-10.163091,8.34995,-0.15778428,82.52612,13.923502,-494.58353,-799.94385,11.0
89.37083,-0.24716057,-10.136968,-0.59325254,-0.17280862,91.64206,17.476608,-503.28223,-795.4653,11.0
94.96897,-0.2680056,-10.162252,1.1772964,-0.15947893,97.49201,16.579317,-506.48334,-790.48737,11.0
99.6858,-0.23992985,-10.123801,0.9493149,-0.17404905,101.635796,20.120417,-511.88074,-789.7268,11.0
45.373016,-0.16459262,-9.939665,-9.525487,-0.17080772,47.572117,12.86394,-470.64487,-825.4359,11.0
46.978497,-0.16581626,-9.94029,-9.953516,-0.16804929,49.134205,13.23896,-471.96024,-824.5137,11.0
48.241188,-0.2152436,-10.0768795,-10.5885515,-0.18022844,50.930477,11.263264,-471.66907,-821.8594,11.0
50.674145,-0.16330335,-9.872119,-0.559491,-0.10684329,52.66164,14.348038,-475.127,-822.6047,11.0
51.71043,-0.15469213,-9.8974285,0.5365677,-0.1564896,53.537857,15.055453,-476.2373,-822.41644,11.0
52.31334,-0.16241403,-9.748218,-8.372014,0.014578247,54.227715,14.834319,-476.52838,-821.75305,11.0
53.139317,-0.17841442,-9.957323,1.838205,-0.15109232,55.24614,14.237057,-476.75516,-820.5944,11.0
54.69422,-0.17992827,-9.978884,-3.1221726,-0.16867329,56.770775,14.55308,-478.00153,-819.66113,11.0
55.43992,-0.17624518,-9.95868,-6.037825,-0.15819116,57.440075,14.939387,-478.7342,-819.4154,11.0
56.27991,-0.18061988,-10.001065,-7.438739,-0.18904415,58.314606,14.917049,-479.2965,-818.74524,11.0
57.306934,-0.21284491,-10.062711,-2.4540527,-0.17154138,59.745956,13.382459,-479.0943,-816.6565,11.0
57.959866,-0.22051924,-10.049377,-9.255564,-0.14087036,60.47947,13.092809,-479.3629,-815.91504,11.0
58.713783,-0.17716661,-9.807885,-9.458921,-0.004951609,60.617985,15.727967,-481.42935,-817.5561,11.0
59.252823,-0.20022255,-10.018265,-6.9775877,-0.15687801,61.473476,14.541399,-481.10663,-816.12933,11.0
59.518105,-0.1911636,-9.809315,-9.789783,0.02972858,61.603096,15.127046,-481.63135,-816.42,11.0
60.23522,-0.20956813,-10.01582,1.3149292,-0.13223049,62.557636,14.222921,-481.58585,-815.106,11.0
61.432293,-0.21672371,-10.016233,-0.32906795,-0.116228275,63.821304,14.062954,-482.3027,-814.0531,11.0
64.158714,-0.18152437,-9.976551,-10.383304,-0.16216902,65.95251,16.851183,-485.8033,-814.30225,11.0
65.09988,-0.20107591,-10.052345,-12.4091625,-0.18889543,67.171715,15.853243,-485.86276,-812.72784,11.0
66.0757,-0.20135008,-10.034465,-6.1197343,-0.17035368,68.12495,16.062765,-486.65097,-812.1522,11.0
67.17042,-0.20238386,-10.0655575,-12.245993,-0.19895947,69.20578,16.249746,-487.50674,-811.4661,11.0
25.62296,-0.068554245,-9.349866,-9.392145,0.10820736,27.772575,9.904609,-455.31702,-838.3137,11.0
36.232067,-0.08578773,-9.662791,-0.43788755,-0.14243862,37.892776,13.13112,-464.43594,-832.8663,11.0
37.564434,-0.08494343,-9.678339,10.232592,-0.16097185,39.133377,13.618038,-465.62228,-832.25903,11.0
38.621967,-0.08933884,-9.707528,3.877809,-0.17469302,40.184437,13.822179,-466.47122,-831.60657,11.0
39.80453,-0.10459515,-9.725444,6.4326735,-0.14035106,41.498615,13.65127,-467.21332,-830.5086,11.0
41.009808,-0.116629206,-9.782196,2.6930733,-0.1574561,42.796074,13.575818,-468.0159,-829.4863,11.0
42.3528,-0.07440538,-9.634142,-1.9615952,-0.1546076,43.47401,15.682988,-470.04385,-830.3736,11.0
43.721985,-0.09830108,-9.594208,-4.254927,-0.03040448,45.11255,15.18583,-470.75623,-828.81647,11.0
43.773808,-0.14671005,-9.889191,-9.406911,-0.17145556,45.81486,13.18743,-469.72372,-826.967,11.0
44.939976,-0.111226335,-9.750325,-8.206792,-0.14321338,46.45065,15.04009,-471.53305,-827.7173,11.0
46.388405,-0.12576342,-9.780103,-9.221692,-0.12619962,48.033886,14.861634,-472.44763,-826.41266,11.0
47.039974,-0.11095557,-9.695491,-9.998197,-0.08926981,48.4368,15.722257,-473.35934,-826.6806,11.0
48.131424,-0.111071125,-9.594506,-14.793126,0.0120950155,49.472874,16.065542,-474.30264,-826.1315,11.0
48.718002,-0.14248794,-9.824518,-0.40487367,-0.11930717,50.494514,14.79489,-474.02692,-824.52454,11.0
49.55995,-0.14460337,-9.78884,-9.415639,-0.07733261,51.33068,14.93809,-474.6879,-823.99274,11.0
55.926422,-0.13194656,-9.858101,-13.556546,-0.18491359,57.221123,17.44382,-480.46597,-821.23773,11.0
56.226276,-0.14883071,-9.707968,-10.184453,0.015992532,57.783783,16.62545,-480.22525,-820.27423,11.0
18.060022,0.025074283,-9.2267685,-23.024082,-0.1556234,20.034107,8.735093,-449.31662,-843.3383,11.0
18.885561,0.032145165,-9.23099,-21.413845,-0.19234051,20.713604,9.2217655,-450.13126,-843.15137,11.0
19.978048,0.0054547735,-9.345968,-14.135862,-0.18703906,21.922775,9.235725,-450.94235,-842.2545,11.0
21.42002,-0.0067307283,-9.373706,-15.88079,-0.16202743,23.336584,9.61515,-452.16284,-841.4462,11.0
21.966127,-0.014551935,-9.407452,-9.651572,-0.16263656,23.904037,9.685952,-452.59164,-841.0679,11.0
23.407513,-0.030296557,-9.483997,-18.06716,-0.17419307,25.367409,9.93813,-453.74957,-840.13824,11.0
24.818613,0.010400166,-9.2643175,-5.5497413,-0.12718463,26.246565,11.414722,-455.43823,-840.45715,11.0
26.081644,-0.049490575,-9.471894,-10.789257,-0.085985795,28.017614,10.531674,-455.9492,-838.5453,11.0
27.202627,-0.035353567,-9.195621,-15.690834,0.1345687,28.908426,11.309396,-457.12183,-838.3927,11.0
27.290373,-0.062247157,-9.617821,-13.559977,-0.1832435,29.266348,10.664036,-456.8752,-837.69714,11.0
29.127268,-0.007732625,-9.4505205,-17.990063,-0.23456578,30.356688,12.796416,-459.19513,-838.29205,11.0
30.640205,-0.030387005,-9.4998045,-14.573942,-0.18963353,32.01408,12.790076,-460.2878,-837.04584,11.0
31.920004,-0.06147572,-9.588721,-10.989248,-0.15704368,33.567364,12.377289,-461.007,-835.6085,11.0
32.77818,-0.0434994,-9.477026,-11.104065,-0.114502594,34.145576,13.237655,-462.03458,-835.7449,11.0
33.261463,0.00071833184,-9.298113,-6.159781,-0.11851832,33.999695,14.768537,-463.0852,-836.86786,11.0
34.198235,-0.05214003,-9.538865,-3.1758308,-0.14272252,35.569492,13.507318,-463.1795,-834.8564,11.0
34.585144,0.00080434215,-9.330308,-6.3786263,-0.15108685,35.197884,15.331107,-464.30014,-836.34247,11.0
35.280037,0.0035676036,-9.386299,-11.566214,-0.21911147,35.786167,15.713356,-464.97614,-836.1547,11.0
35.455013,-0.047137283,-9.570983,-6.2538147,-0.19421983,36.667973,14.142282,-464.3827,-834.4537,11.0
36.72939,-0.02455456,-9.522615,-5.182318,-0.23624593,37.52409,15.389351,-465.8841,-834.6379,11.0
37.74015,-0.014655682,-9.349366,-1.5653908,-0.10411537,38.299397,16.135252,-466.95642,-834.5508,11.0
38.966026,-0.027693192,-9.492168,-3.7447114,-0.19295126,39.622803,16.17169,-467.86,-833.5831,11.0
40.110043,0.00047438516,-9.38747,-16.1051,-0.20681693,40.209637,17.6564,-469.36118,-834.12646,11.0
41.227524,-0.059302576,-9.453965,-4.5699525,-0.030486073,42.19684,15.865604,-469.33502,-831.45154,11.0
42.000023,-0.035077617,-9.3698225,-11.121666,-0.040739473,42.52948,17.091253,-470.47375,-832.01385,11.0
43.306286,-0.056826063,-9.491984,-8.102285,-0.077902496,44.09027,16.72996,-471.23648,-830.605,11.0
44.95353,-0.033176884,-9.376585,-9.206347,-0.055140827,45.21536,18.32255,-473.1749,-830.8164,11.0
46.512253,-0.056440257,-9.492066,-12.928073,-0.07945368,47.06188,17.933329,-474.1059,-829.175,11.0
47.308067,-0.046730746,-9.410792,-14.830215,-0.0356144,47.62879,18.654,-475.0213,-829.2273,11.0
16.546822,0.049331803,-9.1320715,-15.9744425,-0.17428595,18.495998,8.419123,-448.0614,-844.28174,11.0
17.220028,0.04976732,-9.13187,-21.215397,-0.17616834,19.087963,8.739808,-448.69366,-844.0505,11.0
17.360165,0.09501821,-8.752538,-21.650938,-0.022508362,18.829529,9.491388,-449.08575,-844.74176,11.0
20.142662,0.10539232,-8.879987,-17.377808,-0.2042305,21.1221,11.0801115,-451.79434,-844.07574,11.0
22.335045,0.07866189,-8.997912,-11.654509,-0.18422417,23.301746,11.694215,-453.69778,-842.849,11.0
23.100035,0.038772695,-9.140865,-14.303609,-0.13308346,24.405094,11.259864,-454.10284,-841.73456,11.0
23.733126,0.092827976,-8.899106,-6.692717,-0.15773821,24.351158,12.673879,-455.12677,-842.7113,11.0
24.084675,0.06583548,-9.018962,-8.356866,-0.14131793,24.975061,12.2855835,-455.2489,-841.98663,11.0
25.278095,0.068307266,-8.926831,-6.0628366,-0.061398923,25.99121,12.914402,-456.39297,-841.64154,11.0
25.759958,0.039739594,-9.093085,-5.953088,-0.089839906,26.759424,12.497958,-456.58957,-840.7901,11.0
26.3388,0.055842932,-8.779577,-16.953377,0.14688058,27.076706,13.138529,-457.27966,-840.9765,11.0
26.460041,0.04019649,-9.113625,-13.13012,-0.11252577,27.376226,12.829339,-457.2463,-840.5473,11.0
27.673986,0.04034847,-9.003339,-20.485111,-0.0029544644,28.453186,13.389552,-458.3792,-840.1112,11.0
29.84055,0.06739218,-8.983012,-7.876981,-0.11305264,29.998867,15.095072,-460.68076,-840.0822,11.0
30.26315,0.04509593,-9.183588,-9.660066,-0.20562577,30.68793,14.704302,-460.84418,-839.3071,11.0
32.057102,0.025241034,-9.230108,-9.670232,-0.1597243,32.56716,14.967327,-462.2856,-838.073,11.0
33.886414,0.04687956,-9.274688,-13.266591,-0.30520186,33.871895,16.434526,-464.24902,-838.0668,11.0
38.56289,0.044877604,-9.040637,-17.234539,-0.061639156,38.049446,18.53755,-468.59113,-836.32874,11.0
39.144947,0.042274367,-9.230149,-15.866483,-0.23883644,38.61251,18.716377,-469.09796,-836.0252,11.0
17.283003,0.19745386,-8.235371,-11.031293,-0.081447,17.78989,10.930363,-449.4757,-846.4737,11.0
18.060066,0.19952549,-8.24093,-11.919049,-0.09956081,18.394016,11.420464,-450.24298,-846.34546,11.0
18.908173,0.14160326,-8.603673,-8.57377,-0.12463597,19.700771,11.024195,-450.8113,-845.1038,11.0
19.106377,0.16726623,-8.541946,-6.3355355,-0.20907263,19.593853,11.53972,-451.12683,-845.5253,11.0
19.320065,0.1704765,-8.229946,-17.47822,0.08425538,19.734552,11.71197,-451.34906,-845.53394,11.0
19.74006,0.15641989,-8.557259,-5.33241,-0.16193439,20.236197,11.722261,-451.68893,-845.1648,11.0
20.497343,0.17906485,-8.286167,-20.20331,-0.022339793,20.60092,12.527203,-452.53366,-845.4245,11.0
20.58006,0.13994755,-8.645195,-18.199726,-0.15691862,21.120016,11.908512,-452.41373,-844.62585,11.0
21.432655,0.121813945,-8.756827,-6.0681205,-0.16888866,22.043772,12.045007,-453.1277,-844.024,11.0
22.397017,0.12506507,-8.692944,-4.2307754,-0.122666255,22.823305,12.617189,-454.07263,-843.81866,11.0
23.100058,0.11280918,-8.738311,-12.103581,-0.10192923,23.56773,12.750645,-454.66556,-843.3492,11.0
23.549725,0.1573434,-8.425689,-20.36901,-0.035643514,23.38451,13.8675,-455.38116,-844.226,11.0
23.750166,0.118680805,-8.669232,-12.258711,-0.06435915,24.04927,13.208547,-455.32755,-843.29156,11.0
24.597628,0.15779345,-8.476724,-17.375507,-0.0892536,24.24711,14.462598,-456.3983,-843.97363,11.0
25.62008,0.16018268,-8.391945,-21.916805,-0.018174335,25.060234,15.085362,-457.40338,-843.7767,11.0
16.644825,0.27230036,-7.820026,-5.188183,-0.14147268,16.501225,11.52819,-449.0704,-847.8352,11.0
17.050041,0.23329958,-8.075239,-5.79082,-0.1434424,17.231604,11.278473,-449.3669,-847.12256,11.0
17.640074,0.26842615,-7.8203835,-18.015537,-0.11614504,17.301443,12.123653,-450.0465,-847.6298,11.0
18.891129,0.25706014,-7.809517,-16.917923,-0.030592555,18.392841,12.769434,-451.2531,-847.23956,11.0
19.751383,0.21945235,-7.9875607,-11.288528,0.031267677,19.51835,12.738822,-451.9754,-846.37585,11.0
20.160086,0.26269096,-7.6503363,-20.541576,0.09171295,19.296272,13.667288,-452.52414,-847.15704,11.0
21.235228,0.20964304,-8.122111,-16.887878,-0.04255953,20.820854,13.477495,-453.3914,-845.8889,11.0
21.321903,0.23846777,-7.9274073,-18.347374,-0.028483823,20.513248,14.015139,-453.5906,-846.4754,11.0
27.057695,0.1841431,-8.314806,-14.140112,-0.081051506,25.879427,16.424623,-458.94943,-844.04956,11.0
31.000826,0.1824699,-8.208196,-21.088545,0.03549082,29.118437,18.673943,-462.7797,-843.1117,11.0
69.72026,0.20469739,-10.215191,-10.969538,-2.105318,59.753277,42.37561,-500.82587,-835.8487,11.0
80.70262,0.14269876,-10.145645,-5.4163637,-1.6727341,71.422226,44.839092,-510.3985,-828.7355,11.0
16.64757,0.29806668,-7.584412,-10.737424,-0.07959786,16.220093,11.852115,-449.127,-848.2604,11.0
16.845003,0.37252024,-6.9683037,-15.636109,0.006903913,15.492645,12.88342,-449.41815,-849.4884,11.0
17.64008,0.33769614,-7.1404347,-20.84699,0.08748014,16.478527,13.026605,-450.17825,-848.84436,11.0
17.704077,0.29251957,-7.5407734,-16.607548,0.001869134,17.07009,12.486767,-450.16544,-848.04364,11.0
17.945265,0.30355334,-7.3378463,-22.6174,0.1293247,17.117418,12.794354,-450.42725,-848.21185,11.0
18.480082,0.29134396,-7.6743855,-20.800194,-0.1237558,17.663568,12.9871855,-450.93338,-847.93024,11.0
22.034542,0.31584427,-7.176243,-22.578339,0.20578763,19.954702,15.749306,-454.52032,-848.04224,11.0
17.062864,0.4264464,-6.6056585,-15.22421,-0.03835178,14.960784,13.65816,-449.64658,-850.3999,11.0
17.220072,0.44060665,-6.384025,-21.887518,0.07295796,14.876762,13.934872,-449.79828,-850.6461,11.0
32.76005,0.6541358,-9.689853,-6.3182764,-5.0402665,19.0071,29.748001,-464.38315,-858.02155,11.0
43.211483,-0.7080955,-9.839586,-8.145895,-0.045118053,45.481728,-10.913104,-451.4428,-811.25854,11.0
89.79447,-0.6712226,-10.010281,8.596898,-0.12368606,91.181755,-20.227457,-474.72296,-770.8446,11.0
26.866955,-0.64524865,-10.093873,-7.1180286,-0.15044448,30.140913,-4.8809385,-445.8053,-826.7487,11.0
28.645264,-0.65304923,-10.06815,-8.069625,-0.14108643,31.833164,-5.46873,-446.48532,-825.0914,11.0
39.58351,-0.6631388,-10.02607,-8.690684,-0.121069975,42.426796,-8.2138405,-451.44275,-815.33514,11.0
42.363796,-0.6793814,-9.9222145,-5.565341,-0.054850537,44.97528,-9.509069,-452.1596,-812.56775,11.0
94.03707,-0.5951663,-9.908122,3.0358872,0.12592606,96.70842,-14.204416,-482.89594,-770.6912,11.0
30.758522,-0.6012702,-10.165014,-5.212607,-0.14066808,34.199406,-4.3603573,-448.88272,-824.0521,11.0
33.260464,-0.56747824,-10.211774,-8.008417,-0.13841568,36.8334,-3.6604402,-451.1513,-822.5417,11.0
34.468407,-0.5654274,-10.22805,-8.320885,-0.15208718,38.04011,-3.7487123,-451.8842,-821.579,11.0
36.17434,-0.5562753,-10.21917,-13.053875,-0.13209885,39.773003,-3.6403978,-453.11276,-820.3521,11.0
68.92644,-0.56059015,-10.214158,5.0764117,-0.13221893,72.25217,-7.8653564,-471.45264,-793.2155,11.0
78.17964,-0.54768187,-10.237156,4.29821,-0.14042456,81.55259,-8.01311,-477.50015,-786.14813,11.0
87.85594,-0.54786783,-10.242308,3.5662155,-0.14577751,91.16679,-9.107771,-483.04587,-778.2187,11.0
92.25326,-0.55738986,-10.225006,6.3755984,-0.1392429,95.434395,-10.47113,-484.84998,-774.1179,11.0
96.91065,-0.5531638,-10.212703,3.618538,-0.12204802,100.10625,-10.628461,-487.8255,-770.51276,11.0
32.74081,-0.45909876,-2.6947803,0.09057188,7.457979,36.592075,-0.056205153,-453.69244,-825.1091,0.0
50.23344,-0.45215848,-10.224246,11.720472,-0.07045872,54.086884,-0.11166167,-465.235,-811.96216,0.0
52.49964,-0.45243028,-10.231543,-6.254408,-0.077786334,56.35256,-0.16254479,-466.69708,-810.23065,0.0
52.81423,-0.4521999,-10.227869,-4.5223064,-0.07408641,56.6673,-0.1555494,-466.91074,-809.99945,0.0
58.42915,-0.46677256,-10.320713,-10.774771,-0.16965953,62.26149,-1.0977309,-469.90884,-805.1834,11.0
66.758446,-0.48195484,-10.263969,5.929146,-0.11805197,70.547966,-2.3667939,-474.4447,-798.1334,11.0
