range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
13.522347,0.37032524,-12.560463,-14.421079,-0.015210187,13.219565,10.459735,93.75085,-1292.3385,11.0
13.860056,0.23999846,-14.282018,-12.002642,-0.15396938,14.6719885,9.371911,93.55908,-1290.534,11.0
14.011699,0.50508755,-10.668493,-12.511532,0.01668242,12.111621,12.024241,93.358925,-1294.2151,11.0
14.243068,0.2411252,-14.304602,-9.300455,-0.18924639,14.960722,9.624066,93.177826,-1290.4941,11.0
14.314574,0.249875,-14.022465,-9.288623,-0.006287004,14.937551,9.766141,93.089516,-1290.6079,11.0
14.39521,0.18571384,-14.8415165,-14.634714,-0.12347954,15.5616,9.08419,93.1643,-1289.6865,11.0
14.465945,0.43567893,-11.522555,-17.362827,0.14705871,13.169449,11.772386,92.823364,-1293.2688,11.0
14.68806,0.35519183,-12.585915,-12.779045,0.15459725,14.185679,11.146025,92.59046,-1292.0979,11.0
14.7352295,0.3371874,-12.868919,-16.166094,0.10009001,14.405829,10.991379,92.553894,-1291.8314,11.0
14.875589,0.46050206,-11.257084,-14.000578,0.06667212,13.147517,12.320033,92.4371,-1293.6576,11.0
15.039911,0.17853406,-14.734137,-15.05205,0.058722794,16.148243,9.37168,92.55437,-1289.4525,11.0
15.177382,0.29229262,-13.415147,-15.569244,0.10516354,15.187061,10.802011,92.160835,-1291.1302,11.0
15.540071,0.33368534,-12.9394045,-20.091381,0.07356434,15.019786,11.51448,91.75277,-1291.7377,11.0
15.60359,0.46378103,-11.056557,-18.367712,0.22098757,13.562023,12.920588,91.715004,-1293.7628,11.0
15.674131,0.22522873,-14.57359,-17.850128,-0.28082117,16.230625,10.325281,91.79972,-1290.0413,11.0
15.68437,0.38290316,-12.308519,-17.756989,0.07225889,14.572782,12.155818,91.58723,-1292.5017,11.0
16.373533,0.4208376,-11.660483,-23.298698,0.21249168,14.581894,13.074716,90.907875,-1293.1206,11.0
16.380068,0.2583911,-13.954195,-18.582428,-0.03557687,16.447157,11.181894,91.0248,-1290.4657,11.0
16.536398,0.33469763,-12.991885,-19.687347,0.008393517,15.723622,12.219848,90.75694,-1291.7023,11.0
5.2577114,1.0048904,-2.2751822,-11.613756,0.12235602,4.541088,5.9134107,102.98875,-1295.6014,11.0
5.407383,0.9147239,-4.035896,-11.635527,-0.035870507,5.0404334,5.976966,102.60229,-1295.2788,11.0
5.4547806,0.7969607,-6.119291,-12.854375,-0.07722681,5.6679645,5.846445,102.27074,-1294.7303,11.0
5.5313344,0.86488533,-4.7723513,-11.167875,0.10030827,5.3349066,6.03107,102.362206,-1295.1,11.0
8.903199,0.828746,-5.822116,-11.173829,-0.3241309,6.5424886,9.189477,99.22647,-1296.3652,11.0
8.975751,0.6988721,-7.911706,-17.036804,-0.2314828,7.6499963,8.83634,98.731285,-1295.3136,11.0
9.171685,0.630842,-8.927393,-14.429612,-0.15345702,8.288935,8.731461,98.37319,-1294.774,11.0
9.207112,0.7325582,-7.116681,-11.44201,0.008499342,7.4643893,9.172266,98.61154,-1295.6782,11.0
9.22516,0.7589648,-6.581825,-14.522787,0.102572165,7.2460594,9.281269,98.680305,-1295.9124,11.0
9.365363,0.6662518,-8.187563,-12.881247,0.021843221,8.089288,9.056025,98.271324,-1295.1412,11.0
9.581693,0.5905682,-9.480614,-12.412654,-0.078011885,8.820997,8.897399,97.88946,-1294.4973,11.0
9.781005,0.77134776,-6.454813,-8.89406,0.021261794,7.337144,9.842074,98.20748,-1296.2273,11.0
10.016528,0.75319797,-6.8113456,-11.87019,-0.030279139,7.5901985,9.996045,97.92243,-1296.1467,11.0
10.134489,0.60750335,-9.180533,-13.103736,-0.04048665,8.959633,9.457946,97.38445,-1294.7773,11.0
10.684274,0.6302774,-8.412889,-14.995233,0.3699606,9.024632,10.053089,96.90423,-1295.1348,11.0
10.777764,0.6242471,-8.754881,-14.948796,0.12300194,9.126625,10.103343,96.79799,-1295.0942,11.0
11.055534,0.601565,-9.1942835,-12.48649,0.038130853,9.479735,10.220684,96.471664,-1294.9155,11.0
11.350899,0.6730831,-7.8303046,-10.107519,0.26898417,8.916628,10.862353,96.38491,-1295.7648,11.0
11.760029,0.593308,-9.257454,-18.169144,0.102852225,9.92126,10.777669,95.76309,-1294.9712,11.0
11.762841,0.6162189,-8.991944,-16.581505,0.011954011,9.690195,10.916324,95.8188,-1295.2349,11.0
12.600032,0.5802238,-9.3924465,-18.487001,0.16920835,10.494925,11.41161,94.908195,-1294.9824,11.0
12.706336,0.5436109,-9.801379,-20.423931,0.31489336,10.941822,11.249824,94.72251,-1294.5449,11.0
12.998434,0.6838422,-7.765784,-16.321167,0.15931119,9.525036,12.399002,94.84507,-1296.3651,11.0
14.153951,0.5437844,-10.012988,-14.067596,0.10068738,11.746604,12.453118,93.29321,-1294.7744,11.0
17.724428,0.7938409,-12.011928,-9.909493,-5.916781,9.786831,17.404133,91.00029,-1299.5803,11.0
15.041507,-0.8607177,-16.621426,-7.997385,-0.18574443,17.565145,-5.498058,102.48292,-1278.2927,11.0
6.7560534,-0.91741985,-16.123596,-12.567564,-0.13916954,9.848149,-2.4283102,105.487076,-1286.0354,11.0
53.428276,-0.403799,0.58010244,9.380194,18.637096,57.26058,2.420146,69.6617,-1254.6031,0.0
54.179634,-0.41065934,0.5828505,1.9764802,18.643013,58.02224,2.0727994,69.39769,-1253.8087,0.0
77.80717,-0.4210382,-18.142488,-7.2793865,-0.07914965,81.65846,1.8640904,53.461437,-1236.3517,11.0
86.63873,-0.30168846,-17.970158,-0.27570033,-0.0605986,89.718445,12.301626,40.32886,-1237.552,11.0
28.88874,-0.22286463,-17.79483,-16.25723,-0.1268352,32.095062,6.810701,83.57547,-1276.0271,11.0
30.441319,-0.24152704,-17.82426,-14.821807,-0.08909226,33.72749,6.582768,82.631256,-1274.6761,11.0
32.363464,-0.24272557,-17.836426,-14.960177,-0.09715421,35.620876,6.91616,81.0982,-1273.516,11.0
33.75758,-0.25320336,-17.89222,-13.186377,-0.11816317,37.055153,6.8364635,80.180275,-1272.4111,11.0
34.43989,-0.256149,-17.886799,-17.44922,-0.10331469,37.74439,6.86071,79.69335,-1271.9227,11.0
35.37384,-0.26264718,-17.913767,-15.791606,-0.11003025,38.70366,6.8014874,79.083755,-1271.1797,11.0
36.127384,-0.25649828,-17.910152,-16.275434,-0.12556055,39.406918,7.150158,78.349625,-1270.9019,11.0
37.001877,-0.26350743,-17.887718,-15.946555,-0.08135687,40.31277,7.050945,77.805695,-1270.1707,11.0
37.379894,-0.23898521,-17.80006,-14.231678,-0.073678,40.516792,8.016843,76.959236,-1270.6787,11.0
38.743404,-0.27112243,-17.939611,-8.786654,-0.11059047,42.077984,7.059015,76.598206,-1268.883,11.0
39.479862,-0.26881352,-17.941654,-10.236491,-0.119394585,42.78939,7.2697926,75.95954,-1268.5054,11.0
40.319866,-0.26149428,-17.878273,-17.287296,-0.0780748,43.56751,7.7003913,75.11444,-1268.2285,11.0
41.905464,-0.28967765,-17.977234,-13.183696,-0.097330265,45.31766,6.8098483,74.57549,-1266.3402,11.0
42.839893,-0.22699748,-17.72366,-9.861856,-0.040257376,45.767628,9.588602,72.23359,-1267.902,11.0
45.16339,-0.23520325,-17.798187,-2.5609176,-0.08508984,48.115967,9.707844,70.54772,-1266.263,11.0
49.559875,-0.22531116,-17.644749,-9.706255,0.03240343,52.323963,11.064632,66.689415,-1264.1039,11.0
50.78986,-0.24383937,-17.826881,-10.1336775,-0.08381955,53.715015,10.399857,66.229515,-1262.6323,11.0
51.659866,-0.23120774,-17.800606,-12.494817,-0.10181855,54.440346,11.205745,65.14542,-1262.6495,11.0
52.14963,-0.24914686,-17.563698,-12.914694,0.19712281,55.1019,10.387718,65.29436,-1261.608,11.0
52.226303,-0.23854631,-17.617958,-11.572601,0.106895484,55.07151,10.945397,64.90651,-1262.0099,11.0
54.07248,-0.24913236,-17.879175,-5.273436,-0.11840237,56.99113,10.745691,63.74612,-1260.4678,11.0
54.728596,-0.25357404,-17.607319,-9.076361,0.16793233,57.680458,10.628633,63.36265,-1259.883,11.0
55.202114,-0.24317588,-17.457718,-10.650409,0.28308877,58.03905,11.27846,62.642517,-1260.0627,11.0
55.57955,-0.2636278,-17.912556,-1.6611054,-0.10582812,58.615902,10.232997,63.015724,-1258.9285,11.0
56.279808,-0.26896805,-17.874783,-11.398616,-0.052067492,59.356537,10.056874,62.640594,-1258.266,11.0
57.828022,-0.25967452,-17.887947,-7.1159925,-0.09338191,60.791393,10.843799,61.087418,-1257.7506,11.0
59.385967,-0.2548345,-17.875248,-3.445273,-0.09595188,62.27408,11.399932,59.670753,-1257.043,11.0
62.594025,-0.26790997,-17.930206,-5.5606413,-0.11061854,65.57183,11.171955,57.592987,-1254.472,11.0
63.967304,-0.27747476,-17.91296,-8.210727,-0.065827616,67.02523,10.798013,56.877594,-1253.1527,11.0
65.11288,-0.29257712,-17.955523,-5.552452,-0.06822364,68.30434,10.006693,56.5866,-1251.677,11.0
69.31247,-0.28031063,-17.932114,-8.995021,-0.077128224,72.33413,11.447673,52.787918,-1249.7058,11.0
71.91065,-0.26449814,-17.936813,-8.231914,-0.12744558,74.71569,12.972442,50.0498,-1248.9991,11.0
74.69394,-0.27336416,-17.939995,-7.223979,-0.104500145,77.568275,12.794429,48.238457,-1246.7882,11.0
80.445045,-0.29373738,-17.999779,0.65786743,-0.109562606,83.49237,12.105758,44.710426,-1241.9797,11.0
83.3559,-0.29795375,-17.949348,-3.8028717,-0.04873407,86.42292,12.170457,42.66821,-1239.877,11.0
92.370674,-0.28864974,-18.00666,-5.701579,-0.12941468,95.229706,14.261641,35.141518,-1234.8489,11.0
18.059984,-0.13645208,-17.42157,-11.130002,-0.14439116,21.115774,6.0292897,91.62149,-1283.5382,11.0
19.871588,-0.16097412,-17.517002,-16.360847,-0.1156706,22.984777,6.0965633,90.29998,-1282.2148,11.0
20.918304,-0.1687316,-17.598413,-21.35708,-0.15998182,24.03562,6.2244782,89.49097,-1281.5321,11.0
21.022308,-0.15136662,-17.398098,-16.686829,-0.044165682,24.03647,6.603182,89.21297,-1281.7893,11.0
22.282951,-0.18649386,-17.629425,-10.348002,-0.110001124,25.45295,6.202227,88.542496,-1280.4788,11.0
23.099953,-0.20083661,-17.703579,-17.609442,-0.122787334,26.324158,6.082332,88.03729,-1279.7589,11.0
23.442232,-0.19246577,-17.683144,-20.354038,-0.1377293,26.610495,6.3527203,87.64431,-1279.7332,11.0
24.133837,-0.1694112,-17.549511,-16.590319,-0.107879095,27.141314,7.057873,86.76641,-1279.8243,11.0
24.779947,-0.21037729,-17.74947,-14.34567,-0.12985915,28.0119,6.243604,86.77031,-1278.6323,11.0
25.020218,-0.20961255,-17.744371,-13.266904,-0.12781332,28.241793,6.3160033,86.56078,-1278.5132,11.0
26.957376,-0.21515599,-17.778282,-5.522916,-0.1398307,30.16266,6.6050997,85.04147,-1277.3029,11.0
27.719934,-0.21904078,-17.800709,-14.046267,-0.14723757,30.930084,6.667024,84.473724,-1276.7827,11.0
28.001295,-0.14579016,-17.223652,-11.76521,0.10203358,30.69039,8.712663,83.13832,-1278.3508,11.0
32.876133,-0.16142844,-17.52542,-10.39774,-0.12188609,35.504642,9.613856,79.20109,-1275.4375,11.0
34.090878,-0.1886166,-17.498224,-8.460273,0.0305097,36.913033,9.04776,78.6571,-1274.0204,11.0
34.203407,-0.17422436,-17.164936,-16.702692,0.29913035,36.898167,9.551708,78.29804,-1274.3744,11.0
35.409573,-0.17802966,-17.568748,-8.392828,-0.08723173,38.097862,9.73364,77.34814,-1273.6194,11.0
36.656197,-0.21439788,-17.649338,-6.7855654,-0.0138483755,39.619827,8.756769,77.027756,-1271.8395,11.0
37.798523,-0.18672232,-17.61499,-8.450988,-0.0945605,40.490204,10.025047,75.506195,-1272.0652,11.0
39.059914,-0.20886058,-17.732565,-5.6342926,-0.11901839,41.916645,9.4959545,74.92281,-1270.66,11.0
39.571457,-0.2047485,-17.703499,-2.2311387,-0.10659688,42.37808,9.769615,74.40824,-1270.5083,11.0
40.31992,-0.20293961,-17.719515,-4.6582475,-0.13002895,43.089836,10.012136,73.746086,-1270.152,11.0
42.056908,-0.19944924,-17.676405,-9.95135,-0.101391636,44.745712,10.556071,72.22047,-1269.3092,11.0
46.653214,-0.20871688,-17.699013,-7.529831,-0.08604283,49.313396,11.212431,68.63043,-1266.4099,11.0
48.586884,-0.22336365,-17.649027,-7.0732207,0.02084457,51.352608,10.953659,67.43191,-1264.7399,11.0
51.90099,-0.19394493,-17.4085,-9.462596,0.14325441,54.247944,13.140578,63.858997,-1264.1075,11.0
52.89231,-0.1946755,-17.272034,-7.9923887,0.28283903,55.219612,13.340677,63.051,-1263.5319,11.0
16.871124,-0.11108943,-17.251575,-9.268449,-0.11373371,19.848415,6.085668,92.44288,-1284.505,11.0
19.43241,-0.12747721,-17.376453,-22.252724,-0.14731471,22.374874,6.6006804,90.34585,-1283.0049,11.0
21.542639,-0.059058785,-16.88687,-15.609205,-0.06927018,23.890236,8.6293745,87.82819,-1283.2756,11.0
23.099998,-0.07451528,-17.047642,-6.8926673,-0.13011557,25.46711,8.869623,86.57882,-1282.284,11.0
23.373,-0.07342534,-17.03181,-6.469312,-0.12119892,25.713446,8.989998,86.32296,-1282.1855,11.0
24.318726,-0.112170644,-17.24503,-19.975216,-0.10102211,26.914734,8.438199,85.90947,-1280.9299,11.0
24.36,-0.07406075,-17.05906,-16.676485,-0.14441395,26.641764,9.325596,85.445206,-1281.7339,11.0
25.276217,-0.09180214,-16.791206,-18.994856,0.23329122,27.653677,9.229249,84.82698,-1280.927,11.0
25.341196,-0.0817651,-17.078865,-15.552927,-0.1158595,27.627817,9.490173,84.653435,-1281.1237,11.0
26.465706,-0.09004325,-17.119175,-11.540552,-0.10532946,28.757652,9.674438,83.749374,-1280.4214,11.0
27.285927,-0.14095892,-17.385822,-4.832631,-0.08504441,29.966908,8.634178,83.68829,-1278.8274,11.0
27.353937,-0.114062384,-17.042912,-7.122078,0.11183516,29.808605,9.354928,83.26805,-1279.434,11.0
28.080507,-0.11731806,-16.791431,-13.720589,0.3816538,30.526632,9.498048,82.674446,-1279.0054,11.0
28.87975,-0.10853989,-17.29295,-13.926431,-0.16972584,31.205147,9.988857,81.853035,-1278.8424,11.0
28.979984,-0.114136904,-16.889801,-12.460171,0.26536742,31.351797,9.86737,81.84221,-1278.6523,11.0
29.04433,-0.1343423,-17.379688,-12.4752245,-0.11367772,31.592844,9.329171,82.072395,-1278.1094,11.0
29.451017,-0.11144571,-17.150555,-12.181439,-0.010678987,31.773468,10.091528,81.39097,-1278.496,11.0
29.547686,-0.11764986,-16.760609,-16.155163,0.41433534,31.923008,9.948426,81.394005,-1278.2891,11.0
29.819984,-0.11526054,-16.754957,-16.208015,0.40655965,32.15924,10.101298,81.121216,-1278.2201,11.0
30.239971,-0.14284031,-17.335419,-5.842126,-0.024893217,32.8098,9.438703,81.16377,-1277.2925,11.0
30.505701,-0.1353131,-17.314308,-5.378499,-0.043149166,32.99701,9.735067,80.81923,-1277.357,11.0
30.574066,-0.111013316,-17.053732,-18.712513,0.083675064,32.833668,10.462182,80.397766,-1277.9717,11.0
31.499979,-0.12068295,-17.283531,-12.726277,-0.09168348,33.80697,10.468707,79.73045,-1277.2631,11.0
32.339973,-0.13746263,-17.255634,-13.662389,0.026866475,34.7695,10.211916,79.263374,-1276.3832,11.0
16.818905,-0.014506924,-16.290005,-15.727256,0.21717232,19.2069,7.5810056,91.78413,-1285.9929,11.0
17.591375,-0.027104313,-16.51801,-19.157457,0.08029199,20.001152,7.694266,91.160515,-1285.4882,11.0
17.614271,0.013939523,-16.173807,-10.734021,0.117987126,19.721184,8.3606415,90.86292,-1286.1469,11.0
18.352604,0.022074832,-16.371166,-12.10463,-0.14340056,20.320553,8.815929,90.12141,-1286.0177,11.0
18.971453,-0.035093468,-16.504185,-22.683311,0.15054253,21.327162,8.103669,89.957985,-1284.7954,11.0
19.507704,-0.016051322,-15.908539,-17.352856,0.60995096,21.672678,8.653556,89.31997,-1284.9166,11.0
19.674984,0.01219671,-16.45362,-6.1246886,-0.14825,21.591686,9.225978,88.955765,-1285.3656,11.0
20.887762,0.022903124,-16.309977,-10.282056,-0.08879028,22.586693,9.952547,87.74621,-1285.1312,11.0
21.023241,-0.011917752,-16.536451,-8.74768,-0.048328254,23.020935,9.350738,87.89148,-1284.4036,11.0
22.030262,-0.032509495,-16.64239,-4.974845,-0.0057960837,24.121147,9.349762,87.14328,-1283.5969,11.0
22.680006,-0.053062014,-16.699684,-9.051177,0.07806259,24.897314,9.174322,86.74347,-1282.9088,11.0
23.029224,-0.009732407,-16.546265,-9.375201,-0.07430977,24.828463,10.222014,86.022835,-1283.6725,11.0
23.52001,-0.039771706,-16.754059,-12.364689,-0.06678321,25.557756,9.77735,85.85215,-1282.8356,11.0
23.940018,-0.015398567,-16.431803,-17.930359,0.08191039,25.713491,10.474937,85.235115,-1283.1963,11.0
25.774086,-0.009380065,-16.555408,-20.406193,-0.08606774,27.323946,11.365215,83.486694,-1282.6226,11.0
26.730022,-0.013265008,-16.592941,-20.50438,-0.094889805,28.236988,11.666158,82.64473,-1282.1586,11.0
28.53587,-0.016999962,-16.601467,-20.19371,-0.076048136,29.92741,12.309738,81.0226,-1281.3583,11.0
16.94751,0.046501826,-15.763802,-11.154763,0.265276,18.87273,8.563591,91.291794,-1286.9065,11.0
18.268068,0.08467975,-15.692706,-6.648654,0.006725611,19.707207,9.787814,89.82694,-1287.1285,11.0
18.900042,0.09198888,-15.651791,-12.014402,-0.018094072,20.186274,10.2217865,89.18293,-1287.073,11.0
20.21145,0.07094273,-15.759423,-12.65151,0.061281275,21.529516,10.512795,88.055405,-1286.2871,11.0
20.890041,0.077627614,-15.744651,-14.408476,0.017409855,22.054556,10.964113,87.36739,-1286.2097,11.0
21.87569,0.05668461,-15.871675,-17.624413,0.07174539,23.133934,11.047047,86.57191,-1285.4755,11.0
22.25957,0.025616528,-16.244194,-13.446378,-0.044638973,23.789743,10.614324,86.4425,-1284.7004,11.0
24.316269,0.045636296,-16.12056,-19.601543,-0.08427777,25.410006,11.964024,84.350845,-1284.4323,11.0
25.200037,0.03426928,-16.18157,-22.945362,-0.05179048,26.32448,12.1188,83.61498,-1283.8677,11.0
16.348778,0.17080833,-14.895613,-16.834929,-0.023093292,17.290068,10.022866,91.300095,-1289.0592,11.0
17.986876,0.17027542,-14.885145,-17.055048,-0.007163528,18.641184,10.949113,89.70186,-1288.7,11.0
18.391108,0.14493635,-15.130946,-13.177525,0.0018487632,19.234032,10.793167,89.41255,-1288.1595,11.0
18.900063,0.16664225,-14.837295,-16.150457,0.077813245,19.430643,11.412956,88.824684,-1288.4374,11.0
19.62263,0.16494223,-14.926734,-16.601633,0.005678175,20.04481,11.795025,88.12673,-1288.2476,11.0
19.84275,0.13017608,-15.213065,-16.908472,0.06369337,20.606455,11.343824,88.07495,-1287.5289,11.0
21.55276,0.1251206,-15.208409,-22.779665,0.11689395,22.107845,12.168983,86.44847,-1286.9908,11.0
44.88958,0.13155107,13.034542,-13.172258,28.298029,41.711792,24.831232,63.828194,-1281.2488,11.0
17.475893,0.26403603,-13.77283,-18.458984,0.08056397,17.225895,11.958761,89.92561,-1290.4241,11.0
18.170279,0.3897142,-12.210798,-19.045258,0.08009614,16.180035,14.05574,89.10136,-1292.6176,11.0
41.160145,0.5161971,-17.68043,-4.0624814,-7.157727,27.728544,34.232822,66.459305,-1297.8921,11.0
45.974293,0.5120565,-17.53093,-11.602863,-6.94752,30.675097,38.04416,61.66155,-1298.3279,11.0
48.300175,0.5006424,-17.657007,-2.7609177,-6.907191,32.47767,39.60933,59.287952,-1298.0729,11.0
50.211876,0.5088107,13.1568775,-5.607281,23.78775,33.278954,41.391003,57.437332,-1298.6986,11.0
52.65864,0.4736196,12.953762,-1.8399887,24.09192,36.19483,42.261898,54.81451,-1297.1554,11.0
