range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
59.13312,-0.19650584,-7.6831646,0.5910004,0.067626774,61.30535,14.727041,262.71432,-1581.3359,11.0
66.195786,-0.2133174,-7.7287745,-1.2885635,0.051769864,68.42132,15.319126,260.47772,-1574.5547,11.0
75.93998,-0.18276918,-7.6436815,-8.751262,0.08117214,77.378105,19.725473,254.10255,-1566.8738,11.0
79.285774,-0.17496763,-7.644881,-7.0206437,0.06459263,80.45989,21.161919,251.98648,-1564.2123,11.0
81.505005,-0.15537421,-7.5952883,-4.134781,0.07349095,82.17672,23.273382,249.53262,-1563.0358,11.0
82.55049,-0.16114788,-7.6377406,-0.4369278,0.043336768,83.31199,23.104584,249.4318,-1561.8925,11.0
84.88682,-0.17559835,-7.672534,-1.927359,0.038200278,85.885,22.555696,249.36497,-1559.2623,11.0
90.116806,-0.18594523,-7.667235,2.9438064,0.06374554,91.17407,23.000036,247.69843,-1554.2231,11.0
92.03673,-0.17722641,-7.661715,-1.4496597,0.052259695,92.83232,24.251753,246.09424,-1552.9028,11.0
93.711945,-0.18678232,-7.677445,2.3830764,0.055137318,94.67678,23.813665,246.08974,-1551.0071,11.0
95.339836,-0.19229656,-7.7077875,-2.018016,0.03521106,96.38264,23.705336,245.79692,-1549.323,11.0
95.73444,-0.20426281,-7.7184796,0.5050217,0.046312697,97.035355,22.687197,246.6346,-1548.4507,11.0
30.475924,-0.065708324,-2.3321047,-8.790945,5.113147,32.27032,11.728851,272.40652,-1608.8693,11.0
45.933388,-0.11631441,-7.5152197,-4.351616,0.06366737,47.46614,15.135398,265.54733,-1594.8882,11.0
47.03999,-0.08865252,-7.460252,3.025064,0.04797236,48.090714,16.712643,263.8679,-1594.649,11.0
47.879997,-0.08226478,-7.447475,-4.8191237,0.043613076,48.775524,17.28583,263.1507,-1594.117,11.0
69.751755,-0.12824643,-7.555453,-5.373372,0.052127685,70.33457,21.829098,253.70099,-1574.2137,11.0
70.13684,-0.10915383,-7.4606533,-10.330411,0.10049607,70.28377,23.217976,252.36234,-1574.5873,11.0
71.37886,-0.14645803,-7.6044006,-10.407849,0.044884674,72.2677,21.079613,253.97859,-1572.159,11.0
72.635315,-0.08404759,-7.4553485,-8.818892,0.040552992,72.04288,25.739658,249.49973,-1573.4653,11.0
73.90931,-0.096658476,-7.474474,0.092042565,0.054794803,73.554565,25.301914,249.57254,-1571.8932,11.0
75.24661,-0.100421526,-7.4899354,-1.1146256,0.049058333,74.909355,25.47987,249.0833,-1570.6174,11.0
75.411835,-0.122064255,-7.5250897,-2.323445,0.067759186,75.58613,23.987507,250.37648,-1569.611,11.0
77.5779,-0.1260294,-7.5428896,-6.006192,0.059441347,77.74074,24.363636,249.50784,-1567.6036,11.0
80.52258,-0.09245183,-7.4484057,-2.5917115,0.069865435,79.677284,27.822424,245.6926,-1566.5278,11.0
82.85958,-0.14506948,-7.57813,-1.7245986,0.068064906,83.2376,24.467752,248.12363,-1562.283,11.0
84.41996,-0.11094758,-7.527486,-4.205724,0.038143307,83.85922,27.660227,244.87425,-1562.4236,11.0
85.25998,-0.087582685,-7.4274573,-0.2586807,0.07791817,83.99707,29.808664,242.75298,-1562.791,11.0
86.11528,-0.1288118,-7.5400634,3.7379181,0.06884988,85.944016,26.739508,245.28294,-1560.1815,11.0
86.93995,-0.11879152,-7.558182,-4.72762,0.026751012,86.4625,27.817919,244.1133,-1559.9291,11.0
24.728283,-0.02890482,-5.2310076,-18.629187,2.1050625,26.567362,10.491005,274.94125,-1614.1257,11.0
26.203913,-0.042427644,-5.361533,-21.487003,2.0158167,28.060493,10.74894,274.34195,-1612.7341,11.0
29.756346,0.007052355,-7.194936,-20.91722,0.024866847,30.743292,13.456518,271.08298,-1610.7573,11.0
43.35766,-0.053159695,-7.295481,-3.5358841,0.113669306,44.078884,16.896542,264.62543,-1598.593,11.0
49.137836,-0.045167983,-7.3113585,-16.10173,0.07419227,49.292473,19.419443,260.95535,-1594.1122,11.0
70.16858,-0.021652292,-7.267708,-0.45236814,0.045670085,68.09085,28.949371,247.30107,-1578.0574,11.0
71.287186,-0.015645526,-7.262186,-7.1219206,0.03210622,68.94123,29.791164,246.28404,-1577.4269,11.0
71.77087,-0.053594794,-7.353092,-9.5427885,0.057329606,70.446846,27.481516,248.1785,-1575.4238,11.0
74.62812,-0.01145567,-7.2501493,-4.558154,0.030674499,71.86312,31.43974,243.99902,-1574.9705,11.0
74.71542,-0.05410236,-7.318212,-5.245288,0.09369102,73.192856,28.545097,246.50336,-1573.002,11.0
75.47137,-0.031538546,-7.30036,-6.006564,0.043855,73.24192,30.399773,244.68846,-1573.3871,11.0
76.44761,-0.015823632,-7.2412295,-0.83928984,0.05363243,73.65797,31.88462,243.14752,-1573.3291,11.0
76.605225,-0.07301851,-7.423901,-5.120584,0.041841093,75.47381,27.899681,246.59857,-1570.6333,11.0
21.715899,0.09794154,-6.8853526,-20.107588,-0.0006816302,22.553215,11.751876,274.65213,-1618.3234,11.0
23.742413,0.08244775,-6.902345,-3.208529,0.043556184,24.482409,12.465136,273.5083,-1616.6139,11.0
24.76728,0.057053633,-7.0386834,-18.683243,0.003961179,25.677292,12.4228,273.27057,-1615.4421,11.0
26.010462,0.021515984,-7.117412,-16.452507,0.052981295,27.195353,12.189365,273.14325,-1613.9115,11.0
26.208315,0.09514481,-6.836751,-20.896334,0.059095163,26.457539,13.975056,271.57907,-1615.0458,11.0
27.307962,0.023267407,-7.1216774,-10.468976,0.042630915,28.338243,12.805388,272.27747,-1612.944,11.0
33.646225,0.027662374,-7.0990214,-6.6762743,0.049920473,33.953876,15.747494,268.10593,-1608.1702,11.0
34.856647,0.017619692,-6.889076,-15.188836,0.29477534,35.191483,15.97495,267.59592,-1607.0198,11.0
35.658825,0.081080586,-3.7802138,-16.625555,3.1710107,34.857006,18.327744,265.38617,-1607.8942,11.0
35.925426,0.0337968,-7.0555444,-12.577451,0.07171854,35.893276,16.963623,266.47073,-1606.5681,11.0
59.590973,0.04076452,-3.9213674,-11.203473,3.1809464,56.80565,28.04671,250.81279,-1588.8202,11.0
69.01646,0.008610851,-7.20542,-8.049437,0.009131066,66.16655,30.384434,246.35478,-1580.2634,11.0
75.10957,0.053961907,-7.018395,-1.8769958,0.03571921,70.132996,36.045986,239.92381,-1577.7279,11.0
76.11311,0.056139834,-7.0078893,2.2849457,0.038152307,70.9403,36.664425,239.13403,-1577.0873,11.0
76.86013,0.052359,-7.0025187,-6.058835,0.05751537,71.73549,36.761032,238.85449,-1576.3367,11.0
81.35647,0.011700171,-7.1385336,-4.7409225,0.065555826,77.19839,35.918686,238.39853,-1570.828,11.0
90.941055,0.017552476,-7.0688086,-3.6340148,0.11527423,85.606575,40.54688,231.93568,-1563.7323,11.0
92.88434,0.026476122,-7.1058555,2.1429474,0.04724763,86.986885,42.141785,230.06267,-1562.7623,11.0
94.856766,0.026745148,-7.1108537,18.587948,0.041306604,88.74072,43.04465,228.77539,-1561.2677,11.0
96.81305,0.05082601,-7.029638,27.992352,0.036040895,89.42552,45.99137,225.75021,-1561.2896,11.0
98.73815,0.063694604,-6.9846215,24.379925,0.033159178,90.52534,48.011127,223.52954,-1560.6915,11.0
18.114943,0.19580871,-6.45238,-11.884504,0.007972491,18.478046,11.398781,275.94662,-1622.2035,11.0
18.835814,0.16564134,-6.5445943,-14.896238,0.0533463,19.388391,11.361002,275.77087,-1621.3094,11.0
19.572056,0.14176941,-6.6512403,-18.35027,0.0513264,20.255178,11.38941,275.54095,-1620.4733,11.0
20.534887,0.17019536,-6.538261,-8.631208,0.03929137,20.736015,12.399646,274.44638,-1620.2416,11.0
20.630114,0.12087771,-6.7932916,-10.257757,-0.0022924307,21.3731,11.603804,275.07156,-1619.4363,11.0
21.682562,0.14179942,-6.6590095,-18.061146,0.043428138,22.022758,12.542623,274.00702,-1619.0237,11.0
26.152185,0.11218782,-6.7854986,-20.497742,0.041413277,26.180115,14.328987,271.29968,-1615.3981,11.0
36.75443,0.10324013,-6.852355,-8.897356,0.0109963445,35.398945,19.572815,264.04898,-1607.6578,11.0
68.378815,0.122357644,-6.7338905,0.06881562,0.05094128,61.853878,36.926685,240.9998,-1585.984,11.0
69.139244,0.13296236,-6.7022476,-4.675554,0.037957344,62.107082,37.949333,239.9463,-1585.9764,11.0
71.9862,0.11826146,-6.807713,-10.264292,-0.0058476166,65.0691,38.58745,238.63448,-1583.2451,11.0
72.00871,0.10101082,-6.8538384,-10.496088,0.018506361,65.73289,37.537487,239.5005,-1582.3546,11.0
77.565475,0.07025363,-6.9754663,-5.480943,0.017453583,71.69623,38.311825,237.3557,-1576.7367,11.0
81.25306,0.08243362,-6.933923,-4.1644883,0.012033664,74.43612,40.962532,234.13872,-1574.6912,11.0
86.47375,0.12835567,-7.7237067,-6.757829,-0.9640224,76.92456,46.952343,227.73354,-1573.6696,11.0
16.906874,0.29292357,-5.948928,3.3618164,0.029240077,16.4707,11.961113,275.86835,-1624.2866,11.0
17.529015,0.24016823,-6.229042,-11.126482,0.018353686,17.532219,11.669814,275.90384,-1623.1865,11.0
17.850077,0.26190174,-6.1107225,-11.459785,0.027823834,17.53659,12.170663,275.4158,-1623.2992,11.0
19.320078,0.23815867,-6.2674046,-16.931763,-0.010092456,18.953472,12.76037,274.5117,-1622.0591,11.0
20.933506,0.24057323,-6.2116227,-6.585482,0.03377147,20.182335,13.806987,273.20715,-1621.1084,11.0
21.658415,0.2598945,-6.1121893,-7.163189,0.036532458,20.482414,14.584608,272.38095,-1620.998,11.0
22.353088,0.20102,-6.3712955,-8.212412,0.06469032,21.82902,13.995674,272.63934,-1619.5513,11.0
22.778349,0.24251436,-6.232532,-8.827139,0.0032546264,21.593082,14.996537,271.7212,-1620.0143,11.0
23.985367,0.19766444,-6.4522357,-7.6568956,-0.00053997035,23.188925,14.901777,271.44086,-1618.4403,11.0
24.191072,0.23897758,-6.124528,-5.213546,0.12874624,22.746479,15.816513,270.65463,-1619.0841,11.0
25.54328,0.20662051,-6.292989,-3.3819451,0.11661547,24.308113,16.007967,270.104,-1617.6102,11.0
26.460108,0.24592027,-6.130456,-13.761298,0.088416554,24.402672,17.377409,268.7503,-1617.838,11.0
26.636631,0.23509407,-6.155395,-10.4571905,0.11699093,24.72026,17.263807,268.78665,-1617.5027,11.0
50.99846,0.17907049,-6.4993787,-9.939611,0.03804813,45.512115,30.126932,251.42595,-1600.2874,11.0
53.56616,0.17994832,-6.516966,-4.183211,0.016464155,47.58209,31.646927,249.4648,-1598.6293,11.0
67.98563,0.16947052,-6.541012,2.7817168,0.03979469,59.76012,39.39395,239.08937,-1588.5957,11.0
68.99686,0.18467845,-6.4824967,-0.36601102,0.029310182,59.987843,40.827686,237.64207,-1588.709,11.0
69.95581,0.19146456,-6.4059463,-7.993852,0.07458461,60.490532,41.770645,236.60783,-1588.4402,11.0
20.75687,0.30355918,-5.9087243,-4.449468,0.013126878,19.194466,14.689348,272.5797,-1622.2749,11.0
21.31551,0.34926796,-5.662478,-7.8210373,0.009795572,18.934303,15.770378,271.58926,-1622.7802,11.0
21.420097,0.31122723,-5.8092194,-9.350697,0.07161268,19.573273,15.257256,271.9391,-1622.0392,11.0
22.18838,0.28583953,-5.9915953,-13.667511,0.023708731,20.51441,15.361338,271.61823,-1621.1483,11.0
22.449333,0.3485554,-5.669169,-7.1984625,0.0070877117,19.74745,16.560692,270.631,-1622.174,11.0
23.100103,0.3305594,-5.754106,-8.140228,0.021781884,20.49904,16.723642,270.29712,-1621.4812,11.0
24.81351,0.2756083,-5.99052,-13.503189,0.07788484,22.651585,16.904528,269.61884,-1619.4303,11.0
25.79077,0.27402225,-6.0174394,-7.3021164,0.059140354,23.418364,17.51173,268.84943,-1618.8264,11.0
32.83257,0.306518,-2.2653618,-7.3738313,3.6407027,28.050001,22.899586,262.52936,-1615.5802,11.0
35.855907,0.25864008,-1.8843155,-16.167702,4.2707524,31.407526,23.651688,261.01437,-1612.491,11.0
18.087366,0.44726506,-5.112325,-15.999843,-0.014363076,15.338808,14.67819,273.49048,-1626.0215,11.0
21.774603,0.37603736,-5.537052,-12.9164505,-0.016480241,18.841393,16.501621,270.8999,-1623.0413,11.0
23.999947,0.3921349,-5.418651,3.2464676,0.008784783,20.089987,18.380074,268.78192,-1622.2655,11.0
24.780111,0.37617573,-5.4933534,-4.7859917,0.026424037,20.90676,18.68505,268.29474,-1621.5425,11.0
40.530186,0.35223264,-6.598781,-8.723213,-0.94311017,32.43782,29.440287,255.14519,-1612.8402,11.0
40.862778,0.33897972,-6.132,-6.864267,-0.40249863,33.053806,29.29175,255.14584,-1612.2065,11.0
17.17468,0.4826738,-4.854028,-19.44198,0.024086583,14.28288,14.350392,274.0557,-1626.9717,11.0
19.11806,0.49617547,-4.8200088,-20.287865,-0.027349418,15.256059,16.050245,272.17566,-1626.4222,11.0
23.249796,0.43220627,-5.1742935,-1.8772285,0.015245097,18.883938,18.443571,269.00168,-1623.4531,11.0
36.120148,0.4529912,-7.3251033,-4.481457,-2.2622676,26.62276,28.744997,257.1785,-1618.3324,11.0
40.924862,0.4602595,-5.9051375,-9.659651,-0.88712794,29.419037,32.662167,252.71687,-1616.5276,11.0
44.876602,0.38652796,-5.421604,1.499176,0.038432773,34.392727,33.58863,250.65514,-1611.9076,11.0
48.79271,0.39248627,-5.438406,-7.1283035,-0.013018939,36.843483,36.655785,247.10068,-1610.2404,11.0
53.085426,0.39109772,-6.4286823,-11.774986,-0.9952031,39.79961,39.76926,243.38324,-1608.0925,11.0
76.1437,0.37686813,-5.5433517,-2.0326538,-0.02755155,56.202568,56.000256,223.77206,-1595.931,11.0
77.222946,0.3746467,-5.5312347,1.2174332,-0.0026836123,57.06892,56.66601,222.92249,-1595.2439,11.0
79.193634,0.3732091,-5.5072184,-1.9628112,0.029570084,58.509235,58.015728,221.27388,-1594.1584,11.0
80.773834,0.39605224,-5.3897867,-5.699684,0.014770769,58.249863,60.41729,218.99918,-1594.9712,11.0
81.73213,0.4129795,-5.3120112,-5.0015717,-0.007262808,57.864468,62.04867,217.5028,-1595.7267,11.0
19.389513,0.52685237,-4.5859385,-20.3096,0.009336304,14.934922,16.61538,271.70108,-1626.8663,11.0
21.2657,0.55090773,-4.42844,-10.716675,0.0090203155,15.583194,18.44251,269.7731,-1626.6625,11.0
40.57128,0.5097674,-6.599353,-7.579724,-1.8936031,27.599098,33.601128,252.22862,-1618.5165,11.0
49.70163,0.48827404,-4.80954,-12.380812,0.033236712,33.80097,40.37103,244.19818,-1614.066,11.0
81.510086,0.44539332,-5.059701,-1.4063523,0.049707044,55.706665,63.595295,216.50253,-1598.1859,11.0
85.567245,0.48717552,-4.8188834,0.0570817,0.030836815,55.481922,68.94171,211.35625,-1599.6523,11.0
31.293732,0.5985801,-4.1095824,0.2856326,0.0076289657,19.847559,27.601591,259.87167,-1624.6536,11.0
35.82591,0.5975053,-4.1078143,-5.9393353,0.01672337,22.196081,31.477978,255.55421,-1623.2747,11.0
36.936665,0.6092183,-4.088952,-4.971881,-0.044507757,22.39161,32.651474,254.3675,-1623.3585,11.0
44.3043,0.541821,-4.544204,-8.266418,-0.0468241,28.61861,37.440742,248.25711,-1618.4213,11.0
48.543976,0.58809257,-4.158294,-7.3554063,0.030197892,29.096766,42.168343,243.54848,-1619.0598,11.0
50.238953,0.5720609,-4.310108,-0.77240133,-0.013546514,30.662575,43.19205,242.18758,-1617.7761,11.0
50.24164,0.5671236,-4.303855,-0.1303649,0.025767665,30.873486,43.061466,242.26534,-1617.5405,11.0
53.45804,0.52583206,-4.599499,-1.0484204,0.002411045,34.438972,44.54847,239.98721,-1614.4207,11.0
83.946236,0.5036642,-7.7138863,-2.1207929,-2.9690025,53.39325,68.47483,212.29773,-1601.5743,11.0
89.49352,0.5239215,-4.5881023,1.3324847,0.02622024,55.19208,74.00831,206.49724,-1601.1167,11.0
92.58129,0.5518833,-4.411216,4.8530154,0.019789875,54.82214,77.99267,202.70926,-1602.4064,11.0
19.419537,0.72502077,-3.19657,-7.754963,0.027945397,11.596811,18.511799,270.63614,-1630.5549,11.0
19.55745,0.6977504,-3.4238102,-14.152318,-0.0019033703,12.137982,18.419165,270.5999,-1630.0071,11.0
32.034565,0.65270346,-5.06606,-13.688405,-1.3237323,18.712332,29.083475,258.69568,-1626.1034,11.0
32.47866,0.67819613,-2.2169867,-2.873251,1.3449016,18.179813,29.851439,258.0732,-1626.8004,11.0
37.858143,0.67232275,-0.8828668,-4.323023,2.7208033,20.750912,34.581207,252.874,-1625.4043,11.0
41.7796,0.67041737,-3.6376746,-4.3599606,-0.020476416,22.571732,38.055134,249.07103,-1624.4446,11.0
57.772984,0.63734305,-5.4147205,3.9698534,-1.5648371,31.428635,51.470936,233.95856,-1618.9635,11.0
37.37706,0.76051676,-3.009971,-6.6621265,-0.045956094,17.525131,35.489494,252.7437,-1628.7529,11.0
40.02565,0.68910605,-3.4687846,-2.7510834,0.015168292,21.114292,36.815678,250.61642,-1625.5724,11.0
43.605488,0.7508365,-5.571828,1.995163,-2.5363865,20.194395,41.13051,246.63547,-1627.474,11.0
53.147324,0.7303598,-3.2192025,1.8812714,-0.033617843,24.773518,49.559624,237.37039,-1624.9888,11.0
44.545895,0.7565147,-5.619147,0.58362484,-2.6255684,20.311874,42.096527,245.66872,-1627.5852,11.0
55.863686,0.80909526,-2.6691473,-1.7456713,-0.0676297,21.734875,53.626743,234.12483,-1628.8927,11.0
57.170048,0.75421494,-5.490706,-1.2364283,-2.4801607,25.096405,53.779465,233.19174,-1625.6597,11.0
66.48848,0.7621388,-2.9204817,1.2211628,0.031537738,28.067915,62.624912,223.89705,-1624.8348,11.0
35.770977,0.9255851,-4.0649543,4.542145,-2.3560476,11.289217,35.69099,254.00323,-1634.8636,11.0
80.65941,0.93323535,-7.698907,13.753851,-6.049566,20.007929,79.72648,209.14903,-1636.6637,11.0
87.464355,0.97606295,-7.7355843,23.253637,-6.421384,17.685284,87.06478,202.55551,-1640.635,11.0
35.903748,1.0823386,-7.160634,14.767706,-6.687167,5.7425666,36.55436,254.45831,-1640.4586,11.0
36.539753,1.1006398,-7.179569,9.214462,-6.851685,5.10783,37.21844,253.96072,-1641.2308,11.0
36.864216,1.1991931,-1.8727535,9.748579,-2.3295097,1.4877026,37.487804,254.54373,-1644.8138,11.0
18.971119,-1.0909086,-6.1038465,-0.20679092,0.1790535,18.906061,-10.855059,297.48593,-1616.5933,11.0
37.884956,-0.963278,-0.8408761,3.041811,6.014059,36.59942,-18.363062,300.6569,-1597.6362,11.0
49.88452,-0.95780104,-6.904238,7.7930737,-0.02719082,47.106033,-24.164558,303.84592,-1586.0657,11.0
61.229572,-0.9524821,-7.2385325,9.14863,-0.34020823,57.102898,-29.536644,306.73633,-1575.0911,11.0
30.956032,-0.8610521,-7.0851645,8.000528,0.14790161,32.061478,-12.065284,295.59222,-1603.5187,11.0
18.669014,-0.8441883,-7.199076,-4.652748,0.0892062,20.995195,-6.7106113,292.96832,-1615.5292,11.0
22.7625,-0.83405817,-7.22797,-2.9958324,0.09248542,24.842825,-8.123406,293.44406,-1611.458,11.0
57.92763,-0.7403001,-7.484193,8.907071,0.09798211,59.126255,-16.656597,293.73978,-1576.1299,11.0
64.571526,-0.6455337,-7.7053485,-1.6596584,0.073672876,67.01922,-12.731123,288.08047,-1569.3711,11.0
81.68953,-0.6607096,-7.6920314,4.420789,0.060122825,83.49576,-17.50233,288.87427,-1552.236,11.0
83.41113,-0.6438795,-7.642265,6.636039,0.13957685,85.47536,-16.51485,287.45203,-1550.5416,11.0
88.19968,-0.59470606,-7.775887,1.4687104,0.08003784,90.95124,-13.239137,282.9887,-1545.9814,11.0
44.241554,-0.5596548,-7.811335,0.74351835,0.08581183,47.76375,-4.75675,284.82062,-1589.9559,11.0
48.048527,-0.54747546,-7.1157637,-6.9370956,0.79343784,51.61029,-4.645146,283.8143,-1586.2417,11.0
55.2824,-0.5501256,-7.813013,-3.3532257,0.093665265,58.782772,-5.5954504,283.0643,-1579.0455,11.0
56.488697,-0.52719563,-7.8262305,-2.0315704,0.10043919,60.113964,-4.4443865,281.63434,-1578.0198,11.0
89.914215,-0.58849317,-7.753708,8.000011,0.110228956,92.7308,-12.958224,282.3002,-1544.3167,11.0
91.32984,-0.57785296,-7.772484,2.4182801,0.104469076,94.2725,-12.212006,281.21475,-1542.9917,11.0
93.01522,-0.5589956,-7.8236794,3.6552386,0.0741499,96.17255,-10.711643,279.31235,-1541.4943,11.0
93.65958,-0.5632494,-7.818107,1.5295138,0.075258,96.762314,-11.185991,279.63596,-1540.81,11.0
33.347256,-0.51761,-7.8264055,12.5000305,0.10738665,37.096268,-2.0184507,284.64777,-1600.9679,11.0
40.992683,-0.4709227,-5.8966722,-10.921003,2.0613785,44.82769,-0.7312849,281.5916,-1593.7505,11.0
61.842884,-0.5017245,-7.862534,0.728508,0.081456274,65.56936,-3.3616679,279.3082,-1572.9678,11.0
62.57959,-0.47563902,-7.8575563,-5.64828,0.09883071,66.390434,-1.7799444,277.57852,-1572.5386,11.0
