range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
10.650104,-0.036704414,-16.750078,-16.06406,-0.05404019,13.672314,4.8404346,721.68756,-2205.7097,11.0
10.920016,0.03322271,-16.213064,-23.577274,-0.052729435,13.599781,5.637956,721.5762,-2206.5027,11.0
10.92001,-0.0143080875,-16.562437,-15.997764,-0.029209146,13.823392,5.1696115,721.4654,-2205.9956,11.0
11.27182,-0.052902043,-16.868313,-10.449576,-0.059739996,14.314738,4.9133573,721.0455,-2205.634,11.0
11.818003,0.045670126,-16.164503,-18.714687,-0.107889466,14.33338,6.174807,720.73944,-2206.858,11.0
11.919717,0.002297228,-16.435238,-15.538164,-0.02808055,14.653013,5.758707,720.5232,-2206.38,11.0
12.25878,0.10174793,-15.656359,-16.573168,-0.09763549,14.388629,6.9789844,720.5021,-2207.6284,11.0
12.696842,0.02195668,-16.268154,-16.925438,-0.016100682,15.248531,6.3134804,719.8168,-2206.7842,11.0
12.705684,-0.09170734,-17.145275,-11.194704,-0.08508939,15.820044,4.988561,719.56274,-2205.3638,11.0
12.711844,0.12994045,-15.364501,-23.173628,-0.07466822,14.589873,7.5162163,720.18353,-2208.1055,11.0
13.081132,0.048599545,-16.051155,-10.9492655,-0.019313816,15.434991,6.793898,719.5256,-2207.2092,11.0
13.141159,-0.048756994,-16.869457,-13.160213,-0.08926388,16.028105,5.6625876,719.20636,-2205.9724,11.0
13.24578,-0.113670126,-17.221237,-10.151718,-0.03000559,16.423622,4.895962,718.9962,-2205.1357,11.0
13.439994,-0.109776095,-17.212967,-11.56614,-0.044366933,16.591158,5.007093,718.80774,-2205.2058,11.0
13.440015,0.014711968,-16.37943,-18.756958,-0.06948584,15.957857,6.554558,719.07117,-2206.857,11.0
13.860024,0.06088471,-16.044588,-20.47182,-0.11813084,16.043959,7.3069253,718.8156,-2207.5698,11.0
13.860003,-0.053140324,-16.94907,-20.937576,-0.13887449,16.716541,5.8777456,718.48694,-2206.025,11.0
14.250761,-0.12822306,-17.37099,-8.471242,-0.09748967,17.441109,5.0171366,717.9779,-2205.0215,11.0
15.329998,-0.08739174,-17.087719,-19.97032,-0.05425262,18.267883,5.9365754,716.96313,-2205.728,11.0
4.283412,0.8624488,-4.592108,-13.234564,0.2527058,5.0122085,4.8255343,730.12256,-2207.6716,11.0
4.355151,0.8003871,-5.857685,-9.504697,0.06177746,5.2894096,4.8138947,729.8553,-2207.5972,11.0
4.3706393,0.75275093,-6.8430934,-14.703987,-0.114020064,5.489458,4.7555337,729.6738,-2207.4946,11.0
4.6649265,0.7064393,-7.623965,-14.47628,-0.12241126,5.7977023,4.9434476,729.3309,-2207.6072,11.0
4.698756,0.6780296,-8.017701,-16.245998,-0.050128486,5.93238,4.9170547,729.20575,-2207.5508,11.0
4.849622,0.60725266,-9.225373,-18.517246,-0.12557667,6.30136,4.8902974,728.8526,-2207.4404,11.0
4.88128,0.62387234,-8.965427,-19.899883,-0.12760931,6.2468653,4.9579067,728.89026,-2207.5188,11.0
5.0399976,0.80415934,-5.92935,-14.200181,-0.07459808,5.496213,5.46701,729.5049,-2208.1858,11.0
5.0782175,0.5362617,-10.184731,-14.679375,0.0049368343,6.721233,4.895431,728.4427,-2207.3496,11.0
5.191174,0.56202286,-9.89051,-21.288876,-0.09068317,6.6734347,5.0626683,728.45105,-2207.5234,11.0
5.366722,0.39243016,-12.2232065,-19.949377,0.011758645,7.4880834,4.654582,727.75104,-2206.9402,11.0
5.388054,0.5101364,-10.655576,-14.052639,-0.07746511,7.0110493,5.070585,728.12054,-2207.454,11.0
5.502692,0.49773633,-10.880594,-17.038593,-0.120623365,7.133192,5.123328,727.98956,-2207.4775,11.0
5.602866,0.42988846,-11.719322,-15.169019,0.0056918883,7.4904537,4.967542,727.6773,-2207.2444,11.0
5.7438684,0.36771965,-12.632581,-11.645585,-0.07056449,7.8464375,4.8352556,727.3609,-2207.0344,11.0
5.8011246,0.52570724,-10.35861,-21.913109,-0.01116191,7.1789427,5.4579053,727.86865,-2207.793,11.0
5.835222,0.4105198,-12.078669,-19.07029,-0.08787355,7.7263813,5.0704584,727.4241,-2207.2908,11.0
6.050594,0.32749286,-13.167787,-16.961718,-0.08985017,8.231102,4.883677,726.97534,-2206.9937,11.0
6.203301,0.33690572,-13.090237,-18.469671,-0.13115658,8.30085,5.0312586,726.8737,-2207.1213,11.0
6.5965886,0.38223726,-12.4357815,-23.781067,-0.06499354,8.368828,5.5151277,726.69714,-2207.577,11.0
6.720031,0.33628863,-13.090143,-20.225233,-0.12323606,8.673663,5.389079,726.4291,-2207.3848,11.0
6.923471,0.60732335,-9.177215,-17.212582,-0.07852738,7.3449388,6.6824455,727.42755,-2208.9473,11.0
6.928752,0.55130637,-10.1226425,-24.205486,-0.15984003,7.6773252,6.482355,727.1496,-2208.6765,11.0
6.9569683,0.43064725,-11.791288,-23.978996,-0.07677673,8.363841,6.0023417,726.59076,-2208.0525,11.0
6.997878,0.36929253,-12.583639,-22.801418,-0.042213842,8.708833,5.7457037,726.3135,-2207.7239,11.0
7.1705685,0.40066513,-12.190904,-20.880886,-0.06660057,8.663868,6.023524,726.2938,-2208.0046,11.0
9.73922,0.24433635,-14.1333065,-13.523086,-0.056847505,11.430891,6.8265,723.41656,-2208.155,11.0
4.048973,1.0305966,-1.7212664,-5.7090893,0.130277,4.281139,4.7270117,730.8568,-2207.7427,11.0
4.092231,0.94128317,-3.4214997,-7.3840313,0.031881932,4.6469674,4.715848,730.5032,-2207.6482,11.0
5.653774,0.7633324,-6.6000404,-13.853432,-0.049552098,5.912206,5.968169,728.9855,-2208.5789,11.0
5.80128,0.74552834,-6.9967084,-15.713195,-0.1461692,6.061651,6.0672693,728.8174,-2208.641,11.0
28.979803,-0.43356398,-0.20954013,12.660153,17.926672,32.839718,0.7705948,703.9549,-2197.3728,2.0
29.266483,-0.4153325,-0.2571354,12.972097,17.87462,33.12023,1.3048217,703.5599,-2197.8289,2.0
30.316156,-0.42936435,-0.25363663,4.8544827,17.882084,34.175488,0.9011656,702.6246,-2197.195,2.0
31.07979,-0.43541336,-0.2657994,-3.0887253,17.87053,34.939785,0.7182324,701.92224,-2196.8425,2.0
70.17778,-0.382074,-18.13225,-9.145758,-0.024149893,73.93577,4.482573,663.0963,-2191.6074,11.0
86.54936,-0.4104559,-0.5100328,10.14451,17.619509,90.38113,2.910583,647.4438,-2186.3237,0.0
87.37414,-0.40941873,-0.502924,10.831499,17.626091,91.20327,3.0222409,646.61786,-2186.2446,0.0
88.50816,-0.38070628,-18.094662,0.68189406,0.012036449,92.232895,5.5914507,645.029,-2188.511,11.0
36.097324,-0.3164403,-18.002354,-12.196671,0.00034915152,39.699635,5.00551,696.3095,-2199.9302,11.0
38.287495,-0.32026255,-18.00166,-13.641545,0.009313153,41.89135,5.121411,694.1492,-2199.543,11.0
39.04495,-0.319765,-18.03513,-13.407575,-0.025218565,42.641487,5.2281766,693.3945,-2199.4756,11.0
40.16372,-0.33191058,-18.040892,-14.916803,-0.0063408357,43.80634,4.873073,692.34143,-2198.864,11.0
44.14324,-0.34954965,-18.071033,-14.015724,-0.005436371,47.83839,4.5114465,688.49835,-2197.5918,11.0
45.453518,-0.32827738,-18.005583,-4.5069137,0.021876045,49.05005,5.586907,687.0732,-2198.3623,11.0
46.19976,-0.33204392,-18.000084,-14.3838825,0.034722634,49.81035,5.4941,686.3541,-2198.0984,11.0
47.99518,-0.31450543,-17.998075,6.297741,0.00034081258,51.50139,6.5168176,684.4743,-2198.7083,11.0
49.56155,-0.36517057,-18.136496,-14.0551605,-0.04809694,53.297283,4.2074814,683.25287,-2196.0498,11.0
51.362698,-0.34562096,-18.084074,-5.7888594,-0.02490555,55.013065,5.335794,681.3249,-2196.7568,11.0
52.07971,-0.34774253,-18.09608,-11.053302,-0.033406112,55.737007,5.2904587,680.6304,-2196.5474,11.0
52.77917,-0.3388036,-18.081787,-8.823713,-0.034435507,56.39006,5.8218718,679.8733,-2196.9158,11.0
55.456917,-0.35897458,-18.026451,-9.949562,0.05343123,59.15249,4.967369,677.3788,-2195.4534,11.0
60.833744,-0.34270376,-18.097786,-2.2396452,-0.0435713,64.429184,6.3673296,671.9218,-2195.612,11.0
67.71966,-0.35419062,-18.09837,-6.2362747,-0.025537595,71.35317,6.2339244,665.21106,-2193.9019,11.0
68.62804,-0.3521861,-17.878548,6.224373,0.19120719,72.24713,6.4452505,664.2924,-2193.9038,11.0
74.34337,-0.3679381,-18.007996,-4.910741,0.083982624,78.03124,5.7560453,658.8183,-2191.9126,11.0
75.46578,-0.36421147,-18.081348,1.4978867,0.00577739,79.13141,6.112924,657.6657,-2192.009,11.0
20.245832,-0.2229194,-17.767673,-10.532473,-0.048899684,23.647955,4.981423,711.94305,-2203.5703,11.0
22.697351,-0.2483607,-17.872486,-15.693182,-0.06101012,26.158953,4.933967,709.50916,-2202.951,11.0
23.344936,-0.23630089,-17.766499,-11.898758,0.002467878,26.740988,5.3310385,708.85187,-2203.2048,11.0
24.956211,-0.22896409,-17.807713,-13.181704,-0.065872245,28.28326,5.829999,707.2364,-2203.3386,11.0
26.039927,-0.240218,-17.804115,-12.931975,-0.021057744,29.402456,5.7656417,706.16144,-2203.0205,11.0
26.24993,-0.23873475,-17.819645,-12.070934,-0.04189102,29.600845,5.8446803,705.95026,-2203.052,11.0
26.415756,-0.27124798,-17.870914,-13.265044,0.014108864,29.918062,5.0323873,705.8268,-2202.189,11.0
27.706526,-0.26356834,-17.821316,-13.613902,0.040071912,31.155651,5.453842,704.5257,-2202.3167,11.0
32.041435,-0.24996985,-17.758467,-17.249601,0.05848563,35.348602,6.626352,700.1758,-2202.5012,11.0
32.372334,-0.2770456,-18.062305,-19.241398,-0.16013744,35.824226,5.824083,699.8958,-2201.6116,11.0
34.060104,-0.25940382,-17.666477,-12.604835,0.18165271,37.39038,6.6836686,698.1748,-2202.091,11.0
34.439873,-0.27903038,-17.909618,0.3661583,-0.0017192102,37.876453,6.0838404,697.8385,-2201.3962,11.0
34.712955,-0.27013636,-17.902328,1.7128189,-0.02066121,38.09656,6.4312544,697.54486,-2201.6843,11.0
35.184372,-0.22752975,-17.619785,-3.0442443,0.11664019,38.282585,7.981881,697.0099,-2203.1514,11.0
35.841236,-0.27746022,-17.781263,-14.446673,0.12210771,39.251747,6.3584876,696.43677,-2201.3496,11.0
17.082144,-0.17585817,-17.457321,-19.841406,0.059795506,20.36739,5.0938277,715.1114,-2204.4285,11.0
17.108156,-0.15159233,-17.521982,-19.30843,-0.12403281,20.28089,5.50036,715.10284,-2204.844,11.0
17.724096,-0.19833867,-17.664242,-10.125316,-0.045927823,21.085896,4.87279,714.4623,-2204.0493,11.0
18.479961,-0.20603147,-17.69525,-11.9121895,-0.044348273,21.85345,4.9124494,713.70593,-2203.9126,11.0
20.294838,-0.19173971,-17.260298,-10.865428,0.3292315,23.552416,5.6080756,711.89307,-2204.2021,11.0
21.119356,-0.14818789,-17.07614,-12.272355,0.30426997,24.110659,6.6948347,711.1015,-2205.1328,11.0
21.419968,-0.17694587,-17.467438,-6.1967835,0.054779436,24.565243,6.187075,710.7748,-2204.5347,11.0
21.65576,-0.17404044,-17.440392,-4.35068,0.06815491,24.77696,6.3082733,710.541,-2204.6045,11.0
22.253357,-0.20689484,-17.5268,-13.574478,0.12769333,25.531878,5.753874,709.93256,-2203.8923,11.0
78.67843,-0.19435604,-17.581219,-0.8418533,0.01981469,80.252495,19.52768,653.5126,-2204.8137,11.0
79.37986,-0.19342284,-17.603022,-3.194835,-0.0060777315,80.91579,19.767448,652.8121,-2204.8958,11.0
80.14172,-0.17998381,-17.52825,-1.5453751,0.008103512,81.389626,20.994177,652.07074,-2205.982,11.0
81.33426,-0.17111906,-17.522999,-2.5682511,-0.028347107,82.35762,21.99285,650.9004,-2206.7334,11.0
81.40325,-0.15231636,-17.445076,-2.4987533,-0.043422308,82.00964,23.484278,650.8988,-2208.265,11.0
22.249487,-0.117614225,-16.99974,-9.45911,0.21414788,24.991272,7.6648426,710.02277,-2205.8762,11.0
23.09999,-0.10468434,-16.94236,-16.253689,0.19625473,25.703703,8.214136,709.20374,-2206.2485,11.0
65.51999,-0.07751286,-17.007725,-0.97430575,-0.03661548,65.2148,23.68821,667.2038,-2212.2966,11.0
65.84586,-0.0818302,-17.016039,0.37033692,-0.017473733,65.61912,23.536121,666.8449,-2212.0562,11.0
66.88849,-0.11852619,-17.248192,-8.2955675,-0.029102683,67.405876,21.58042,665.55164,-2209.7444,11.0
67.30569,-0.096570864,-17.030285,-4.3308015,0.0596318,67.325554,23.10935,665.2809,-2211.2512,11.0
73.14399,-0.11650404,-17.281796,-7.0764923,-0.074257426,73.30245,23.673653,659.33295,-2210.4365,11.0
79.954445,-0.14022096,-17.303024,-1.5738494,0.03555183,80.34245,24.005533,652.403,-2209.1528,11.0
82.90188,-0.11954904,-17.222187,-2.684201,0.0027181215,82.645454,26.498707,649.5918,-2211.0547,11.0
83.57993,-0.12776604,-17.195745,-4.9895525,0.07522757,83.500885,26.056171,648.8599,-2210.4287,11.0
88.30695,-0.14061478,-17.36308,-6.5204515,-0.02240912,88.342384,26.406895,644.06616,-2209.665,11.0
16.939825,-0.02704828,-16.695604,-23.56685,-0.06873931,19.402937,7.4360824,715.5158,-2206.929,11.0
39.900013,-0.050038468,-16.706491,-8.977615,0.082506426,40.824844,15.720364,692.76855,-2210.1055,11.0
40.38713,-0.056129802,-16.790192,-4.030513,0.040280398,41.368046,15.675545,692.24994,-2209.938,11.0
40.810646,-0.002890944,-16.367826,-2.780101,0.079208,40.90241,17.828016,692.21204,-2212.14,11.0
41.83494,-0.008671133,-16.39371,-4.128169,0.09723133,41.93298,18.03813,691.1607,-2212.1091,11.0
42.64985,-0.014576392,-16.389696,-3.620578,0.14553148,42.77831,18.146343,690.313,-2212.0217,11.0
42.742542,-0.044949707,-16.650034,-7.2029495,0.1038384,43.375877,16.991732,689.9947,-2210.761,11.0
44.100037,-0.011445037,-16.501574,-16.521938,0.01024184,44.04493,18.865479,688.91565,-2212.4326,11.0
56.543457,-0.041603893,-16.699509,-12.853493,0.031032499,56.06255,22.426865,676.4024,-2213.1572,11.0
60.90004,-0.024490751,-16.649193,-5.6944566,-0.040908948,59.675995,25.059591,672.28345,-2214.8958,11.0
61.30272,-0.025847657,-16.673231,-3.146132,-0.055075444,60.078278,25.1444,671.87244,-2214.8867,11.0
62.701023,-0.052902017,-16.908579,-7.596591,-0.100006215,62.015896,24.137371,670.2158,-2213.4639,11.0
63.251606,-0.044771425,-16.784237,-8.232147,-0.03160303,62.332397,24.819384,669.752,-2214.0557,11.0
66.78001,-0.065192536,-16.852144,-3.9590774,0.03887716,66.10131,24.898947,666.0644,-2213.273,11.0
67.49218,-0.03953345,-16.676,-7.8956223,0.040009048,66.11689,26.762873,665.62384,-2215.0842,11.0
68.04001,-0.07056693,-16.915604,-7.2537017,0.010669825,67.407265,25.014355,664.76654,-2213.0874,11.0
31.91092,0.08550236,-15.38458,-17.818481,0.32348585,31.529057,16.597488,701.61884,-2213.081,11.0
33.108246,0.08417103,-15.448262,-12.5955,0.27185866,32.589157,17.155743,700.4593,-2213.3826,11.0
36.96008,0.07968956,-15.620846,-9.144949,0.13965051,36.013527,18.926302,696.7212,-2214.325,11.0
36.960052,0.033655263,-15.973111,-4.6709795,0.18366112,36.81818,17.42734,696.2799,-2212.682,11.0
36.984898,0.010630702,-16.237337,-6.939531,0.10484386,37.216957,16.674856,696.0634,-2211.8582,11.0
37.55738,0.060484998,-15.88028,-1.1892967,0.04964442,36.88279,18.590002,695.95166,-2213.799,11.0
38.25346,0.025555423,-16.133759,-7.5361834,0.08922059,38.110653,17.735846,694.9511,-2212.6873,11.0
38.509113,0.06418076,-15.706391,-6.329015,0.19138227,37.65159,19.16836,695.07117,-2214.1868,11.0
40.103817,0.041526884,-15.904764,-10.221112,0.18665104,39.477573,19.131077,693.3019,-2213.7336,11.0
40.621773,0.023708036,-16.134544,-4.6612673,0.10338611,40.264507,18.723331,692.6287,-2213.157,11.0
42.633656,0.04178604,-15.746899,-11.908345,0.34234783,41.71933,20.303562,690.8517,-2214.3635,11.0
44.49659,0.0072968793,-16.284744,-12.180647,0.08356708,44.05566,19.785477,688.69525,-2213.326,11.0
44.8864,0.06623102,-15.915088,-9.149915,-0.03524353,43.20341,22.307514,688.9494,-2215.9758,11.0
47.081184,0.057396755,-15.996733,-11.1833725,-0.04011019,45.325775,22.998602,686.72534,-2216.1643,11.0
48.481697,0.05648581,-16.027983,-9.342748,-0.06351392,46.580147,23.623007,685.3616,-2216.486,11.0
50.77105,0.066191,-15.891392,-12.571385,-0.011196942,48.36235,25.1385,683.2805,-2217.5547,11.0
58.012432,0.0022740362,-16.51939,-10.270422,-0.11205353,56.389416,25.319157,675.4241,-2215.8987,11.0
60.060066,0.0059519736,-16.367613,-10.878965,0.011188344,58.149406,26.387972,673.46655,-2216.5376,11.0
28.828978,0.170834,-14.758218,-6.161219,0.12004883,27.541784,17.14029,705.37695,-2214.5195,11.0
30.417154,0.10832948,-15.258895,-14.324426,0.23815446,29.881107,16.451359,703.25665,-2213.315,11.0
32.631294,0.104583465,-15.260946,-10.675717,0.27128845,31.838352,17.49325,701.1133,-2213.8826,11.0
33.62654,0.13415825,-14.98103,-19.11558,0.26752397,32.167347,18.85044,700.4832,-2215.129,11.0
35.280106,0.14564987,-15.096545,-8.923485,0.038170338,33.33855,20.083004,699.0616,-2216.0615,11.0
35.590626,0.149167,-15.133028,-5.407509,-0.033554375,33.529053,20.358076,698.81335,-2216.286,11.0
35.64467,0.089798935,-15.3938875,-11.529902,0.27508202,34.689903,18.590208,698.0866,-2214.2998,11.0
38.335476,0.1260793,-15.298169,-9.5962925,0.029212952,36.297516,21.130766,695.9416,-2216.4062,11.0
40.74011,0.11994518,-15.367826,-9.543802,0.018739345,38.46473,22.200443,693.58746,-2216.9531,11.0
40.839718,0.09882626,-15.475619,-10.631193,0.11026623,38.996746,21.51566,693.22577,-2216.165,11.0
40.984085,0.12423245,-15.298439,-6.535661,0.046822816,38.578915,22.47825,693.41284,-2217.1975,11.0
41.688717,0.102850385,-15.495645,-9.872416,0.0527948,39.64139,22.092548,692.4665,-2216.5796,11.0
42.420097,0.093926124,-15.455712,-10.129866,0.17543021,40.461945,22.142069,691.65625,-2216.4404,11.0
42.531624,0.14059068,-15.273677,-10.850125,-0.08859652,39.515373,23.88692,692.1796,-2218.3555,11.0
43.260094,0.09589911,-15.453945,-13.776068,0.15902023,41.143517,22.640265,690.87897,-2216.77,11.0
43.433327,0.14740896,-15.155065,-7.6354065,-0.03795184,40.109005,24.626213,691.4329,-2218.9397,11.0
44.90335,0.13600108,-15.261933,-9.489911,-0.03149916,41.615612,25.006887,689.8792,-2218.9666,11.0
45.461006,0.10876697,-15.537738,-11.937558,-0.044811916,42.74044,24.258749,688.95483,-2217.9814,11.0
46.23063,0.0788011,-15.8257885,-13.43614,-0.05732527,44.09871,23.462193,687.8142,-2216.8958,11.0
46.807117,0.13493633,-15.346333,-16.853891,-0.105422534,43.24329,25.995506,688.06885,-2219.5574,11.0
47.252064,0.09408626,-15.612547,-13.396261,0.01712252,44.627354,24.59101,687.0419,-2217.8743,11.0
28.560102,0.19481777,-14.517724,-11.415861,0.10754257,26.923582,17.5449,705.88654,-2215.0544,11.0
32.080383,0.23241861,-14.245663,-8.200854,-0.0339155,29.036772,20.581678,703.13605,-2217.5288,11.0
32.76013,0.24051614,-14.166631,-18.187597,-0.0465867,29.404997,21.210472,702.63403,-2218.0571,11.0
33.41067,0.19575633,-14.59738,-6.4711547,0.017814266,30.82213,20.431107,701.4321,-2216.9749,11.0
34.352123,0.22684547,-14.278738,-11.378513,-0.0044168113,30.937872,21.839,700.99817,-2218.319,11.0
34.82295,0.21205816,-14.590275,-16.210876,-0.1520793,31.622856,21.720503,700.3583,-2218.0474,11.0
35.775173,0.16845973,-14.88323,-10.031263,0.019618988,33.296146,21.031662,698.88635,-2216.9949,11.0
36.80974,0.19834071,-14.645714,-9.814435,-0.058322117,33.508865,22.515165,698.3407,-2218.3906,11.0
39.876587,0.15946272,-15.068217,-11.654531,-0.07297916,36.87339,23.066454,694.93915,-2218.1594,11.0
42.146362,0.18731415,-14.774139,-4.984465,-0.06880747,38.08067,25.302065,693.2535,-2220.0605,11.0
42.840153,0.19276603,-14.685404,-13.24412,-0.038162593,38.50714,25.896317,692.70264,-2220.5417,11.0
44.36898,0.1924781,-14.723397,-4.4016967,-0.07307733,39.7511,26.78516,691.28864,-2221.1233,11.0
27.552834,0.30522782,-13.152402,-4.26174,0.20204534,24.184076,19.30351,708.15234,-2217.392,11.0
27.720118,0.26251477,-13.665845,-14.695755,0.20041168,25.088017,18.526281,707.44965,-2216.429,11.0
27.750223,0.2871142,-13.483053,-10.901276,0.09147047,24.665693,19.062954,707.73834,-2217.0479,11.0
27.8081,0.32748842,-12.938864,-11.169289,0.1391287,23.949362,19.927794,708.2384,-2218.0535,11.0
30.393538,0.2819593,-13.725491,-7.717945,-0.08914693,26.750887,20.69436,705.3359,-2218.1604,11.0
33.7205,0.27066496,-13.800541,-14.739922,-0.03001945,29.505507,22.594755,702.2202,-2219.3818,11.0
37.272026,0.29443747,-13.443823,-5.6172523,0.04225714,31.623285,25.56773,699.4798,-2221.793,11.0
38.220165,0.29913193,-13.571888,-17.28075,-0.14288422,32.209515,26.333693,698.73425,-2222.405,11.0
38.65251,0.25212705,-13.890363,-14.033359,0.09657571,33.716625,25.247883,697.5147,-2221.004,11.0
40.16151,0.30463842,-13.374089,-9.290728,-0.012411544,33.500717,27.799349,697.14264,-2223.5374,11.0
40.363144,0.27086067,-13.68183,-9.397446,0.08638091,34.552315,26.913837,696.32086,-2222.435,11.0
40.67161,0.25113878,-13.998541,-4.302081,-0.00019921894,35.301765,26.499136,695.68585,-2221.8604,11.0
41.350967,0.2653034,-13.826747,-5.367134,0.0068566883,35.452217,27.380224,695.33826,-2222.6838,11.0
41.52128,0.30340022,-13.397767,-11.890017,-0.02091501,34.538944,28.6789,695.931,-2224.1567,11.0
42.22068,0.26589024,-13.849047,-6.4657364,-0.022328103,36.10069,27.9603,694.5745,-2223.1006,11.0
25.350042,0.40159002,-12.104627,-3.7225494,0.007196049,20.825655,19.535902,711.3691,-2218.3848,11.0
26.201242,0.3645207,-12.507443,-6.644094,0.096355684,22.104794,19.505123,710.13074,-2218.0627,11.0
26.42745,0.40333128,-11.871057,-7.710499,0.21724197,21.512497,20.367218,710.5107,-2219.0374,11.0
26.922977,0.37395135,-12.320733,-10.385568,0.15952039,22.424301,20.199064,709.6613,-2218.6655,11.0
27.119596,0.338414,-12.767361,-8.329004,0.1725669,23.245928,19.664661,708.98334,-2217.9578,11.0
28.061377,0.37353575,-12.412531,-11.380712,0.07319058,23.21771,21.01551,708.7025,-2219.2793,11.0
29.56621,0.3575099,-12.736827,6.3890066,-0.041909307,24.596195,21.775366,707.18695,-2219.7046,11.0
31.04336,0.33413628,-12.890988,-10.957204,0.103181235,26.143415,22.313414,705.5578,-2219.8752,11.0
32.194252,0.32269388,-13.085647,-8.46579,0.052441396,27.224503,22.848812,704.38306,-2220.15,11.0
32.7398,0.33645007,-12.837675,-14.680277,0.12718487,27.308342,23.548847,704.14166,-2220.8123,11.0
33.482567,0.36895078,-12.46261,-12.91116,0.083291695,27.068333,24.834118,704.082,-2222.1184,11.0
39.98044,0.34944433,-12.8280945,-11.1440735,-0.029121645,32.129135,28.971745,698.21045,-2224.9917,11.0
40.602974,0.33994693,-12.978228,-9.014845,-0.05779485,32.840702,29.138008,697.4797,-2224.9912,11.0
42.385044,0.31427214,-13.2818,-11.728935,-0.03888419,34.864803,29.599728,695.4036,-2224.9788,11.0
24.354628,0.47320858,-11.08686,-9.452576,0.02793698,18.822762,19.916233,713.23236,-2219.2122,11.0
25.178167,0.4310488,-11.800517,-12.870511,-0.091566265,20.152275,19.896404,711.94244,-2218.8894,11.0
25.732279,0.44448373,-11.486928,-8.902514,0.034894936,20.245756,20.540796,711.70435,-2219.4954,11.0
25.830101,0.4825256,-10.840161,-8.012674,0.1406288,19.53868,21.227375,712.2361,-2220.3252,11.0
26.054869,0.46252394,-11.18858,-3.1208062,0.07870612,20.086075,21.08555,711.7355,-2220.0623,11.0
27.071606,0.44797644,-11.406839,-10.65758,0.06599356,21.0256,21.633562,710.6957,-2220.3813,11.0
27.140366,0.4336069,-11.620679,-13.689069,0.05280383,21.368982,21.437284,710.4062,-2220.1118,11.0
22.359873,0.5794637,-9.327878,-4.4663634,0.20431015,15.6487055,19.699745,716.372,-2219.7258,11.0
22.629541,0.5302285,-10.192996,-6.4492993,0.08700286,16.72278,19.318405,715.4133,-2219.1094,11.0
22.69369,0.56825024,-9.650639,-4.483217,0.053963445,16.04018,19.848022,715.95703,-2219.7808,11.0
23.100061,0.57417387,-9.346645,-9.146349,0.26702797,16.142614,20.264004,715.7624,-2220.1624,11.0
23.373331,0.51859236,-10.519229,-10.391575,-0.06606793,17.368418,19.774466,714.68066,-2219.406,11.0
23.520071,0.54680485,-10.071607,-11.594368,-0.040684767,16.906372,20.270027,715.0174,-2219.994,11.0
25.122227,0.49799836,-10.731447,-7.92601,0.02469799,18.79828,20.898367,713.03204,-2220.1738,11.0
26.174686,0.49723193,-10.538245,-8.1266365,0.2290886,19.440224,21.732615,712.2166,-2220.8396,11.0
26.880098,0.49908957,-10.562033,-6.958439,0.17817158,19.819962,22.329132,711.71075,-2221.3337,11.0
27.727407,0.5285575,-10.120767,-15.076618,0.18418531,19.658539,23.486296,711.6038,-2222.4973,11.0
20.79003,0.6661526,-8.181766,-7.2621593,-0.021253658,13.250371,19.248484,718.81006,-2219.8337,11.0
