range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
14.144742,0.19406208,-15.707318,-20.991533,-0.13147594,15.288823,9.03401,-223.82886,-1039.6918,11.0
14.714189,0.46222705,-12.07141,-8.459337,-0.06636608,13.026907,12.209785,-223.79628,-1043.5906,11.0
15.696414,0.47769722,-11.764724,-7.2417645,0.005355234,13.447724,13.127911,-224.66743,-1044.1016,11.0
15.717553,0.40098628,-12.981596,-10.551273,-0.075143784,14.386107,12.372298,-225.0031,-1042.9445,11.0
15.763664,0.43868256,-12.43132,-5.0214705,-0.074208476,13.9683,12.79609,-224.90373,-1043.5312,11.0
15.999614,0.39244643,-13.153798,-9.709381,-0.12541655,14.676081,12.489827,-225.30806,-1042.8745,11.0
16.15034,0.4078282,-12.805446,-2.541439,0.0026402934,14.593634,12.767418,-225.39966,-1043.1493,11.0
16.309591,0.43791533,-12.10448,-10.372175,0.26399064,14.32797,13.206974,-225.43399,-1043.6617,11.0
16.443914,0.35334772,-13.545021,-8.258614,0.029332213,15.441589,12.373437,-225.86855,-1042.3403,11.0
16.790276,0.46076933,-11.977872,-11.614298,0.049165294,14.339439,13.818488,-225.79398,-1044.1561,11.0
5.216204,1.0575922,-14.554631,-20.296482,-13.081134,4.262313,5.900666,-212.99803,-1043.446,11.0
5.7700176,1.091813,15.307374,-20.189365,16.122028,4.1079383,6.4646883,-213.1949,-1043.9967,11.0
7.638639,0.9454459,-3.669442,-12.298853,-0.05301203,5.2977524,8.202111,-215.16585,-1044.7382,11.0
7.8494425,0.8354085,-5.7342305,-13.271181,-0.059164163,6.175078,8.200277,-215.88362,-1044.2336,11.0
8.033262,0.7625424,-7.133668,-15.377987,-0.13165207,6.7818255,8.1830635,-216.37088,-1043.8717,11.0
8.073367,0.7794452,-6.860068,-11.257369,-0.16280979,6.6688824,8.268978,-216.3276,-1044.0068,11.0
8.276116,0.70895797,-8.168282,-10.972166,-0.21377248,7.2787347,8.236999,-216.80894,-1043.631,11.0
8.367264,0.971347,-3.0735672,2.0348186,0.05099592,5.221543,8.955744,-215.53546,-1045.3993,11.0
8.685958,0.6204777,-9.596255,-11.37207,-0.1202137,8.132986,8.262239,-217.52333,-1043.1619,11.0
8.775188,0.6566982,-9.029338,-13.300744,-0.16785681,7.8973885,8.4912405,-217.4616,-1043.4846,11.0
8.823132,0.64261794,-9.1698065,-11.586098,-0.06799639,8.029344,8.475875,-217.5609,-1043.3964,11.0
9.040751,0.6040611,-9.769959,-18.252714,-0.019421145,8.436135,8.497062,-217.90634,-1043.1805,11.0
12.306814,0.77098596,-6.994366,-9.3110895,-0.14434361,8.239229,12.201305,-219.86868,-1046.3285,11.0
12.370396,0.82719356,-5.986459,-8.840331,-0.16015302,7.6054444,12.489756,-219.51477,-1046.9281,11.0
12.522491,0.74812406,-7.442986,-9.609267,-0.18258524,8.582337,12.297945,-220.20522,-1046.2109,11.0
12.720102,0.802807,-6.210382,-4.5432673,0.06253117,8.005792,12.725532,-219.97797,-1046.8917,11.0
12.767592,0.6960173,-8.331564,-11.705822,-0.15034874,9.284114,12.258132,-220.75739,-1045.776,11.0
12.897049,0.77269304,-6.7423563,-7.6613255,0.07687726,8.428676,12.760725,-220.34462,-1046.6782,11.0
12.983913,0.67556995,-8.617342,-11.333864,-0.08071816,9.615182,12.338724,-221.07484,-1045.6522,11.0
13.152471,0.72156155,-7.6495643,-9.365016,0.08286259,9.141689,12.745382,-220.92003,-1046.2568,11.0
13.261071,0.63703305,-9.2627535,-14.014117,-0.066115364,10.19165,12.351876,-221.5547,-1045.3325,11.0
13.358091,0.7069528,-8.035367,-8.920782,-0.045642257,9.402401,12.854028,-221.19592,-1046.1964,11.0
13.512735,0.5847774,-10.117171,-8.418287,-0.047557347,10.923152,12.219805,-222.07834,-1044.8049,11.0
14.121766,0.59328264,-9.8087225,-14.661949,0.12061567,11.138835,12.801357,-222.58846,-1045.1577,11.0
14.215382,0.56636894,-10.374488,-11.399956,-0.0037715957,11.512245,12.679993,-222.82483,-1044.8442,11.0
14.348394,0.51294625,-11.31076,-7.4748693,-0.08648177,12.218513,12.362405,-223.22144,-1044.1791,11.0
14.586734,0.60573465,-9.459938,-13.637637,0.26273698,11.222268,13.292451,-222.93837,-1045.5122,11.0
14.590442,0.6435498,-8.943658,-10.015442,0.14230146,10.7426815,13.565057,-222.7017,-1046.0106,11.0
14.7314,0.54645157,-10.832887,-15.893932,-0.1403488,12.035704,12.954469,-223.41109,-1044.7689,11.0
14.828156,0.62786907,-9.175394,-10.703858,0.17621987,11.0589695,13.663374,-223.01723,-1045.9098,11.0
14.854869,0.668838,-8.583475,-9.964781,0.06938703,10.533983,13.971212,-222.76357,-1046.463,11.0
15.167227,0.68609864,-8.311656,-13.145232,0.04239853,10.43943,14.365866,-222.91235,-1046.8406,11.0
15.203018,0.563183,-10.326137,-6.357491,0.09633747,12.084675,13.486183,-223.75604,-1045.1765,11.0
15.389052,0.5547045,-10.515848,-6.799828,0.043847565,12.294751,13.571593,-223.97713,-1045.1261,11.0
15.40258,0.52995145,-10.723423,-11.719112,0.23251379,12.618438,13.370013,-224.12677,-1044.7754,11.0
16.800062,0.49240363,-11.191256,-13.028586,0.3528464,13.925134,14.151214,-225.64526,-1044.6663,11.0
6.200867,1.1506863,14.441194,-19.63518,14.120583,3.7614727,6.9000845,-213.16064,-1044.5521,11.0
7.6127996,1.0456543,-1.6509374,-13.769217,0.05202776,4.537722,8.282573,-214.58925,-1045.2397,11.0
11.652393,0.9846014,-2.7444067,-4.0840836,0.12762041,5.603558,12.22121,-217.72058,-1047.8558,11.0
12.829674,0.85019535,-5.358032,-6.0362453,0.04384557,7.462245,13.013584,-219.69775,-1047.4395,11.0
15.353827,0.85483927,13.745776,-1.2692223,19.061611,8.102484,15.456061,-221.62262,-1049.0736,11.0
5.510778,-1.0966794,-15.215285,-20.995975,0.022384765,8.211175,-2.681708,-211.31314,-1034.1503,11.0
6.057713,-1.0545272,-15.680945,-18.776941,0.041480877,8.795421,-2.8124788,-211.71687,-1033.7081,11.0
6.7200236,-1.0544323,-15.665806,-25.953852,0.05768061,9.335398,-3.1959908,-211.93942,-1033.0844,11.0
6.7386823,-0.9679585,-16.714062,-21.900976,-0.084566064,9.6675,-2.718009,-212.48557,-1033.2856,11.0
7.3755426,-0.9050062,-17.191017,-15.620899,0.0202319,10.4391165,-2.6337454,-213.16608,-1032.9122,11.0
10.151607,-0.77107346,-18.209908,-17.20457,0.0096546905,13.447037,-2.6382394,-215.62802,-1031.1841,11.0
10.756996,-0.73159635,-18.339012,-21.23554,0.11614572,14.15045,-2.4336247,-216.32166,-1030.9485,11.0
12.305626,-0.6996261,-18.544275,-17.415627,0.08061903,15.740484,-2.5066378,-217.58258,-1029.977,11.0
58.36155,-0.44291624,-1.613659,13.280689,17.673544,62.220154,0.29635912,-257.27222,-1005.6265,0.0
59.219597,-0.4443101,-1.61923,-0.037506104,17.667788,63.077553,0.20788416,-257.92398,-1005.0625,0.0
60.232273,-0.43193957,-1.623066,-9.914805,17.664284,64.091774,0.94456804,-259.17734,-1005.0846,0.0
61.346825,-0.443529,-1.6158369,4.8151245,17.671288,65.205086,0.23812267,-259.68448,-1003.86755,0.0
72.04945,-0.30228895,-19.102427,-1.7310684,0.011091861,75.26634,10.305127,-273.6996,-1006.34766,11.0
73.18699,-0.30533606,-19.159664,-3.336226,-0.038356826,76.42312,10.235713,-274.60757,-1005.62756,11.0
74.27103,-0.30094856,-19.130783,0.41761327,-0.020747138,77.45474,10.6999445,-275.71896,-1005.4165,11.0
76.27465,-0.29978862,-18.995823,-2.5892563,0.11117163,79.42816,11.057378,-277.5408,-1004.578,11.0
77.14266,-0.30003905,-18.948471,-4.0579605,0.15918233,80.29076,11.156104,-278.30414,-1004.1643,11.0
78.79454,-0.3136461,-19.146908,-0.4415847,-0.0052609765,82.06548,10.316781,-279.27707,-1002.45917,11.0
79.64452,-0.30762914,-19.021683,-4.156653,0.10536904,82.84919,10.895979,-280.25125,-1002.48444,11.0
82.31958,-0.3294933,-19.140484,-2.639749,0.03628514,85.71312,9.451017,-281.76938,-999.6586,11.0
82.87522,-0.3246886,-19.12057,-1.967305,0.046059404,86.22233,9.905917,-282.4474,-999.7394,11.0
83.42172,-0.33376443,-19.174606,-0.27761984,0.010805168,86.84614,9.213818,-282.5617,-998.8147,11.0
84.983505,-0.35081148,-19.223804,-2.8097,-0.007386154,88.535324,7.9308643,-283.2102,-996.7951,11.0
86.27345,-0.33865574,-19.206062,-0.59042954,-0.011183276,89.72501,9.084968,-284.84662,-997.05865,11.0
86.93953,-0.34238186,-19.229568,-3.697798,-0.027785359,90.41882,8.827232,-285.2673,-996.4497,11.0
93.61441,-0.34824023,-19.166649,2.2102706,0.04545003,97.11414,8.905036,-290.79767,-992.675,11.0
95.60919,-0.3521071,-19.124592,-1.15168,0.09395484,99.13294,8.711527,-292.34082,-991.359,11.0
96.85212,-0.35164207,-19.238216,-1.859169,-0.020429933,100.367714,8.860557,-293.43796,-990.7732,11.0
34.7931,-0.22440545,-18.894413,-14.765913,-0.039984077,37.877117,8.007216,-241.74768,-1025.9004,11.0
36.635593,-0.23270074,-18.944225,-11.876111,-0.05672853,39.74111,8.096789,-243.32628,-1024.9052,11.0
39.288307,-0.2363914,-18.93295,1.8337669,-0.031157663,42.36821,8.49031,-245.70438,-1023.72144,11.0
41.222504,-0.23614372,13.045401,-15.792061,31.946241,44.261974,8.88384,-247.48163,-1022.9582,11.0
41.57493,-0.2567754,-19.028206,-14.306898,-0.05210639,44.76899,8.111422,-247.45421,-1022.0346,11.0
47.74388,-0.28591534,-19.156427,-12.548297,-0.08779986,51.067165,7.838752,-252.45824,-1018.20044,11.0
49.658318,-0.2949991,-19.114216,-5.232239,-0.020051615,53.0255,7.678689,-253.97101,-1016.94653,11.0
51.638866,-0.22950503,-18.853733,-6.0233855,0.021178309,54.40183,11.287547,-257.16766,-1019.1144,11.0
53.33987,-0.22451226,-18.913418,-5.334451,-0.05855487,56.011444,11.896824,-258.83582,-1018.69073,11.0
54.74527,-0.23109737,-18.892334,-5.5870943,-0.011127532,57.460045,11.83912,-259.98962,-1017.813,11.0
56.06901,-0.22944795,-18.858355,-5.2893157,0.016330266,58.7372,12.198995,-261.24237,-1017.3757,11.0
56.81232,-0.25737503,-19.002647,-5.066966,-0.024481295,59.768375,10.794218,-261.28186,-1015.6335,11.0
57.47862,-0.25258458,-18.99131,-6.4196687,-0.02984502,60.3745,11.183453,-262.00165,-1015.6049,11.0
59.025337,-0.26807997,-19.02892,-8.70164,-0.015006958,62.05512,10.565022,-263.02408,-1014.1347,11.0
60.334156,-0.2548336,-19.060059,-7.7993913,-0.09069855,63.20674,11.5708275,-264.5443,-1014.2985,11.0
61.449757,-0.26485226,-19.056976,-10.817164,-0.05361286,64.41197,11.165719,-265.29953,-1013.27563,11.0
62.52722,-0.26404822,-19.018719,-5.33253,-0.018013742,65.46511,11.398761,-266.29602,-1012.8628,11.0
63.11398,-0.23035745,-18.600193,-9.698313,0.27809423,65.644165,13.587635,-267.69763,-1014.5536,11.0
63.567085,-0.2734648,-19.03072,-7.8256407,0.00035022324,66.58929,10.986459,-266.98074,-1011.8805,11.0
64.225876,-0.23197168,-18.678213,-12.340116,0.20642942,66.75372,13.713173,-268.6787,-1014.0203,11.0
64.834145,-0.27637777,-18.999317,-4.6561155,0.040804476,67.869934,11.005079,-268.04068,-1011.16156,11.0
65.789055,-0.24290931,-18.65489,-9.572864,0.2715175,68.42642,13.324462,-269.82635,-1012.74286,11.0
65.81736,-0.27442184,-19.081774,-4.3998137,-0.047712084,68.82007,11.288435,-268.98163,-1010.849,11.0
67.753624,-0.2769563,-19.043339,-2.3061478,-0.0014386489,70.75852,11.430416,-270.65128,-1009.854,11.0
67.91839,-0.25900686,-18.838017,-3.4542954,0.14573924,70.71734,12.658422,-271.32156,-1010.8838,11.0
68.45974,-0.28682044,-19.089043,-2.1627305,-0.017800089,71.55938,10.874954,-270.98898,-1008.93976,11.0
69.58891,-0.28416172,-18.993881,-2.1470292,0.06963507,72.64827,11.225707,-272.08224,-1008.60284,11.0
71.08499,-0.2876048,-18.988873,-7.9441786,0.08462361,74.16374,11.209998,-273.31494,-1007.7211,11.0
71.79798,-0.2735035,-18.911827,-4.374751,0.11936426,74.71215,12.315643,-274.39816,-1008.3126,11.0
73.06316,-0.2557781,-18.680107,-7.2289033,0.29253992,75.73983,13.796417,-276.0891,-1008.9367,11.0
75.045235,-0.29595247,-19.096703,-2.5681686,5.049173e-05,78.170494,11.175577,-276.5781,-1005.3959,11.0
82.50337,-0.2861164,-18.685238,-6.551753,0.38397187,85.438385,13.019653,-283.59018,-1002.74005,11.0
25.271769,-0.14530733,-18.587437,-20.8857,-0.113124765,28.071507,7.94329,-233.67691,-1031.4697,11.0
26.801338,-0.15797243,-18.596527,-14.452267,-0.053512875,29.632132,8.0558815,-235.02014,-1030.6672,11.0
28.063103,-0.17231199,-18.685482,-10.201239,-0.06827306,30.953112,8.014447,-236.0787,-1029.876,11.0
29.819958,-0.17004018,-18.77091,-19.656034,-0.16520116,32.631508,8.537743,-237.7539,-1029.3424,11.0
30.342695,-0.18885966,-18.715687,-14.143622,-0.01761663,33.28076,8.1228,-238.04797,-1028.6302,11.0
31.535755,-0.20547861,-18.852049,-13.700214,-0.077922195,34.561554,7.905452,-238.97276,-1027.7179,11.0
34.439922,-0.21742591,-18.870106,-15.2377405,-0.044504777,37.480515,8.167878,-241.51483,-1026.2594,11.0
38.13812,-0.15312268,-18.53446,-5.551712,-0.017402725,40.48237,11.345102,-245.7959,-1027.1416,11.0
39.059956,-0.15127367,-18.543646,-13.386579,-0.03659946,41.347347,11.671739,-246.69188,-1026.9133,11.0
40.687363,-0.17363526,-18.674973,-10.315329,-0.05110951,43.155014,11.252881,-247.93283,-1025.5338,11.0
40.73994,-0.17249154,-18.397919,-9.518507,0.22019504,43.193684,11.311512,-247.99814,-1025.5597,11.0
41.057835,-0.18426788,-18.05701,-15.048106,0.6191339,43.623795,10.926762,-248.12996,-1024.9979,11.0
41.889088,-0.16107394,-18.533997,-10.094986,0.025388928,44.175957,12.071873,-249.23888,-1025.6195,11.0
43.388657,-0.1546067,-18.492607,-4.7512665,0.032439314,45.54216,12.748788,-250.74634,-1025.391,11.0
44.099945,-0.16219161,-18.592848,-5.1804094,-0.027606402,46.31714,12.62462,-251.31012,-1024.8448,11.0
45.160152,-0.19296598,-18.717579,-3.666858,-0.00023492657,47.693,11.567726,-251.8315,-1023.1901,11.0
46.1147,-0.1832249,-18.568535,-6.497676,0.10257456,48.509274,12.232909,-252.88165,-1023.2672,11.0
46.227062,-0.19991119,-18.723713,-5.966357,0.025511095,48.804737,11.512589,-252.71077,-1022.5076,11.0
47.039913,-0.18951994,-18.654827,-10.039813,0.046363518,49.47824,12.177359,-253.64372,-1022.66614,11.0
47.9576,-0.18599655,-18.70342,-7.797229,-0.018975545,50.326675,12.565061,-254.56114,-1022.4974,11.0
49.130337,-0.21886829,-18.859213,-5.0113387,-0.02757919,51.836727,11.284127,-255.06403,-1020.58215,11.0
50.4244,-0.20065084,-18.697975,-7.3295655,0.054590758,52.894352,12.458089,-256.6036,-1020.9377,11.0
51.360786,-0.18711948,-18.508207,-3.108844,0.18159996,53.638298,13.351143,-257.72516,-1021.24286,11.0
52.079906,-0.19507656,-18.515867,-6.150264,0.21126029,54.435738,13.126239,-258.2496,-1020.60144,11.0
52.645668,-0.20833607,-18.823416,-5.380226,-0.036733765,55.147217,12.582251,-258.52066,-1019.7478,11.0
53.19338,-0.19685107,-18.533546,-1.6738083,0.20174229,55.539494,13.300227,-259.2537,-1020.1112,11.0
54.17989,-0.2002345,-18.616936,-7.425372,0.13375035,56.54105,13.355738,-260.10614,-1019.58246,11.0
55.116894,-0.20854746,-18.651936,-10.9158325,0.13566914,57.557304,13.128661,-260.8086,-1018.8138,11.0
55.861958,-0.16675796,-18.179058,-7.5743346,0.40986702,57.709408,15.559328,-262.32675,-1020.71814,11.0
60.044224,-0.21978304,-18.739006,-8.066446,0.09643333,62.506157,13.581659,-265.1231,-1016.3477,11.0
20.401335,-0.07212462,-18.084154,-16.181822,-0.064484686,22.92555,7.960805,-229.47066,-1034.4342,11.0
21.326664,-0.08188599,-18.149956,-12.172148,-0.0640107,23.863432,8.095222,-230.31616,-1034.0067,11.0
22.396149,-0.09530442,-18.238432,-16.655592,-0.064195305,24.968874,8.183511,-231.2725,-1033.4453,11.0
23.92665,-0.11293372,-18.338085,-19.202522,-0.052826237,26.548838,8.296129,-232.6316,-1032.6317,11.0
29.151234,-0.06752097,-18.022247,-14.90188,-0.034431,31.054495,11.200186,-237.98819,-1032.428,11.0
30.987732,-0.095002174,-18.211634,-14.056211,-0.03934985,33.063503,11.063153,-239.5557,-1031.164,11.0
32.33999,-0.10412437,-18.269672,-6.559152,-0.03918299,34.435287,11.236914,-240.77927,-1030.5199,11.0
32.42239,-0.07725941,-18.058914,-4.5886703,-0.004167253,34.218372,12.083347,-241.0868,-1031.3378,11.0
32.57565,-0.10066979,-18.269821,-5.9481215,-0.06119606,34.62124,11.420027,-241.0366,-1030.5632,11.0
34.01999,-0.104094006,-18.225925,-15.18746,0.004372715,36.02328,11.785263,-242.39474,-1030.0587,11.0
34.62118,-0.06965446,-17.990383,-13.780104,0.012242417,36.18381,13.10151,-243.28088,-1031.0452,11.0
35.28035,-0.12248739,-18.407055,-9.435819,-0.064002804,37.42065,11.580527,-243.42229,-1029.0898,11.0
35.321384,-0.09715772,-18.196589,-6.7161546,-0.010414284,37.173016,12.440666,-243.71251,-1029.9365,11.0
36.119984,-0.11103083,-18.248032,-13.538335,0.02551672,38.089485,12.232372,-244.344,-1029.2405,11.0
36.53746,-0.14114176,-18.483124,-4.466153,-0.03205633,38.820625,11.317939,-244.4188,-1028.0721,11.0
36.55486,-0.081248604,-17.979563,-7.0335402,0.10210718,38.138695,13.397595,-245.05235,-1030.167,11.0
37.532887,-0.1080105,-18.320927,-15.125573,-0.06610173,39.392082,12.790857,-245.73145,-1028.9513,11.0
38.20883,-0.095748134,-18.068457,-9.515318,0.10864371,39.878345,13.451224,-246.50845,-1029.2136,11.0
38.601746,-0.12569562,-18.324276,-4.2548265,0.03780845,40.618153,12.486984,-246.56181,-1027.9994,11.0
39.425884,-0.08789402,-17.974995,-13.170919,0.15088601,40.92114,14.148878,-247.76283,-1029.1874,11.0
40.051098,-0.1258529,-18.329933,-1.6457565,0.03307943,42.00021,12.923544,-247.94446,-1027.5647,11.0
40.47,-0.072271295,-17.736225,-9.520487,0.28445286,41.682323,15.097666,-248.93045,-1029.5283,11.0
41.351643,-0.14069931,-18.339548,-15.515576,0.1090316,43.421726,12.734467,-249.00078,-1026.5948,11.0
41.366837,-0.122451566,-17.856922,-15.153577,0.48591638,43.210003,13.459022,-249.24269,-1027.3099,11.0
41.57176,-0.11488354,-18.166267,-11.904655,0.13092239,43.306763,13.821134,-249.52957,-1027.5511,11.0
42.007126,-0.108247176,-18.013592,-6.806035,0.24270634,43.63101,14.222777,-250.0255,-1027.6943,11.0
46.630375,-0.14366919,-18.314428,-15.847341,0.15078075,48.512074,14.138171,-253.97626,-1024.8267,11.0
48.219624,-0.13442574,-18.175102,-15.842938,0.23781489,49.903477,15.022374,-255.6232,-1024.7534,11.0
54.449688,-0.07954077,-17.31484,-15.821138,0.75533867,54.886887,19.700666,-262.3884,-1025.7295,11.0
17.412148,0.013690533,-17.47464,-9.397786,-0.110761724,19.541061,8.268831,-226.8742,-1036.627,11.0
18.060019,0.008316667,-17.491205,-15.411383,-0.082454756,20.166475,8.462936,-227.49791,-1036.4275,11.0
19.104197,-0.03108497,-17.779018,-9.416198,-0.05669831,21.419353,8.22592,-228.38857,-1035.515,11.0
19.74001,-0.03777083,-17.861044,-13.900948,-0.08823316,22.055338,8.354913,-228.9836,-1035.2561,11.0
20.580011,-0.034577124,-17.8813,-20.518154,-0.13250867,22.804024,8.741197,-229.8185,-1035.1433,11.0
21.403473,-0.052869365,-17.938152,-15.809783,-0.054245807,23.711699,8.701174,-230.53925,-1034.5901,11.0
25.077831,0.0043103355,-17.468369,-10.183157,-0.026491854,26.545895,11.388679,-234.40218,-1035.1672,11.0
26.742792,-0.008742954,-17.588217,-6.202815,-0.040354192,28.19877,11.78157,-235.98169,-1034.5415,11.0
26.932043,-0.046626236,-17.888775,-9.088673,-0.05031267,28.776098,10.923649,-235.96286,-1033.5077,11.0
28.322462,-0.031444356,-17.787228,-4.997325,-0.062173333,29.8962,11.848013,-237.41055,-1033.6228,11.0
28.49166,0.000918862,-17.386005,-3.4145913,0.08369477,29.675146,12.756239,-237.75014,-1034.4938,11.0
29.56904,-0.027518937,-17.721367,-4.3310227,-0.026301058,30.996256,12.445291,-238.6543,-1033.4816,11.0
29.647406,-0.012292801,-17.466652,-3.9181397,0.10951721,30.885717,12.889313,-238.8183,-1033.9087,11.0
30.009758,-0.050583445,-17.901047,-6.9847145,-0.03369888,31.6683,11.982023,-238.93933,-1032.7167,11.0
30.240023,-0.019846298,-17.627937,-7.4392953,0.007726026,31.519054,12.924391,-239.35732,-1033.5743,11.0
30.660013,-0.040655818,-17.77184,-8.789154,0.022513412,32.155025,12.507963,-239.63966,-1032.8685,11.0
31.050228,-0.008828877,-17.379293,-15.731181,0.16925691,32.1201,13.56404,-240.21649,-1033.7539,11.0
31.67462,-0.047102284,-17.812048,-2.3862228,0.029903926,33.1694,12.710023,-240.58662,-1032.4526,11.0
31.834835,0.0029330382,-17.188286,-10.1832905,0.26491433,32.67707,14.228973,-241.05406,-1033.9794,11.0
32.34001,-0.053350188,-17.819778,-5.6208677,0.06759913,33.861134,12.775111,-241.1907,-1032.1094,11.0
33.180004,-0.06528508,-17.97853,-9.663256,-0.0063224616,34.78604,12.720514,-241.9172,-1031.5343,11.0
34.695423,-0.028013503,-17.382069,-14.539385,0.3167905,35.70768,14.465822,-243.67294,-1032.4359,11.0
38.426353,-0.058199298,-17.678425,-15.091917,0.24372725,39.576458,14.874604,-247.07715,-1030.5529,11.0
39.39594,-0.06273356,-17.555538,-10.050486,0.39874926,40.543182,15.066079,-247.979,-1030.1555,11.0
41.160004,-0.06556874,-17.68441,-15.668909,0.28978345,42.228176,15.60064,-249.66605,-1029.6276,11.0
41.52743,-0.06596087,-17.557705,-16.517687,0.4192304,42.576572,15.718474,-250.01906,-1029.5243,11.0
42.734074,-0.052515164,-17.325966,-16.067654,0.555381,43.490147,16.689144,-251.32408,-1029.7959,11.0
17.475962,0.05650509,-16.976332,-17.360317,0.012239026,19.258965,8.963242,-227.04118,-1037.3577,11.0
22.09622,0.09674145,-16.65442,-8.801699,-0.046951495,22.894081,11.922599,-231.7162,-1037.6984,11.0
22.995052,0.10035464,-16.569767,-12.866709,0.0021548932,23.626024,12.450608,-232.61862,-1037.7113,11.0
23.208378,0.038038023,-17.247192,-10.123357,-0.09288122,24.509243,11.294224,-232.67932,-1036.2574,11.0
23.29449,0.07229849,-16.894268,-13.312525,-0.052039992,24.20946,12.037231,-232.85966,-1037.0381,11.0
24.11756,0.085706085,-16.614923,-10.5748625,0.09977044,24.769207,12.719227,-233.70927,-1037.276,11.0
24.180433,0.04944287,-17.123127,-9.616429,-0.070486136,25.24683,11.982593,-233.6783,-1036.3987,11.0
24.951015,0.032468505,-17.321733,-9.668492,-0.11858204,26.122814,11.96589,-234.38644,-1035.8827,11.0
25.493393,0.08182663,-16.634113,-9.868193,0.117792234,26.011135,13.319048,-235.07072,-1037.0554,11.0
26.162674,0.046264358,-17.05653,-8.621476,0.024669707,27.038744,12.833894,-235.63454,-1036.0688,11.0
26.880037,0.03501308,-17.089512,-13.117097,0.09139177,27.813046,12.897873,-236.30563,-1035.6774,11.0
27.074135,0.08699069,-16.63552,-11.187869,0.06679563,27.315117,14.222807,-236.65726,-1037.0483,11.0
27.77979,0.032499198,-17.027298,-11.1507845,0.17558576,28.646435,13.2439,-237.18684,-1035.483,11.0
28.004694,0.072054476,-16.468355,-13.364969,0.37616593,28.327496,14.323678,-237.54457,-1036.5507,11.0
28.77085,0.076783314,-16.596817,-12.553568,0.20308684,28.930412,14.815107,-238.32031,-1036.6075,11.0
28.98004,0.025766151,-17.039968,-11.337579,0.2212497,29.804874,13.611476,-238.34674,-1035.1201,11.0
29.019268,0.021784335,-17.069252,-12.04395,0.22609617,29.89127,13.525404,-238.36818,-1035.0,11.0
30.59271,0.091390125,-16.406237,-19.158138,0.25348198,30.295881,16.096693,-240.17383,-1036.8749,11.0
35.71797,0.04662244,-16.701118,-17.178493,0.37687248,35.4983,17.276842,-245.11298,-1034.8591,11.0
40.35055,0.009507649,-16.945538,-12.610773,0.45331138,40.27202,18.0877,-249.48914,-1032.7867,11.0
40.770947,0.009366734,-18.168667,-12.558336,-0.76864505,40.653854,18.26367,-249.90288,-1032.712,11.0
