range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
5.880022,0.47996497,-9.456408,-17.8287,0.022947926,7.4410834,5.3637433,503.28467,-2147.6997,11.0
6.0558114,0.32055494,-11.316205,-9.064035,0.009614777,8.263817,4.8568316,502.6483,-2146.9724,11.0
6.0938616,0.33826137,-11.132013,-8.973782,0.0020922201,8.216731,4.960756,502.6626,-2147.0857,11.0
6.72003,0.3903076,-10.538219,-25.695477,0.012381582,8.413465,5.6421413,502.27344,-2147.6787,11.0
6.9029346,0.3772274,-10.708804,-23.224426,-0.008805677,8.603402,5.7150416,502.07047,-2147.6921,11.0
7.393946,0.53340167,-8.895577,-24.060349,-0.091490604,8.043443,6.7966585,502.28607,-2148.8909,11.0
4.0557723,1.1311591,0.14664471,-0.57159996,0.17643721,3.8747518,4.7557454,506.87152,-2148.1719,11.0
4.117824,1.061707,-0.99865776,-1.2380733,0.113636225,4.160701,4.80683,506.58325,-2148.1362,11.0
4.2031693,0.9421257,-2.988988,-7.824293,-0.028357673,4.6648264,4.8253956,506.0961,-2148.0051,11.0
4.22213,0.96139514,-2.6846657,-6.5182133,-0.019705508,4.588459,4.8588133,506.1592,-2148.0596,11.0
4.3696556,0.89216626,-3.6639142,-11.088753,0.057901643,4.909838,4.941666,505.8277,-2148.044,11.0
17.646282,0.9015123,-3.4084244,-1.7439709,0.17164302,7.939358,17.868288,499.1165,-2159.4998,11.0
7.281836,-0.8762431,-14.097145,-13.938232,0.026747145,10.447499,-2.4032228,502.7056,-2139.3914,11.0
11.208679,-0.7176398,-14.931062,5.48592,0.06169472,14.6270685,-2.4152422,498.7159,-2138.1458,11.0
13.177101,-0.67495614,-15.122392,6.432458,0.040611863,16.662682,-2.4188693,496.77213,-2137.5413,11.0
13.813531,-0.63031006,-15.37903,-15.420653,-0.06751199,17.413576,-1.9672494,495.92136,-2137.751,11.0
15.079702,-0.64434606,-15.241828,4.845271,0.026275478,18.613594,-2.4191165,494.90826,-2136.965,11.0
30.239796,-0.4488642,-0.84711313,2.7266328,14.75183,34.097294,0.31100002,479.30878,-2135.0017,2.0
35.006268,-0.4555611,-0.8335304,12.171513,14.7639,38.85957,0.015281856,474.84613,-2133.313,2.0
35.69976,-0.41629168,-0.81813943,-1.2910979,14.778187,39.55283,1.4035366,473.7739,-2134.4348,2.0
33.212753,-0.3108026,-15.464193,-6.0942793,0.010229173,36.812798,4.847295,475.37494,-2138.534,11.0
39.819847,-0.33004972,-15.487371,-11.197161,0.022189874,43.45656,4.9110346,469.00858,-2136.6333,11.0
51.39864,-0.36809897,-15.559125,-8.058972,0.0029856556,55.140198,4.187339,458.0595,-2132.492,11.0
54.57477,-0.3253882,-15.463487,-4.303746,0.038091034,58.101254,6.7243114,454.4814,-2134.0415,11.0
67.52578,-0.34875354,-15.529026,4.6225967,0.009177979,71.128944,6.5839124,442.076,-2130.0608,11.0
82.241234,-0.36702943,-15.549775,-1.4306991,0.011165777,85.9057,6.367728,428.02188,-2125.4912,11.0
22.32841,-0.23969406,-15.311218,-11.182719,-0.016201945,25.759565,5.0551014,485.87402,-2141.996,11.0
25.955688,-0.27841464,-15.389374,-12.705874,0.01298774,29.494076,4.773329,482.38922,-2140.6243,11.0
28.366606,-0.22871771,-15.225082,3.0946221,0.0353252,31.619387,6.537879,479.83765,-2141.6826,11.0
35.101643,-0.2688422,-15.354492,-6.228656,0.02347449,38.472385,6.540227,473.2895,-2139.6614,11.0
40.739834,-0.29080313,-15.3618,-3.7636597,0.070037276,44.171146,6.594533,467.82877,-2138.0308,11.0
41.028107,-0.24495044,-15.309455,-7.5438523,0.0014826552,44.14162,8.490805,467.2971,-2139.851,11.0
41.286762,-0.28598505,-15.42386,-1.3026154,-0.0032046153,44.683064,6.8704267,467.2582,-2138.143,11.0
42.41985,-0.2737869,-15.238175,-11.868373,0.15256871,45.722973,7.550917,466.06375,-2138.486,11.0
17.15033,-0.19601567,-15.153593,-5.700881,-0.007177282,20.518831,4.7764173,490.9634,-2143.2773,11.0
18.05997,-0.18290453,-15.091855,-15.180911,0.0043023448,21.344616,5.222253,490.0428,-2143.4595,11.0
19.625414,-0.20286906,-15.178132,-15.171637,-0.0064811194,22.954506,5.233959,488.50122,-2142.995,11.0
27.76101,-0.21600777,-14.993584,-5.2922487,0.2244523,30.951946,6.758064,480.41034,-2142.09,11.0
28.798548,-0.20998137,-15.034236,-0.96683955,0.16285,31.926096,7.1537313,479.3628,-2142.1804,11.0
58.731564,-0.16360927,-15.019204,-5.3314486,-0.0017275156,60.42616,16.500834,449.3735,-2142.6958,11.0
61.643867,-0.1681421,-15.026924,-1.574907,0.009539671,63.305653,17.015057,446.47055,-2142.337,11.0
62.9506,-0.1995127,-15.10918,-4.687518,0.050200876,65.058495,15.448642,445.25836,-2140.3228,11.0
57.634075,-0.10714942,-14.623451,0.56901854,0.13180032,58.40571,19.313236,450.47348,-2145.9795,11.0
58.740044,-0.11723892,-14.7087145,-4.045227,0.096874066,59.64098,19.108559,449.35373,-2145.4192,11.0
58.819393,-0.10634604,-14.727323,-3.6840026,0.023856217,59.51223,19.740757,449.29007,-2146.061,11.0
60.19142,-0.12834167,-14.831727,3.0554764,0.027511718,61.22515,18.927631,447.8936,-2144.7786,11.0
60.89997,-0.10583885,-14.7339525,-2.309796,0.01465017,61.47077,20.443495,447.21136,-2146.1543,11.0
62.27001,-0.0960391,-14.562379,2.3831878,0.13570525,62.56616,21.46395,445.8635,-2146.8057,11.0
62.99998,-0.09185472,-14.57265,-4.4998994,0.103433006,63.165928,21.955702,445.14526,-2147.0986,11.0
63.493473,-0.10926454,-14.768323,0.49981993,-0.0023943859,63.99436,21.078415,444.6128,-2146.0156,11.0
16.800016,0.0031128186,-13.88055,-22.308908,0.22790645,19.066185,7.842302,491.44604,-2146.6353,11.0
17.061647,0.031899806,-13.606268,-18.894146,0.30475014,19.087818,8.395021,491.26218,-2147.157,11.0
47.88005,0.0018790304,-13.956595,-6.846068,0.16006336,47.222713,21.002077,460.65924,-2150.8948,11.0
50.186897,-0.013696082,-14.167073,2.501538,0.051273286,49.637833,21.269754,458.27277,-2150.4375,11.0
50.455532,-0.042741433,-14.413998,-3.0876236,-0.015249815,50.464024,20.034573,457.8481,-2149.0134,11.0
50.820053,-0.0010585095,-14.092809,-5.162883,0.043291625,49.948437,22.113401,457.72693,-2151.1519,11.0
51.679527,-0.04208759,-14.257749,-8.239777,0.13707125,51.581627,20.534815,456.63263,-2149.1614,11.0
52.759586,-0.026998779,-14.252594,-7.552855,0.04987399,52.2679,21.682125,455.6382,-2150.055,11.0
59.645638,-0.072614074,-14.563134,0.787001,0.008481556,59.6107,21.900509,448.5583,-2148.0955,11.0
16.768328,0.0703895,-13.422587,-19.078924,0.20646518,18.523926,8.833025,491.6716,-2147.742,11.0
39.544975,0.047300246,-13.739986,-7.647588,0.0606623,38.875736,19.076706,469.20258,-2151.5198,11.0
40.32007,0.051933903,-13.655952,-5.407834,0.11084675,39.474854,19.602125,468.47504,-2151.845,11.0
41.639393,0.07096719,-13.473917,-8.139437,0.1507487,40.262035,20.917097,467.3347,-2152.869,11.0
42.37405,0.064028874,-13.670942,-9.815129,0.006110602,41.046143,21.016275,466.55624,-2152.7322,11.0
43.28074,0.02147632,-13.96467,-10.651975,0.019178588,42.69018,19.816467,465.33978,-2151.1003,11.0
43.359055,0.028700447,-13.936243,-11.092755,-0.0027093657,42.621082,20.131578,465.31274,-2151.4219,11.0
47.773613,0.040258624,-13.743335,-6.5839663,0.10818644,46.317196,22.602165,461.05194,-2152.691,11.0
48.64557,0.011049658,-14.082266,-1.5626999,-0.0270842,47.725,21.72982,459.96448,-2151.442,11.0
49.456512,0.034760594,-13.632737,-11.179387,0.25802743,47.93681,23.131706,459.34818,-2152.7188,11.0
50.118702,0.048651204,-13.408329,-9.212789,0.38248134,48.20691,24.050291,458.8189,-2153.5166,11.0
36.010624,0.1577746,-12.851104,-5.3327456,0.06354737,33.706856,20.84771,473.6181,-2154.738,11.0
36.15456,0.12766773,-13.140965,-0.45956954,0.031239513,34.42149,20.017023,473.1806,-2153.7334,11.0
36.86932,0.13470733,-12.978138,-8.646021,0.13490659,34.886234,20.617817,472.55917,-2154.1702,11.0
37.449085,0.116486974,-13.1037445,-11.466558,0.16107997,35.737484,20.353497,471.8239,-2153.6663,11.0
37.800114,0.14663573,-12.9124775,-11.464985,0.098839775,35.423676,21.498632,471.7856,-2154.853,11.0
38.829643,0.14460787,-12.887116,-10.56958,0.14162569,36.326607,21.999313,470.77512,-2155.065,11.0
39.80161,0.08913968,-13.379085,-5.243327,0.10526923,38.2985,20.653894,469.2884,-2153.1973,11.0
40.740097,0.105557375,-13.246184,-5.938466,0.10757649,38.770473,21.700344,468.52847,-2154.0576,11.0
41.34321,0.1128788,-13.025193,-7.3738527,0.26916745,39.130306,22.270035,468.01648,-2154.4956,11.0
41.848606,0.098903045,-13.292382,-6.381552,0.11474561,39.863113,22.032646,467.38644,-2154.0525,11.0
42.420086,0.083347194,-13.577374,-9.707255,-0.04781049,40.686718,21.753662,466.68192,-2153.5427,11.0
34.32892,0.22807544,-12.303798,-6.4894753,-0.035698753,30.893576,21.857986,476.00766,-2156.534,11.0
34.405197,0.17299952,-12.774865,-5.163798,0.0050706584,32.079857,20.381393,475.31024,-2154.773,11.0
36.12328,0.22402506,-12.289223,-5.8431396,0.017804684,32.396553,22.848505,474.2792,-2157.0366,11.0
37.507908,0.2027847,-12.407833,-6.1640143,0.10001617,33.972134,23.062973,472.71057,-2156.7764,11.0
38.22014,0.20517871,-12.397388,-8.771254,0.088106565,34.48929,23.561012,472.0694,-2157.0994,11.0
47.860546,0.17109533,-12.432547,-9.564543,0.36440092,43.168278,28.003687,462.4656,-2158.7815,11.0
31.080141,0.31246525,-11.319182,-12.19429,0.09304936,26.633482,21.850502,480.08002,-2157.7847,11.0
37.73447,0.2689279,-11.817777,-10.894505,0.046544734,32.60077,25.15114,473.40424,-2159.1763,11.0
39.44734,0.30322877,-11.38934,-7.280763,0.12063977,33.011124,27.276388,472.38467,-2161.0854,11.0
43.371128,0.26602286,-11.651852,-8.857147,0.24184483,36.975483,28.707493,468.1745,-2161.2822,11.0
50.38601,0.28501073,-11.567902,-8.584473,0.13199104,41.706894,33.962032,462.10257,-2164.9055,11.0
50.582684,0.29364738,-11.545733,-8.085251,0.06460734,41.564816,34.418762,462.10345,-2165.384,11.0
23.520103,0.41384044,-9.982195,-16.548939,0.29509524,19.385693,18.367716,488.03302,-2156.5972,11.0
24.427822,0.37527108,-10.564852,-19.037659,0.15733398,20.680443,18.414152,486.7823,-2156.2593,11.0
24.809826,0.38737193,-10.313501,-17.286163,0.27078798,20.72453,18.89657,486.59772,-2156.707,11.0
25.496069,0.37091064,-10.475551,-16.761822,0.29594132,21.496466,19.112078,485.79657,-2156.685,11.0
27.002922,0.36584646,-10.581705,-12.348932,0.24679372,22.63732,20.105415,484.41327,-2157.2974,11.0
29.79183,0.3308778,-11.22719,-4.1544495,-0.012712225,25.312521,21.372265,481.4833,-2157.7178,11.0
30.15211,0.38260463,-10.6291065,-6.8960457,0.00969529,24.461151,22.716864,481.8997,-2159.254,11.0
30.786678,0.34370697,-11.002401,-10.7539425,0.07203803,25.753012,22.345222,480.77518,-2158.5173,11.0
32.46237,0.389068,-10.594886,-15.248917,-0.0300487,25.885948,24.546661,479.99817,-2160.5813,11.0
38.18178,0.3485926,-10.906137,-6.0291824,0.11449125,30.880339,27.67684,474.30222,-2162.0974,11.0
21.722778,0.45720243,-9.643355,-13.768625,0.11553568,17.47845,17.623856,490.07486,-2156.4497,11.0
22.398966,0.4383117,-9.850009,-16.548937,0.13703729,18.229498,17.882294,489.28098,-2156.4749,11.0
31.796274,0.41221333,-10.261825,-10.38055,0.034547813,24.887653,24.550386,480.95084,-2160.8796,11.0
36.549545,0.43724188,-9.871457,-12.464403,0.12840407,27.33743,28.712132,477.38147,-2164.1326,11.0
25.769472,0.52870053,-8.85578,-7.97424,0.0087516075,18.539917,21.879372,487.80423,-2160.202,11.0
23.718124,0.63100797,-7.3346314,-11.333669,0.17256287,15.309847,21.471386,491.01074,-2160.7659,11.0
25.993195,0.5818358,-7.765739,-9.829161,0.4045283,17.511856,22.819515,488.50885,-2161.4038,11.0
26.365057,0.6429157,-7.1445594,-9.991695,0.19927055,16.311806,23.93938,489.32474,-2162.8281,11.0
19.811794,0.719316,-6.0159807,-5.8816786,0.25593784,11.856624,18.826258,495.091,-2159.2583,11.0
20.666567,0.69504106,-6.5570774,-12.45285,0.059692156,12.658131,19.400265,494.15576,-2159.57,11.0
22.151407,0.77547216,-5.4175835,-5.812628,0.042759992,11.649358,21.4367,494.51828,-2161.8135,11.0
29.286772,-0.80039674,-14.757402,4.2709293,-0.1722167,31.223772,-9.737387,485.02112,-2126.2498,11.0
19.039295,-0.6000925,-15.3657675,13.071104,0.02896876,22.643541,-2.4102032,491.05536,-2135.7837,11.0
21.0363,-0.5857596,-15.3966465,14.500722,0.032651424,24.660841,-2.4386246,489.13638,-2135.161,11.0
22.993578,-0.5719748,-15.443773,10.663221,0.015774608,26.64134,-2.4169219,487.23776,-2134.597,11.0
24.978218,-0.562194,-15.469643,3.071567,0.00958748,28.639595,-2.443741,485.33652,-2133.9812,11.0
26.993357,-0.5540575,-15.472467,10.490139,0.022007708,30.665464,-2.4793706,483.4115,-2133.349,11.0
28.96913,-0.5442917,-15.479631,7.594265,0.031787027,32.659435,-2.4309878,481.49216,-2132.8064,11.0
30.970291,-0.5383493,-15.509088,-0.6382599,0.01191685,34.66822,-2.4642563,479.58273,-2132.1816,11.0
39.002113,-0.54405,-0.847589,10.060925,14.66423,42.634666,-3.505983,472.27905,-2128.8342,11.0
28.364548,-0.46231604,-0.85289264,12.001852,14.742302,32.214725,-0.04635644,481.21292,-2135.216,2.0
29.399805,-0.46934053,-0.8232964,7.5213027,14.76882,33.243465,-0.28002357,480.29904,-2134.6892,2.0
32.223675,-0.46388578,-0.8723905,-10.81949,14.722183,36.071148,-0.19846594,477.57336,-2133.9321,2.0
33.597736,-0.46180344,-0.83811235,-5.7351727,14.7572775,37.446552,-0.16684109,476.24994,-2133.5562,2.0
34.97453,-0.5286326,-15.561255,4.349102,-0.025757467,38.68458,-2.5351498,475.7664,-2130.928,11.0
36.943554,-0.528698,-15.535945,0.10166168,-0.00053965254,40.644943,-2.7196922,473.9479,-2130.1729,11.0
40.92702,-0.51326644,-15.525989,5.909412,0.02943539,44.664913,-2.45914,470.03024,-2129.2349,11.0
42.91065,-0.5108382,-15.546726,6.294803,0.011510587,46.65054,-2.50836,468.14767,-2128.6016,11.0
44.920998,-0.50435776,-15.552784,9.905212,0.012510631,48.676086,-2.3683078,466.17108,-2128.1372,11.0
46.90625,-0.50246495,-15.54112,6.7786407,0.026113078,50.66268,-2.4153285,464.28693,-2127.5059,11.0
