range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
6.3218946,0.37447873,-12.47774,-23.00851,-0.11583516,8.216744,5.2809534,88.82885,-1279.7552,11.0
6.3421316,0.6242074,-8.911705,-19.782967,-0.101176895,6.959344,6.233236,89.01771,-1281.3212,11.0
6.3994584,0.5551639,-9.89815,-16.382973,-0.0409662,7.3650885,6.054197,88.86453,-1280.9049,11.0
6.4102855,0.4597032,-11.334191,-23.51779,-0.10825549,7.866236,5.704181,88.76803,-1280.3014,11.0
6.4359283,0.51285535,-10.593484,-14.377144,-0.11782837,7.6096606,5.930795,88.78334,-1280.6433,11.0
6.488439,0.49680862,-10.835414,-13.733204,-0.13003077,7.7243857,5.912136,88.71704,-1280.5479,11.0
6.8365507,0.44918314,-11.48347,-16.514187,-0.11272923,8.188547,5.9917016,88.3373,-1280.2693,11.0
6.9016576,0.4121868,-11.958264,-12.353802,-0.088382326,8.424372,5.8768125,88.256065,-1280.0199,11.0
7.0057154,0.3912139,-12.2510395,-9.273186,-0.10537026,8.602373,5.8565445,88.14696,-1279.8778,11.0
7.7700334,0.43121684,-11.6065035,-26.28981,0.008618576,8.886833,6.6248937,87.396736,-1280.2072,11.0
7.8301177,0.31593204,-13.239484,-13.145245,-0.14872429,9.578888,6.048371,87.330475,-1279.3088,11.0
7.8384748,0.28908148,-13.530925,-7.6742287,-0.12075851,9.72667,5.8984485,87.3356,-1279.0984,11.0
8.400038,0.38365945,-12.343009,-21.200928,-0.09930346,9.592775,6.8397007,86.75173,-1279.8488,11.0
8.610036,0.25395188,-13.863023,-18.967422,-0.049597636,10.50072,6.1802883,86.59507,-1278.7375,11.0
9.381146,0.50091285,-10.921792,-22.096668,-0.27490607,9.416249,8.258704,85.853905,-1280.9617,11.0
10.260527,0.5025591,-10.728609,-12.028278,-0.105237,9.92347,8.977243,84.98472,-1281.0962,11.0
10.451408,0.48412454,-10.934318,-14.741186,-0.049294926,10.190639,9.015945,84.77125,-1280.9309,11.0
10.520282,0.54606056,-10.053334,-15.99036,-0.061548125,9.702019,9.449122,84.79924,-1281.5833,11.0
10.679281,0.5572153,-9.800572,-14.9796715,0.026167862,9.690877,9.646951,84.66471,-1281.7288,11.0
11.023361,0.23222007,-14.124256,-20.53696,-0.06987064,12.51252,7.5299625,84.22655,-1278.2286,11.0
11.097256,0.33812338,-12.799168,-11.142511,0.02047681,11.794917,8.457975,84.057785,-1279.3895,11.0
11.124636,0.47282007,-11.105672,-10.839405,-0.06202344,10.698057,9.474879,84.08862,-1280.8849,11.0
11.163137,0.263567,-13.8138685,-16.862907,-0.10914353,12.401152,7.887793,84.0466,-1278.5573,11.0
11.172607,0.3866855,-12.289329,-11.84742,-0.08480927,11.460225,8.889245,83.980194,-1279.9298,11.0
11.210741,0.4968413,-10.590839,-18.523434,0.11407819,10.536601,9.70576,84.034775,-1281.1614,11.0
11.260413,0.40216398,-12.095896,-8.794281,-0.09355766,11.39129,9.071176,83.89726,-1280.1058,11.0
11.3170805,0.2949882,-13.401954,-12.127953,-0.061230242,12.285737,8.255347,83.862465,-1278.8958,11.0
11.557937,0.4765961,-10.90593,-13.766846,0.084889024,10.929921,9.843419,83.662476,-1280.9742,11.0
11.760053,0.34571445,-12.766091,-14.437232,-0.040644113,12.206189,8.984924,83.39306,-1279.4598,11.0
12.073699,0.32217452,-13.152213,-14.527065,-0.13707301,12.626621,9.001841,83.08875,-1279.1693,11.0
12.180053,0.4036419,-12.237915,-19.112854,-0.25503317,11.99298,9.766881,82.97885,-1280.1565,11.0
12.180044,0.49631134,-10.622733,-20.117298,0.089725114,11.119058,10.480571,83.07284,-1281.2809,11.0
12.600057,0.33913606,-12.812238,-14.336027,-0.005117011,12.860546,9.517687,82.55524,-1279.3595,11.0
12.600051,0.25628716,-13.830192,-14.684261,-0.04305009,13.55937,8.742606,82.62707,-1278.3184,11.0
12.659597,0.29129928,-13.476309,-10.089508,-0.09216158,13.316374,9.116793,82.52682,-1278.753,11.0
12.857355,0.39945897,-11.852698,-19.908154,0.18518119,12.485194,10.235072,82.30014,-1280.1278,11.0
13.020056,0.42908835,-11.55761,-19.448002,0.086217664,12.304455,10.610249,82.155914,-1280.5186,11.0
13.137427,0.31900755,-13.1232,-15.741863,-0.069632925,13.4275465,9.703002,82.02799,-1279.0804,11.0
13.440058,0.27402645,-13.5425005,-16.75085,0.042540964,14.052196,9.460953,81.76803,-1278.463,11.0
13.62743,0.25172475,-13.8616,-14.904983,-0.02317859,14.389811,9.3504305,81.612915,-1278.1434,11.0
13.650061,0.302007,-13.330538,-15.866648,-0.07293681,13.958465,9.883963,81.528946,-1278.8243,11.0
13.72925,0.23418073,-14.192944,-12.553569,-0.16002704,14.619742,9.227616,81.54147,-1277.8928,11.0
13.84113,0.4691899,-10.955369,-18.545998,0.13891955,12.407399,11.586637,81.3822,-1281.1229,11.0
13.89481,0.38338003,-12.142895,-20.666492,0.10442346,13.345631,10.853253,81.2577,-1279.9386,11.0
14.025984,0.37342042,-12.187439,-19.929882,0.18802497,13.53678,10.853233,81.12489,-1279.8011,11.0
14.235676,0.20723036,-14.413687,-12.510824,-0.09042891,15.250853,9.238321,81.095245,-1277.4463,11.0
14.266495,0.5040743,-10.320121,-17.402447,0.28158352,12.273352,12.221648,81.01868,-1281.6605,11.0
14.284629,0.34458247,-12.71428,-22.027996,0.025260355,14.009283,10.751999,80.86938,-1279.391,11.0
14.784885,0.17742522,-14.721339,-6.25759,-0.089107655,15.94932,9.211238,80.629395,-1276.9252,11.0
15.067824,0.33543116,-12.611478,-19.698532,0.24139684,14.662329,11.204714,80.090034,-1279.236,11.0
15.328438,0.20155415,-14.221654,-10.316072,0.16143534,16.177229,9.823975,80.03038,-1277.187,11.0
15.540053,0.17812802,-14.704868,-10.109774,-0.07977362,16.560516,9.654895,79.88565,-1276.794,11.0
5.0724006,0.9921853,-2.5347471,-12.419704,0.118904576,4.5809307,5.7209067,91.03879,-1282.6757,11.0
5.108807,1.0500805,-1.5045015,-10.515495,0.12578906,4.2922792,5.790486,91.189316,-1282.9315,11.0
5.2343383,0.9138947,-3.9529946,-12.557177,0.06974918,5.006893,5.8071456,90.68079,-1282.4292,11.0
5.2484603,0.89274955,-4.4796023,-11.476059,-0.09096708,5.118005,5.7954645,90.611984,-1282.3412,11.0
5.373317,0.9301339,-3.7240129,-11.465282,0.01650157,4.952055,5.9611735,90.60812,-1282.5757,11.0
5.67,0.764305,-6.607311,-12.7450905,-0.044130977,5.9129567,5.985288,89.9231,-1281.9014,11.0
8.444245,0.6507089,-8.538451,-20.986217,-0.14109889,7.789959,8.174002,87.044846,-1282.0724,11.0
8.484782,0.86429244,-4.6877217,-12.67375,0.1902033,6.1272783,8.876245,87.69513,-1283.756,11.0
9.249009,0.6996641,-7.3439803,-16.590115,0.2748383,7.7587376,9.087133,86.40985,-1282.7292,11.0
9.324151,0.65027815,-8.387094,-16.276443,0.017021865,8.203022,8.950936,86.19909,-1282.3152,11.0
9.341596,0.68751955,-7.695573,-12.200156,0.11815651,7.9003506,9.122646,86.28591,-1282.6521,11.0
9.416302,0.7324091,-7.051619,-12.039987,0.036150206,7.5475745,9.36421,86.357315,-1283.0737,11.0
9.663242,0.6183149,-8.809573,-9.704693,0.09199115,8.631937,9.10279,85.791855,-1282.1122,11.0
10.02505,0.57950896,-9.46862,-13.948595,0.024617108,9.1450815,9.218776,85.35188,-1281.8237,11.0
11.067322,0.59542626,-9.14894,-11.684959,0.10328615,9.544128,10.19612,84.37174,-1282.216,11.0
11.760028,0.5963301,-9.140091,-19.093208,0.09837846,9.890776,10.795939,83.69951,-1282.3834,11.0
12.1493025,0.56123364,-9.654869,-21.871014,0.11211397,10.452553,10.905087,83.23067,-1282.0552,11.0
54.179634,-0.4080288,0.68233895,12.372042,18.48636,58.01844,2.21527,56.428993,-1241.8098,0.0
54.41437,-0.41056132,0.67978954,13.470308,18.484701,58.256767,2.0840795,56.35774,-1241.5472,0.0
56.98949,-0.4058777,0.6846261,-5.797842,18.4878,60.82364,2.416393,54.335167,-1239.9321,0.0
67.29084,-0.4357224,-17.919672,-7.062289,-0.11211821,71.15084,0.71867865,48.380264,-1231.3256,11.0
78.56138,-0.3356087,-35.18721,24.987165,-17.456926,82.025826,8.573638,35.174862,-1228.9628,3.0
79.37959,-0.33356705,-35.173264,18.272425,-17.44641,82.82351,8.816873,34.445667,-1228.5581,3.0
81.08724,-0.356779,-2.6445103,7.457489,15.116969,84.692924,7.117093,34.369118,-1226.0326,3.0
81.89954,-0.34855664,-35.183002,-1.7593491,-17.432695,85.446625,7.852447,33.316578,-1226.0016,3.0
84.79476,-0.33960742,-2.6007695,-2.3800108,15.136016,88.26113,8.860932,30.635666,-1224.6782,3.0
90.36374,-0.3419714,-35.223907,5.390764,-17.483412,93.82456,9.184259,26.537409,-1220.9019,3.0
26.54811,-0.22256173,-17.523735,-19.772192,-0.094038725,29.80569,6.3234572,73.07811,-1264.9537,11.0
27.66808,-0.22397588,-17.574986,-16.41453,-0.14014374,30.908508,6.522446,72.16872,-1264.299,11.0
28.483454,-0.22813533,-17.558725,-17.927202,-0.10895136,31.730314,6.5781584,71.55762,-1263.7466,11.0
29.663004,-0.22986583,-17.567713,-10.618219,-0.111815326,32.895023,6.7713475,70.60939,-1263.0432,11.0
32.50906,-0.2453717,-17.627945,-15.912031,-0.11951378,35.78017,6.859681,68.54113,-1261.0298,11.0
34.158085,-0.2547924,-17.665136,-15.580767,-0.12684286,37.45881,6.8558855,67.37746,-1259.82,11.0
35.39373,-0.26143327,-17.685265,-16.582745,-0.12685567,38.715813,6.8472347,66.510254,-1258.9099,11.0
37.426792,-0.27142853,-17.69983,-18.163528,-0.11260423,40.781105,6.831616,65.086426,-1257.4138,11.0
40.358273,-0.26050627,-17.678463,-12.091624,-0.12281553,43.59839,7.7463245,62.471024,-1256.0233,11.0
41.930447,-0.28147498,-17.731974,-14.675548,-0.117555864,45.290836,7.1535487,61.721333,-1254.3943,11.0
44.507133,-0.28204578,-17.67127,-12.656169,-0.055360865,47.840725,7.5250244,59.6824,-1252.8186,11.0
46.227493,-0.247913,-17.552456,-3.2882905,-0.035815988,49.272213,9.343615,57.37988,-1253.0527,11.0
47.039852,-0.2529802,-17.616217,-4.339667,-0.08354682,50.11422,9.261242,56.854053,-1252.39,11.0
47.87984,-0.26407424,-17.611813,-10.254214,-0.045619212,51.033955,8.891284,56.481037,-1251.4716,11.0
50.557724,-0.28768075,-17.706978,-14.14075,-0.076650865,53.862644,8.171221,55.033367,-1248.9369,11.0
52.183727,-0.23491836,-17.587666,-7.5925875,-0.114188634,54.992283,11.122619,52.125923,-1250.1753,11.0
52.919846,-0.2477856,-17.60426,-10.832151,-0.08802844,55.845276,10.601574,51.907936,-1249.1998,11.0
54.344543,-0.22838405,-17.578163,-10.032122,-0.12750585,57.037502,11.901912,50.144375,-1249.246,11.0
58.59878,-0.24466488,-17.611729,-10.285597,-0.10560074,61.389427,11.8437195,47.1623,-1246.0758,11.0
61.619553,-0.2518828,-17.653496,-9.383635,-0.12425935,64.43807,11.981229,44.945065,-1243.9789,11.0
62.55724,-0.25009406,-17.64286,-11.758467,-0.119265676,65.339325,12.262889,44.116272,-1243.5265,11.0
64.00441,-0.28714693,-17.73375,-2.3878586,-0.104764186,67.15664,10.192108,44.34274,-1240.7806,11.0
65.66762,-0.2584812,-17.643269,-1.726474,-0.093706064,68.49564,12.296107,41.899227,-1241.2797,11.0
67.20201,-0.26593542,-17.6242,-8.471477,-0.05259511,70.092545,12.073671,40.949593,-1239.9767,11.0
69.374825,-0.2929973,-17.685942,-3.668808,-0.04252511,72.52668,10.587008,40.327385,-1237.1931,11.0
71.555756,-0.27942213,-17.677036,-9.3782,-0.0680305,74.5404,11.858322,38.013885,-1236.6283,11.0
75.152405,-0.2798523,-17.712074,-1.0831254,-0.10192826,78.098076,12.387244,35.16146,-1234.4373,11.0
76.01971,-0.2800481,-17.690449,-7.9596815,-0.07978487,78.957146,12.507421,34.478115,-1233.903,11.0
76.85708,-0.26360264,-17.679098,-8.866237,-0.11428581,79.577774,13.884419,33.056595,-1234.4135,11.0
18.99158,-0.1449211,-17.211437,-10.122811,-0.117419116,22.052696,6.1503158,78.58977,-1270.409,11.0
19.739983,-0.14402325,-17.214363,-18.70335,-0.12483364,22.764523,6.382072,77.92849,-1270.0582,11.0
21.419249,-0.1676037,-17.327576,-8.721769,-0.124738336,24.512384,6.3800735,76.71543,-1268.7998,11.0
22.346527,-0.18309554,-17.392801,-6.075347,-0.12072563,25.49568,6.2914824,76.0959,-1268.0311,11.0
23.638428,-0.18775505,-17.407642,-13.628486,-0.11555196,26.773796,6.5080347,75.05207,-1267.2625,11.0
24.641659,-0.19965513,-17.443237,-12.39535,-0.10173521,27.81663,6.469861,74.35491,-1266.486,11.0
25.619946,-0.21217273,-17.54797,-21.074192,-0.15714227,28.840858,6.3866806,73.70305,-1265.6915,11.0
28.264627,-0.1666396,-17.203009,-14.812372,-0.004616865,31.105442,8.22164,70.80988,-1265.3379,11.0
28.979963,-0.16343655,-17.278275,-15.877419,-0.094767004,31.77014,8.501439,70.146805,-1265.0543,11.0
30.784939,-0.14552815,-17.080137,-4.2222376,0.01690799,33.355324,9.51694,68.31504,-1264.62,11.0
31.499958,-0.16145398,-17.112446,-10.514562,0.061760608,34.180233,9.239953,67.94105,-1263.8342,11.0
32.868965,-0.15573815,-17.26405,-7.1588287,-0.11703636,35.446518,9.791795,66.664314,-1263.307,11.0
34.2913,-0.16768965,-17.308525,-7.0869575,-0.10529221,36.924366,9.790713,65.638214,-1262.2435,11.0
35.242386,-0.19379191,-17.050035,-7.757121,0.26742777,38.07369,9.152775,65.298386,-1260.9736,11.0
35.920532,-0.20685066,-17.261822,-4.7880783,0.10836682,38.841568,8.859319,64.97587,-1260.2175,11.0
36.2081,-0.18333244,-17.224579,-4.46577,0.04852343,38.918457,9.751579,64.28077,-1260.7822,11.0
36.95995,-0.16967434,-17.206734,-8.8099,0.0055974415,39.516907,10.42743,63.378895,-1260.8214,11.0
37.96386,-0.20131895,-17.449184,-1.2647575,-0.10096931,40.783215,9.527842,63.14595,-1259.2858,11.0
38.63992,-0.2070629,-17.458073,-8.657089,-0.08705162,41.491734,9.469039,62.695927,-1258.7354,11.0
39.28456,-0.1834249,-17.034786,-19.479404,0.23871648,41.898148,10.51714,61.65978,-1259.1713,11.0
39.479946,-0.16985266,-17.342136,-14.584459,-0.12899114,41.949913,11.083873,61.21624,-1259.5278,11.0
40.470165,-0.2177034,-17.427208,-3.0413635,-0.015454337,43.36972,9.4645,61.394276,-1257.3816,11.0
40.705597,-0.18983869,-17.348618,-6.8962965,-0.047698352,43.338528,10.619253,60.5855,-1258.2064,11.0
41.981228,-0.2157055,-17.423748,-6.689664,-0.01949234,44.826675,9.873612,60.0877,-1256.618,11.0
43.427223,-0.21350208,-17.453064,-3.7639434,-0.05715806,46.216713,10.28294,58.827465,-1255.9028,11.0
44.099903,-0.21105501,-17.445671,-3.9243133,-0.05913719,46.84887,10.536604,58.205788,-1255.6245,11.0
16.916136,-0.11046993,-17.025002,-11.255082,-0.11306468,19.887724,6.109967,80.12311,-1271.938,11.0
17.435682,-0.12154163,-17.112186,-10.072122,-0.13953397,20.440708,6.0928817,79.75116,-1271.5284,11.0
19.362,-0.07312138,-16.512804,-13.051641,0.1790723,21.961126,7.5728683,77.630356,-1271.4634,11.0
22.301167,-0.07457998,-16.752567,-14.065493,-0.05165781,24.720415,8.585756,74.98465,-1270.1827,11.0
23.921534,-0.07053536,-16.752707,-8.844259,-0.07693271,26.201704,9.249156,73.47829,-1269.5785,11.0
24.360004,-0.06156753,-16.651169,-14.326586,-0.032098833,26.53223,9.609534,72.989456,-1269.5912,11.0
25.356665,-0.111143395,-17.013088,-8.748921,-0.09739886,27.890423,8.7931595,72.63282,-1268.0471,11.0
25.457418,-0.07534318,-16.810951,-6.628225,-0.10532941,27.679623,9.68364,72.1389,-1268.8175,11.0
25.842123,-0.0853707,-16.592245,-13.995993,0.17438643,28.129805,9.576482,71.90315,-1268.4193,11.0
26.663761,-0.13442966,-17.002058,-6.221345,0.038649615,29.32046,8.619671,71.76393,-1266.8982,11.0
27.939146,-0.1065582,-16.973629,-3.166825,-0.0836395,30.296665,9.7387295,70.28084,-1266.9738,11.0
28.97998,-0.11869836,-17.065779,-12.453271,-0.10852009,31.393324,9.741871,69.51657,-1266.1873,11.0
29.147438,-0.084957734,-16.525955,-13.678991,0.23819704,31.229877,10.7231245,68.92446,-1266.9866,11.0
29.533669,-0.12294756,-16.81158,-9.894666,0.168633,31.958273,9.795311,69.08558,-1265.8181,11.0
30.239971,-0.14043036,-17.128977,-7.115304,-0.057547618,32.78866,9.508445,68.7149,-1265.0216,11.0
31.916954,-0.13503946,-16.805416,-9.332078,0.23844148,34.342358,10.161388,67.16574,-1264.3579,11.0
32.315796,-0.10405061,-16.591682,-17.647776,0.28410184,34.41164,11.231285,66.348175,-1265.0515,11.0
32.759975,-0.12715852,-17.112709,-11.201627,-0.11004934,35.06998,10.657562,66.30332,-1264.1794,11.0
34.657097,-0.07283152,-16.279766,-15.149412,0.41031092,36.256622,13.011512,63.78593,-1264.9617,11.0
18.223068,0.015573384,-16.093138,-14.482739,-0.016520545,20.256418,8.652214,78.03865,-1273.4393,11.0
19.545973,0.0116198985,-16.04897,-8.491682,0.05780331,21.4803,9.15991,76.82313,-1272.9119,11.0
20.179495,-0.029400982,-16.399458,-4.6113534,0.0052609034,22.394285,8.680746,76.53264,-1271.9216,11.0
20.563454,-0.018109672,-16.35702,-3.156756,-0.03157995,22.653912,9.045333,76.09004,-1271.9883,11.0
20.580027,0.023004105,-16.016201,-12.035504,0.0030584333,22.309875,9.818094,75.77336,-1272.7726,11.0
21.000013,-0.023533184,-16.347738,-6.4046464,0.016041564,23.098843,9.118285,75.728424,-1271.719,11.0
21.521902,-0.05465305,-16.588093,-8.735141,-0.013656013,23.83586,8.709827,75.510056,-1270.9052,11.0
22.154457,-0.0041334047,-16.271006,-5.120578,-0.046578806,23.98037,9.973119,74.50114,-1271.679,11.0
23.100021,-0.0026365456,-16.328915,-14.319369,-0.11549452,24.824621,10.400292,73.6073,-1271.3687,11.0
23.485008,-0.054902118,-16.669666,-11.291888,-0.09360799,25.66012,9.435009,73.72095,-1270.097,11.0
26.751507,-0.0523589,-16.743786,-17.423752,-0.18433307,28.666885,10.713072,70.71258,-1268.8229,11.0
34.43412,-0.03678181,-15.908688,-21.180172,0.54672426,35.5864,14.084477,63.480003,-1266.1892,11.0
16.918447,0.0873485,-15.605057,-11.170035,-0.11911072,18.513924,9.155557,78.887436,-1275.0421,11.0
16.940859,0.10536822,-15.350965,-9.801057,-0.025963046,18.378391,9.429777,78.7844,-1275.3302,11.0
17.02474,0.11617573,-15.291185,-6.7707305,-0.065102674,18.354614,9.630172,78.65681,-1275.4866,11.0
18.060036,0.072670124,-15.516904,-11.32477,0.09642939,19.633509,9.495529,77.865,-1274.4733,11.0
18.158356,0.062265992,-15.820663,-16.584164,-0.1190729,19.81053,9.377934,77.82657,-1274.2642,11.0
19.320034,0.06450021,-15.667379,-12.367002,0.01540147,20.810291,9.970998,76.705376,-1273.9573,11.0
16.411936,0.13094094,-15.061729,-12.220968,0.026338423,17.704252,9.514097,79.192184,-1275.8735,11.0
17.383137,0.18613508,-14.528349,-17.118803,0.0149243185,17.986164,10.830398,78.049675,-1276.5854,11.0
18.060062,0.18508019,-14.575241,-19.005003,-0.021134764,18.547352,11.209402,77.38717,-1276.4452,11.0
42.78162,0.12961654,-17.360481,-14.170015,-2.2598991,39.97874,23.62823,53.564537,-1269.6619,11.0
41.58015,0.5015841,15.290596,-5.2184033,25.927896,28.464525,34.219044,53.948692,-1285.3014,11.0
50.79626,0.50190616,15.056547,-4.471173,25.689249,33.90485,41.65811,44.818638,-1286.558,11.0
55.706738,0.48781133,-17.585354,-6.9012465,-6.7523665,37.439102,45.148674,39.85261,-1286.4417,11.0
18.866198,1.0682639,-14.2393875,-0.5023327,-12.931797,5.1142893,19.524456,80.741264,-1291.8834,11.0
25.35965,-0.8418807,-16.345173,-5.4482117,-0.03336734,27.159306,-9.312701,86.1618,-1255.9922,11.0
38.310173,-0.69078463,-17.251741,-11.033493,-0.050333362,40.93343,-8.955581,76.33406,-1246.3346,11.0
17.821627,-0.65420234,-17.417097,-9.231856,-0.05866025,21.259045,-3.1579363,85.835335,-1264.512,11.0
18.426912,-0.6141384,-17.749722,-13.593826,-0.24596624,21.995312,-2.5652077,84.89748,-1264.3944,11.0
19.524538,-0.5888969,-17.640337,-13.9626045,-0.059438333,23.156767,-2.2736232,83.880745,-1263.7617,11.0
22.022772,-0.5695687,-17.648289,-13.830797,-0.015889045,25.686615,-2.2328143,82.093544,-1261.9707,11.0
24.281239,-0.54985106,-17.758734,-17.767326,-0.08058272,27.984041,-2.0584767,80.3718,-1260.4396,11.0
26.34432,-0.5555498,-17.754368,-13.174973,-0.08873431,30.016287,-2.4419613,79.23549,-1258.7117,11.0
26.368113,-0.54849714,-17.76671,-11.811146,-0.085669644,30.061438,-2.2600842,79.07332,-1258.8055,11.0
47.227665,-0.58137184,-17.489346,-10.175711,0.11238578,50.58951,-6.141417,67.60074,-1241.3457,11.0
49.65553,-0.5963715,-17.542114,0.5039964,0.01710565,52.878353,-7.229241,66.792656,-1238.9438,11.0
50.39982,-0.5995879,-17.52504,-5.376616,0.024549698,53.58695,-7.5080767,66.50082,-1238.2405,11.0
51.2398,-0.58525085,-17.493683,-6.2913313,0.09743403,54.530155,-6.919223,65.42195,-1237.9713,11.0
56.26018,-0.54611284,-17.619263,-3.3323135,0.06678769,59.779453,-5.482458,60.741234,-1235.1946,11.0
58.03867,-0.56910855,-17.580273,-8.901773,0.05327283,61.38527,-7.002652,60.718697,-1232.9834,11.0
59.976585,-0.569748,-17.699669,-6.556741,-0.06771668,63.300938,-7.2978525,59.599895,-1231.4006,11.0
65.09743,-0.57460564,-17.720066,-5.3667464,-0.10045381,68.333115,-8.294009,56.819695,-1227.0896,11.0
69.03854,-0.5370128,-17.743706,1.7769012,-0.039459113,72.54662,-6.2619267,52.430565,-1225.4713,11.0
76.146034,-0.5326468,-17.79537,-2.8987045,-0.08291346,79.65069,-6.6478167,47.77184,-1220.0942,11.0
24.138544,-0.54426295,-17.813799,-18.573944,-0.12393084,27.857222,-1.9082084,80.35186,-1260.6353,11.0
33.726597,-0.5112507,-17.82568,-14.559452,-0.07787426,37.49115,-1.8355558,73.6055,-1253.7574,11.0
35.93733,-0.48328882,-17.778719,-14.491417,0.0030342152,39.757156,-0.9988007,71.429214,-1252.7092,11.0
60.217766,-0.4618113,-17.856798,-5.642903,-0.05840888,64.05771,-0.8541271,54.440002,-1235.3339,11.0
70.349594,-0.5157691,-17.70401,-3.8170362,0.03700678,73.98589,-4.905775,50.455204,-1225.3787,11.0
87.47824,-0.48093203,-17.831825,-3.2087402,-0.047845755,91.249954,-3.229253,37.25364,-1214.1279,11.0
92.54822,-0.48600835,-17.86449,-1.043611,-0.085429095,96.29252,-3.9262555,34.25108,-1210.0172,11.0
