range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.903852,0.3980066,-11.457911,-9.638329,-0.08304857,9.842622,7.294455,-19.549694,-1185.2902,11.0
9.022419,0.44390017,-10.913547,-12.872244,-0.12261432,9.609339,7.653355,-19.59817,-1185.7156,11.0
9.298268,0.35620317,-12.015523,-14.9393425,-0.12958871,10.389975,7.319458,-19.9878,-1184.9612,11.0
9.660042,0.4094463,-11.405916,-18.837582,-0.17441384,10.268447,7.928293,-20.281542,-1185.508,11.0
9.660375,0.32325143,-12.436045,-16.966476,-0.161849,10.867167,7.3499956,-20.375313,-1184.681,11.0
10.186209,0.29357815,-12.695401,-13.490635,-0.08296541,11.453367,7.4896708,-20.916363,-1184.4156,11.0
10.210427,0.5354853,-9.6463175,-21.699387,-0.08732959,9.619433,9.131,-20.546368,-1186.8489,11.0
10.26801,0.27456754,-12.983149,-11.625675,-0.15983221,11.643067,7.397454,-21.003996,-1184.2238,11.0
10.522517,0.560254,-9.116615,-14.07095,0.09498831,9.578469,9.533033,-20.770636,-1187.185,11.0
10.856814,0.49598235,-9.93236,-13.134807,0.16844405,10.333307,9.415888,-21.278315,-1186.6143,11.0
11.024038,0.21269897,-13.553685,-11.77838,-0.07654089,12.644731,7.360174,-21.75289,-1183.5576,11.0
11.760043,0.20602335,-13.61602,-19.573229,-0.071367726,13.278451,7.742115,-22.48478,-1183.4489,11.0
11.769219,0.5249487,-9.733624,-12.601894,-0.028624052,10.600734,10.347645,-22.077587,-1187.1627,11.0
12.483795,0.50465715,-9.988137,-11.3386,-0.0049943076,11.2161665,10.786226,-22.831417,-1187.1094,11.0
12.593096,0.46646297,-10.485328,-13.135497,0.010114885,11.663674,10.583761,-23.047743,-1186.6685,11.0
12.973074,0.4040917,-11.448041,-17.440403,-0.14925179,12.518159,10.361104,-23.565134,-1185.9529,11.0
13.020055,0.4372296,-10.942507,-12.193197,-0.06525988,12.223494,10.678667,-23.539953,-1186.3854,11.0
13.227432,0.36219546,-11.870971,-18.310144,-0.057041124,13.092749,10.172133,-23.88807,-1185.4414,11.0
13.381635,0.43676895,-10.931432,-11.60877,-0.048242107,12.46048,10.951824,-23.896593,-1186.4452,11.0
13.440052,0.4656232,-10.636816,-14.029306,-0.1302789,12.197371,11.241502,-23.878006,-1186.836,11.0
13.578174,0.38509586,-11.590667,-7.2071114,-0.05579981,13.112433,10.637771,-24.199598,-1185.7881,11.0
13.629149,0.29851368,-12.717241,-16.843845,-0.16030283,13.974966,9.834615,-24.35375,-1184.6196,11.0
13.835201,0.40232724,-11.307117,-10.562202,0.0137730315,13.111703,10.986826,-24.421183,-1186.0577,11.0
14.193586,0.4558429,-10.414285,-13.493872,0.22091632,12.7732725,11.74588,-24.64322,-1186.8586,11.0
14.237369,0.3240247,-12.436937,-5.8930244,-0.17170206,14.179515,10.508683,-24.940523,-1185.0094,11.0
14.25214,0.33258453,-12.177713,-9.572225,-0.012152374,14.105797,10.606924,-24.946184,-1185.1321,11.0
14.28006,0.42931947,-10.785483,-15.464108,0.19348985,13.119147,11.5714445,-24.798992,-1186.5039,11.0
14.280062,0.28144726,-12.824437,-11.979393,-0.07690496,14.619834,10.088617,-25.012815,-1184.4052,11.0
14.9100685,0.36419168,-11.591782,-15.353632,0.19806644,14.245894,11.3978195,-25.557594,-1185.653,11.0
15.003549,0.45397475,-10.480714,-14.338903,0.17894839,13.303708,12.358595,-25.442314,-1186.9937,11.0
15.120067,0.30265608,-12.557076,-13.64411,-0.04695297,15.039386,10.880263,-25.840256,-1184.7488,11.0
15.148509,0.26949674,-13.000728,-7.8707695,-0.12194186,15.392402,10.522476,-25.884846,-1184.248,11.0
15.4511385,0.2137681,-13.472747,-9.647011,-0.0064702327,16.162569,10.047966,-26.176912,-1183.392,11.0
15.534407,0.40818447,-11.0999975,-14.947395,0.1473902,14.180144,12.310875,-26.08797,-1186.399,11.0
15.557702,0.24218051,-13.188824,-15.303961,-0.016957687,15.975024,10.460547,-26.29483,-1183.8295,11.0
15.618818,0.28809768,-12.686623,-11.969524,-0.012922066,15.560018,11.046839,-26.347853,-1184.5459,11.0
15.750071,0.30888966,-12.131357,-19.084494,0.30791357,15.438865,11.376826,-26.464415,-1184.8774,11.0
16.160913,0.349806,-11.933383,-15.940056,0.02895002,15.282829,12.132151,-26.824768,-1185.5594,11.0
16.358902,0.22242065,-13.476708,-6.837307,-0.09894956,16.79923,10.709496,-27.089008,-1183.497,11.0
16.380064,0.47027278,-10.22796,-17.861256,0.21705712,13.961326,13.594562,-26.73616,-1187.5284,11.0
6.582173,0.9981201,-2.3217216,-10.418848,0.025082326,4.7568283,7.22079,-15.579951,-1188.4701,11.0
6.610158,1.0723809,-1.1587095,-13.163137,-0.058310777,4.272308,7.2972865,-15.254908,-1188.8375,11.0
6.818503,0.85627973,-4.650209,-10.613445,0.035584006,5.734609,7.2557473,-16.356398,-1187.8748,11.0
6.885922,0.75856495,-6.2223372,-17.17531,0.022816474,6.3900123,7.1042924,-16.765545,-1187.3408,11.0
6.912435,0.77599204,-6.0577583,-12.337035,-0.0867664,6.287336,7.172233,-16.729586,-1187.4586,11.0
7.2613754,0.7400448,-6.5533776,-16.439987,-0.01894544,6.6525717,7.4029183,-17.15812,-1187.404,11.0
7.56,0.7750049,-6.103476,-13.069895,-0.116905935,6.5217175,7.775935,-17.294584,-1187.7751,11.0
7.980004,0.7400994,-6.6457973,-21.363354,-0.11221432,6.928539,8.066446,-17.79327,-1187.7402,11.0
10.028168,0.86923957,-4.392,-6.4090576,0.08328978,6.4918585,10.376645,-18.926716,-1189.8002,11.0
10.483849,0.75524944,-6.3864813,-12.769238,-0.08937997,7.744262,10.43774,-19.931623,-1189.0502,11.0
10.678656,0.6966305,-7.1392784,-11.564739,0.06431149,8.390733,10.369858,-20.387068,-1188.5864,11.0
10.854037,0.7194233,-6.927666,-7.4042654,-0.07377599,8.2399435,10.631074,-20.437004,-1188.8839,11.0
10.890245,0.7992861,-5.4855146,-10.574468,0.11619747,7.445624,10.983032,-20.048311,-1189.6609,11.0
11.031795,0.62878263,-8.274977,-13.823602,-0.053278252,9.207049,10.34933,-21.003658,-1188.051,11.0
11.043924,0.6942922,-7.4110513,-12.798298,-0.1717946,8.56908,10.689636,-20.72815,-1188.7196,11.0
11.302676,0.5633364,-9.228274,-12.895103,-0.060301688,9.973173,10.20682,-21.5039,-1187.4535,11.0
11.360471,0.6401956,-7.7734494,-12.967284,0.27951002,9.252592,10.699013,-21.261335,-1188.2917,11.0
11.771913,0.7441605,-6.3690467,-12.138037,0.101289876,8.342467,11.5851,-21.123251,-1189.5544,11.0
11.943211,0.58165914,-8.943867,-14.780813,-0.03703368,10.134476,10.862246,-22.04545,-1187.8564,11.0
12.097122,0.545854,-9.443382,-16.846775,-0.029114773,10.579733,10.759104,-22.323252,-1187.4935,11.0
12.635002,0.5342929,-9.606015,-13.189701,-0.030448927,10.999509,11.124524,-22.879602,-1187.5082,11.0
13.440045,0.51977944,-9.773766,-11.2725525,0.0024752645,11.614534,11.677341,-23.705824,-1187.5432,11.0
13.693981,0.5378027,-9.481821,-19.119728,0.04491101,11.55819,12.025325,-23.88383,-1187.8475,11.0
14.354954,0.5585928,-9.060151,-20.741367,0.17492981,11.681216,12.737163,-24.431757,-1188.3182,11.0
9.860573,0.94858146,-3.2903998,-6.950861,-0.118901655,5.685592,10.390103,-18.313377,-1190.3236,11.0
5.47036,-1.1394107,-12.7589245,-19.491894,0.08070545,8.031918,-2.8383524,-11.704241,-1178.6268,11.0
5.6210566,-1.0984305,-13.165341,-22.196001,0.11221843,8.292202,-2.757147,-11.956689,-1178.5238,11.0
11.449986,-0.7134841,-16.144415,-18.590015,0.07324924,14.871998,-2.4365735,-17.23595,-1174.5835,11.0
14.605948,-0.66536677,-16.497324,-10.038104,-0.07385486,18.083427,-2.6208222,-19.595783,-1172.3976,11.0
62.43239,-0.41287166,0.8577834,12.222799,17.730701,66.27569,2.1438289,-59.800613,-1145.4019,0.0
65.365845,-0.41817415,0.8595898,-7.4919796,17.734087,69.21546,1.865139,-61.8908,-1143.3159,0.0
97.32955,-0.3330452,-16.815666,3.3700318,-0.023787284,100.67418,10.70285,-91.78063,-1130.1116,11.0
98.34683,-0.36493933,-16.862463,6.3294754,-0.025332483,101.95863,7.6827116,-90.84928,-1126.9646,11.0
40.589302,-0.23459391,-16.658842,-15.344281,-0.11408098,43.62884,8.819776,-46.581013,-1164.9644,11.0
46.78135,-0.24821395,-16.659676,-2.5838304,-0.07110665,49.81893,9.433344,-51.746147,-1161.498,11.0
49.939827,-0.26967478,-16.735167,-16.529293,-0.08381779,53.11065,8.968007,-53.98902,-1159.0442,11.0
56.420998,-0.2343389,-16.50742,-6.4191713,0.03649199,59.137638,12.000958,-60.56811,-1157.5479,11.0
57.866634,-0.27145523,-16.768257,-12.991611,-0.11204415,60.945034,10.178743,-60.802517,-1154.9921,11.0
60.416275,-0.2626562,-16.75799,-7.3274717,-0.12633018,63.37085,11.120417,-63.272945,-1154.1746,11.0
61.93315,-0.2806186,-16.674719,-4.279887,0.0056933654,65.04701,10.284581,-64.03388,-1152.463,11.0
62.57981,-0.25267887,-16.670725,-5.929671,-0.068464234,65.391205,12.108052,-65.45988,-1153.6505,11.0
64.09982,-0.25529823,-16.443592,-7.7034364,0.16654688,66.91614,12.2200165,-66.707375,-1152.7664,11.0
65.57558,-0.27718586,-16.492275,-10.272693,0.17923546,68.610344,11.070606,-67.28266,-1150.8015,11.0
66.854675,-0.2392162,-16.607481,-8.355919,-0.0475082,69.424416,13.7711735,-69.629295,-1152.3665,11.0
67.75473,-0.23983474,-16.617348,-7.038989,-0.055366147,70.31528,13.906045,-70.40229,-1151.9036,11.0
69.98886,-0.24123394,-16.669409,-3.0513031,-0.1029066,72.52558,14.245435,-72.32317,-1150.7587,11.0
70.918335,-0.2418689,-16.665827,-4.665416,-0.09728384,73.44618,14.381141,-73.11964,-1150.2775,11.0
71.619514,-0.23849191,-16.641981,-6.6133347,-0.084368534,74.087135,14.753645,-73.8511,-1150.1569,11.0
79.36663,-0.2552937,-16.68993,-7.963431,-0.07980458,81.9343,14.964121,-80.03786,-1145.3251,11.0
83.98048,-0.2867662,-16.755783,-3.4461548,-0.05992089,86.90706,13.186258,-82.74205,-1140.789,11.0
85.206345,-0.2553702,-16.699673,0.2976166,-0.08931887,87.6801,16.007246,-85.133675,-1142.4729,11.0
96.65277,-0.28095424,-16.74241,-3.2073014,-0.061138723,99.35337,15.625634,-93.89484,-1134.7493,11.0
25.97565,-0.143441,-16.268145,-8.717481,-0.09511569,28.73192,8.191466,-34.69059,-1173.9604,11.0
27.323051,-0.15030897,-16.290272,-12.905606,-0.08451145,30.075571,8.400197,-35.85984,-1173.2664,11.0
27.69558,-0.1588275,-16.475561,-18.008598,-0.23026527,30.498524,8.27854,-36.108654,-1172.9033,11.0
28.819487,-0.17214374,-16.440643,-8.370363,-0.13590795,31.682087,8.216274,-36.981953,-1172.102,11.0
29.819952,-0.18400645,-16.465105,-16.136189,-0.10985296,32.738155,8.135159,-37.744915,-1171.3673,11.0
30.644041,-0.17952971,-16.437231,-10.664271,-0.10077289,33.501717,8.473409,-38.54915,-1171.1423,11.0
31.880508,-0.19357719,-16.482763,-8.194922,-0.08843188,34.808296,8.353085,-39.480385,-1170.2179,11.0
33.33352,-0.19537315,-16.47436,-8.499019,-0.072862014,36.23314,8.643759,-40.764412,-1169.5354,11.0
34.01993,-0.20444687,-16.522915,-14.274233,-0.08602172,36.97198,8.507216,-41.247406,-1168.9598,11.0
34.921883,-0.20524496,-16.535683,-13.265659,-0.09574095,37.856243,8.687075,-42.043938,-1168.5358,11.0
36.13467,-0.20666967,-16.523775,-14.500877,-0.07841722,39.048622,8.914329,-43.108295,-1167.9521,11.0
36.60996,-0.15242422,-16.266197,-4.474553,-0.050509896,39.007797,10.943114,-44.36798,-1169.5431,11.0
37.02117,-0.21036406,-16.581007,-13.016061,-0.121760316,39.94276,8.982607,-43.84143,-1167.4358,11.0
37.45535,-0.16893417,-16.321115,-5.147245,-0.030442564,39.987534,10.584557,-44.89549,-1168.643,11.0
38.708946,-0.19051538,-16.448563,-1.5151703,-0.06657,41.40844,10.107297,-45.687748,-1167.3705,11.0
39.47993,-0.18990675,-16.431713,-12.113612,-0.05219151,42.150463,10.317973,-46.394176,-1167.0608,11.0
42.606457,-0.1797197,-16.321745,-3.5069687,0.015517505,45.074913,11.500059,-49.402225,-1166.1113,11.0
43.259937,-0.1694999,-16.225943,-6.095491,0.06722121,45.5928,12.092794,-50.178925,-1166.239,11.0
43.816635,-0.20195064,-16.466742,-1.8886856,-0.039451122,46.481987,10.861882,-50.0814,-1164.7236,11.0
44.519897,-0.21835622,-16.41061,-9.345728,0.077913776,47.329628,10.313163,-50.385998,-1163.7609,11.0
45.35993,-0.17489132,-16.298748,-13.238264,0.01789224,47.682426,12.409747,-51.992447,-1165.1536,11.0
46.240795,-0.18223032,-16.381706,-12.123996,-0.033871334,48.61984,12.308968,-52.651367,-1164.4792,11.0
47.926136,-0.21510741,-16.55631,-3.5017211,-0.079560906,50.62164,11.2006445,-53.490067,-1162.3503,11.0
48.723442,-0.14923403,-16.033573,-8.963689,0.1671146,50.593754,14.48151,-55.556587,-1164.8988,11.0
48.76011,-0.15739088,-16.071209,-7.4859543,0.16750191,50.739864,14.10994,-55.432808,-1164.5192,11.0
50.892593,-0.21241386,-16.520363,-6.387967,-0.053506892,53.485806,11.984308,-56.198048,-1161.132,11.0
52.668217,-0.20452923,-16.511936,-4.8275514,-0.07472797,55.123558,12.782579,-57.96935,-1160.7054,11.0
54.87476,-0.1908602,-16.220116,-13.429263,0.1632742,57.094193,14.017662,-60.27541,-1160.4039,11.0
58.03056,-0.22248498,-16.443117,-9.466791,0.060119003,60.57281,12.996467,-62.30868,-1157.4023,11.0
58.405407,-0.20185243,-16.209185,-8.629202,0.21772589,60.67167,14.250866,-63.18327,-1158.307,11.0
59.934765,-0.2105609,-16.28265,-11.5453005,0.17733046,62.27818,14.097479,-64.32481,-1157.1663,11.0
60.03516,-0.1842223,-16.099367,-10.3322935,0.25678283,62.002316,15.656319,-65.10411,-1158.5442,11.0
61.319866,-0.21578453,-16.585798,-4.6153765,-0.10658016,63.699017,14.094704,-65.41899,-1156.2599,11.0
62.925964,-0.20000611,-16.116228,-11.261706,0.303511,65.04181,15.412684,-67.29353,-1156.4219,11.0
20.633617,-0.0715534,-15.885326,-13.680147,-0.10036894,23.138426,8.054487,-30.288944,-1177.4147,11.0
21.419994,-0.094948746,-16.039366,-12.370508,-0.11905707,24.04628,7.8645163,-30.868303,-1176.6903,11.0
21.757994,-0.05823978,-15.778268,-20.929266,-0.07419701,24.083906,8.725208,-31.445093,-1177.3303,11.0
22.25999,-0.1090267,-16.089483,-20.728779,-0.09192267,24.94063,7.8494225,-31.548544,-1176.1095,11.0
24.043707,-0.111898154,-16.110415,-10.881215,-0.09748582,26.651924,8.356899,-33.191498,-1175.4119,11.0
24.665096,-0.12157267,-16.160414,-10.81416,-0.09667921,27.315857,8.328221,-33.685364,-1174.9672,11.0
29.503633,-0.07023084,-15.822853,-0.36013946,-0.04580589,31.411938,11.252496,-38.70591,-1174.616,11.0
31.322432,-0.08907462,-15.964026,-3.5915666,-0.07688546,33.316322,11.349876,-40.23681,-1173.479,11.0
32.292137,-0.083619416,-15.76416,-15.642576,0.09168754,34.167904,11.845084,-41.208828,-1173.319,11.0
32.885456,-0.09377089,-15.971696,-10.398268,-0.05799386,34.838394,11.735956,-41.65655,-1172.8081,11.0
33.599983,-0.108734906,-16.057524,-12.252484,-0.061532237,35.676666,11.500865,-42.153522,-1172.0933,11.0
34.203243,-0.06952204,-15.748905,-12.041807,0.023891311,35.791985,12.956031,-43.16858,-1173.1423,11.0
34.48143,-0.108370915,-16.070957,-6.9088373,-0.07692488,36.507294,11.796094,-42.98211,-1171.7924,11.0
35.310696,-0.10709545,-16.03991,-6.9893465,-0.0527591,37.277927,12.105583,-43.773495,-1171.5406,11.0
35.90899,-0.13818859,-16.182964,-3.230687,-0.035482377,38.188313,11.236727,-43.922745,-1170.2911,11.0
36.881504,-0.08177279,-15.732397,-13.808977,0.11275069,38.45171,13.492927,-45.561817,-1171.8638,11.0
37.377106,-0.13783608,-16.163366,-4.169526,-0.01761481,39.587936,11.680109,-45.284504,-1169.7423,11.0
37.799988,-0.09775873,-15.803436,-16.184702,0.13254459,39.51823,13.2431135,-46.225475,-1170.9923,11.0
38.219975,-0.12241898,-16.136665,-8.494016,-0.0685579,40.21618,12.4896,-46.284275,-1169.9669,11.0
40.462868,-0.11949471,-16.049635,-17.138515,0.003313737,42.313034,13.29396,-48.41357,-1169.2528,11.0
41.374912,-0.12154614,-16.005863,-7.205083,0.057734076,43.206112,13.497142,-49.231747,-1168.8412,11.0
43.69532,-0.1441495,-16.053333,-0.8517044,0.12310748,45.70758,13.272234,-51.018085,-1167.0757,11.0
44.36899,-0.087470144,-15.7900715,-16.959425,0.087914616,45.561344,15.852739,-52.54759,-1169.1592,11.0
46.615723,-0.118750624,-15.900916,-11.984105,0.14815353,48.149464,15.241979,-54.155197,-1167.0409,11.0
47.646507,-0.116417244,-15.8834305,-9.9149475,0.1534171,49.094,15.669125,-55.1556,-1166.7693,11.0
47.82414,-0.10471637,-15.779586,-8.185063,0.19465812,49.083733,16.255142,-55.520638,-1167.2278,11.0
48.29998,-0.103316076,-15.757173,-14.356997,0.20943266,49.511658,16.473854,-55.989906,-1167.1241,11.0
55.222965,-0.13602428,-16.019108,-13.020917,0.117717676,56.616913,17.01822,-61.816902,-1163.0221,11.0
57.75143,-0.0800121,-15.516016,-10.561075,0.31887943,57.99057,20.827326,-65.300674,-1165.0859,11.0
58.746532,-0.0837706,-15.564634,-13.400854,0.29208702,58.999844,20.967035,-66.168076,-1164.5514,11.0
59.88535,-0.13740575,-15.900146,-10.614926,0.24349067,61.09548,18.316889,-66.0979,-1161.1736,11.0
16.713505,0.0067307046,-15.388965,-8.196627,-0.11927477,18.962076,7.860207,-26.943928,-1179.9227,11.0
18.138643,-0.039517667,-15.680508,-11.721806,-0.094888575,20.591541,7.7047076,-28.10183,-1178.7657,11.0
18.478605,-0.009464941,-15.535187,-18.470348,-0.15111065,20.68301,8.344946,-28.579847,-1179.2014,11.0
18.951088,-0.05097968,-15.816272,-18.933105,-0.15748324,21.423695,7.8176107,-28.815556,-1178.3232,11.0
24.085726,0.014487259,-15.323455,-7.707101,-0.10996811,25.542816,11.187027,-34.137173,-1178.3007,11.0
25.763798,8.432375e-05,-15.401126,-1.320105,-0.08400783,27.212631,11.58246,-35.676826,-1177.543,11.0
26.460018,-0.018041851,-15.504916,-5.0709176,-0.061895706,28.042332,11.439995,-36.22614,-1176.905,11.0
27.408506,-0.05690714,-15.733237,-8.836462,-0.03741633,29.322523,10.843282,-36.83383,-1175.63,11.0
27.720015,-0.031399287,-15.520443,-8.054774,0.012111933,29.341892,11.612032,-37.338024,-1176.2107,11.0
28.181854,-0.04014504,-15.606156,-2.3172722,-0.01647927,29.862474,11.566843,-37.71081,-1175.8445,11.0
29.464111,-0.061230112,-15.792571,-2.371221,-0.07008961,31.279064,11.485585,-38.751762,-1174.8802,11.0
29.879023,-0.025696289,-15.375846,-7.7426744,0.1188201,31.259056,12.618379,-39.45727,-1175.7667,11.0
30.240005,-0.061545733,-15.76991,-5.688474,-0.04549341,32.004597,11.760725,-39.4865,-1174.6307,11.0
30.660023,-0.016448503,-15.251841,-17.34177,0.18031548,31.860933,13.189387,-40.284927,-1175.8241,11.0
31.414873,-0.049775057,-15.538733,-10.174522,0.11246271,32.96078,12.533798,-40.716045,-1174.6185,11.0
31.476294,-0.0012055509,-15.089864,-16.824902,0.23638044,32.407635,13.95857,-41.196144,-1176.0695,11.0
32.763214,0.0007431781,-15.068926,-19.15006,0.24352086,33.547863,14.558531,-42.457478,-1175.8066,11.0
33.372963,-0.05241516,-15.503554,-10.937007,0.16425301,34.807716,13.189737,-42.558113,-1173.949,11.0
34.020004,-0.06537786,-15.5333605,-15.875631,0.21442467,35.57012,13.021889,-43.03936,-1173.3344,11.0
34.07231,-0.010371872,-15.169765,-12.842139,0.22059707,34.892365,14.768216,-43.62799,-1175.1127,11.0
57.079014,-0.054054964,-15.372951,-11.656405,0.30511987,56.82598,21.974834,-65.13269,-1166.7123,11.0
58.282864,-0.041980527,-15.2285185,-12.373756,0.37299567,57.67685,23.074965,-66.48914,-1167.0193,11.0
17.362274,0.115377024,-14.42604,-14.7393055,-0.02566072,18.649256,9.795413,-27.934254,-1181.6145,11.0
19.956879,0.10095152,-14.611493,-12.199617,-0.08567102,21.008389,10.90832,-30.462225,-1180.9716,11.0
21.00005,0.098124266,-14.3723,-14.677752,0.1777541,21.935055,11.390862,-31.484098,-1180.754,11.0
21.157537,0.060137615,-14.976296,-10.496155,-0.11201739,22.466526,10.771673,-31.499973,-1179.9381,11.0
21.327278,0.072658196,-14.8751,-11.063864,-0.11204323,22.487219,11.086507,-31.716305,-1180.1678,11.0
21.832455,0.07908365,-14.544794,-8.767424,0.16541691,22.859728,11.454834,-32.23805,-1180.2148,11.0
21.840038,0.054014336,-15.007652,-11.139874,-0.09471734,23.130037,10.978764,-32.143562,-1179.6755,11.0
23.10004,0.06566678,-14.747715,-16.610264,0.07215009,24.113707,11.808523,-33.430386,-1179.6896,11.0
23.52003,0.027253218,-15.271908,-14.967713,-0.15291303,24.901102,11.210179,-33.65693,-1178.7269,11.0
23.944086,0.101633675,-14.630817,-10.026724,-0.110859424,24.426125,12.9618845,-34.405396,-1180.3804,11.0
24.235977,0.061863657,-14.767079,-6.482915,0.08338369,25.153847,12.273882,-34.52885,-1179.3866,11.0
24.946587,0.029645536,-15.093718,-7.9090433,0.0072949706,26.150572,11.90101,-35.060356,-1178.4646,11.0
25.200045,0.057527218,-14.85179,-6.3561745,0.033299226,26.052858,12.638146,-35.45412,-1179.0953,11.0
26.769615,0.06559245,-14.901451,-16.824593,-0.080985926,27.33208,13.571431,-37.034798,-1179.0011,11.0
27.434229,0.01911925,-15.157419,-11.435338,0.022067945,28.501661,12.759248,-37.420044,-1177.6302,11.0
47.512375,0.01648549,-14.881764,-14.843038,0.31709498,46.590885,21.472517,-56.91829,-1172.8387,11.0
17.062359,0.16902424,-13.759889,-10.161367,0.14789845,17.89359,10.404762,-27.739187,-1182.5654,11.0
17.302551,0.14564115,-14.107182,-14.1225395,0.020316502,18.317358,10.205952,-27.939528,-1182.1425,11.0
18.060064,0.19608127,-13.733544,-15.489263,-0.08947077,18.430853,11.370341,-28.76812,-1182.9683,11.0
18.21919,0.15622148,-14.106719,-9.78811,-0.07768566,18.976511,10.870053,-28.87061,-1182.2351,11.0
18.35626,0.14943177,-14.221269,-10.611027,-0.12886637,19.159458,10.842922,-28.994455,-1182.0978,11.0
18.90006,0.16591252,-13.976699,-14.613211,-0.039232235,19.438456,11.40159,-29.565207,-1182.3512,11.0
19.268835,0.14141263,-14.10931,-19.214554,0.057098415,20.00493,11.218045,-29.885338,-1181.8491,11.0
19.320051,0.1225723,-14.340876,-10.5137005,-0.004188105,20.243649,10.939164,-29.891983,-1181.482,11.0
20.1744,0.11957633,-14.383929,-11.631895,-0.02063143,21.000103,11.340645,-30.730976,-1181.3103,11.0
23.725555,0.12491573,-14.375821,-19.936087,-0.06003753,23.95005,13.32109,-34.26679,-1180.9604,11.0
16.522991,0.24587709,-13.18149,-12.296653,-0.048714835,16.688303,11.11364,-27.260654,-1183.8793,11.0
17.220068,0.22847706,-13.222689,-17.73487,0.092515245,17.416315,11.318712,-27.952711,-1183.5742,11.0
18.04788,0.20337223,-13.577045,-15.402666,-0.0057502827,18.342892,11.469022,-28.763075,-1183.1005,11.0
19.427177,0.22386888,-13.267356,-13.779049,0.09548925,19.208881,12.609117,-30.15663,-1183.4287,11.0
20.160078,0.22741221,-13.312158,-21.842815,0.014080394,19.744038,13.114756,-30.891218,-1183.4781,11.0
17.498405,0.31025457,-12.328737,-15.503502,0.09495483,16.707973,12.579554,-28.208773,-1184.9976,11.0
18.361053,0.34697884,-11.910039,-23.178577,0.08590208,16.874598,13.651776,-29.019688,-1185.7185,11.0
19.331074,0.32932928,-12.136145,-22.39378,0.06742712,17.800686,14.092074,-30.014233,-1185.4688,11.0
48.720165,0.5144042,16.20707,-7.9248166,26.057112,32.183678,40.34119,-57.814007,-1196.5619,11.0
53.99998,0.50714034,16.230236,-4.238255,26.17956,35.57144,44.40792,-63.015293,-1197.5427,11.0
54.903343,0.49934798,16.211943,-6.4317017,26.267185,36.447243,44.88652,-63.995426,-1197.3545,11.0
59.773327,0.4918931,16.220049,-3.8332658,26.376053,39.6954,48.540096,-68.82608,-1198.1053,11.0
65.00457,0.9372622,16.213863,7.951624,19.572779,16.617281,64.44046,-61.144493,-1225.0575,11.0
39.56846,-0.68944377,-16.298866,-4.6350327,0.026346542,42.164433,-9.221363,-33.969593,-1151.9805,11.0
51.560287,-0.68375164,-16.099552,-7.6487637,0.24974601,53.84596,-11.943867,-41.247314,-1142.446,11.0
18.942661,-0.6465548,-16.548906,-10.085714,-0.055289432,22.384315,-3.259064,-22.507025,-1169.168,11.0
63.521526,-0.6401051,-16.557121,-0.11365223,-0.040796533,66.062996,-12.175239,-50.523514,-1134.4923,11.0
