range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.426824,-0.9715751,-13.793934,-16.578707,0.47383565,10.246885,-3.0901735,321.37717,-1926.2554,11.0
46.243923,-0.3024165,-32.873894,4.776332,-16.417675,49.691936,6.8590684,311.8748,-1886.7003,0.0
48.089787,-0.30998164,-32.893707,-10.07455,-16.421368,51.568443,6.7441673,312.0109,-1884.8252,0.0
48.719772,-0.31473398,-32.949406,-15.250114,-16.467422,52.22199,6.593583,312.16888,-1884.1735,0.0
97.36617,-0.34132132,-16.547867,-2.271025,-0.018800018,100.7901,9.904734,309.40735,-1835.5709,11.0
47.03981,-0.28991854,-32.793957,8.379197,-16.366432,50.398792,7.54723,311.19467,-1885.9857,0.0
47.879807,-0.2895279,-32.80487,-11.023845,-16.378284,51.227116,7.6880064,311.06326,-1885.1559,0.0
63.58824,-0.26826674,-16.437721,-4.8499403,-0.065976374,66.555824,11.315919,307.60898,-1869.7871,11.0
64.28081,-0.27723897,-16.41593,-6.4069014,-0.02013754,67.332405,10.862469,308.0712,-1869.0156,11.0
42.578262,-0.15153489,-15.977414,-3.6862457,-0.037799146,44.727123,12.649338,306.02872,-1891.5992,11.0
43.259945,-0.16234818,-16.054113,-11.2126665,-0.065239035,45.51026,12.390964,306.29593,-1890.8191,11.0
47.303463,-0.2024701,-16.176704,-2.0404801,-0.021437464,49.87944,11.646638,307.08963,-1886.4586,11.0
48.299908,-0.19745256,-16.148499,-6.45827,-0.012622719,50.792164,12.112855,306.6338,-1885.5406,11.0
50.60988,-0.22084181,-16.26942,-5.247766,-0.046627667,53.302948,11.505308,307.26968,-1883.037,11.0
66.80043,-0.16397002,-16.030884,-1.8610885,-0.034782335,68.20401,18.648428,300.2956,-1868.056,11.0
67.942986,-0.16394252,-16.043163,-1.9404647,-0.047184095,69.30405,18.957218,299.99927,-1866.9526,11.0
69.62265,-0.17356266,-16.006796,-9.051146,0.031190462,71.09881,18.762566,300.2142,-1865.1602,11.0
70.97986,-0.20281383,-16.199919,-1.3455337,-0.043338273,72.91879,17.101927,301.89532,-1863.359,11.0
71.38688,-0.20236279,-16.226662,0.7294327,-0.071805224,73.30735,17.227306,301.77435,-1862.9691,11.0
72.23988,-0.18741092,-16.151182,-8.242511,-0.055333477,73.879265,18.473658,300.53455,-1862.3832,11.0
36.539997,-0.08115382,-15.654023,-13.357996,-0.08028917,38.123554,13.39568,305.20773,-1898.194,11.0
37.781727,-0.1017482,-15.7595215,-14.045675,-0.070657186,39.550735,13.094766,305.52475,-1896.7703,11.0
39.89997,-0.12818244,-15.865565,-9.538083,-0.03868177,41.884556,12.788873,305.85703,-1894.4401,11.0
40.66022,-0.13182947,-15.905514,-2.0420883,-0.060454257,42.653744,12.877812,305.7768,-1893.6699,11.0
62.579964,-0.117129475,-15.852411,-0.5799484,-0.08189789,63.285316,20.318457,298.57004,-1872.9556,11.0
63.244755,-0.09286114,-15.645488,-0.30988157,-0.0054921512,63.417793,21.978357,296.91174,-1872.8043,11.0
63.32566,-0.10951088,-15.890248,1.6753724,-0.15971185,63.84043,21.009779,297.88504,-1872.3926,11.0
64.25995,-0.13190734,-15.950326,-6.1653643,-0.1048807,65.17164,19.9412,298.9686,-1871.0736,11.0
64.25999,-0.08660581,-15.697485,-3.5987,-0.09262742,64.23741,22.698034,296.2014,-1871.9766,11.0
65.099976,-0.10248258,-15.804562,-3.514276,-0.111714445,65.37275,22.01169,296.9005,-1870.8491,11.0
65.17791,-0.11968541,-15.838766,-3.9500854,-0.05504595,65.80432,20.974638,297.94238,-1870.4293,11.0
70.183426,-0.11468573,-15.746881,-3.877266,0.010909426,70.45152,22.864897,296.10483,-1865.761,11.0
72.06952,-0.14890893,-16.005194,-5.8207445,-0.0778226,72.979836,21.107462,297.89075,-1863.2527,11.0
72.59667,-0.14491318,-15.845438,-7.4324465,0.063091725,73.40272,21.534773,297.46823,-1862.8251,11.0
16.800013,-0.01892565,2.131902,-5.2576127,17.31784,19.219883,7.505472,310.8837,-1917.1631,2.0
17.140156,-0.010954216,2.169929,-2.828563,17.301908,19.475023,7.767957,310.6241,-1916.905,2.0
17.179234,-0.04719782,-30.779974,-4.7117615,-15.410465,19.757042,7.2123084,311.18292,-1916.6293,2.0
17.220022,0.0247576,-30.221952,-4.5415316,-15.343457,19.284248,8.356483,310.03348,-1917.0891,2.0
17.279388,-0.003727529,-29.979944,-3.56837,-14.897713,19.549963,7.938946,310.454,-1916.8281,2.0
18.006735,-0.043190878,-30.793394,-10.002548,-15.449159,20.495296,7.5927095,310.8109,-1915.8867,2.0
18.925762,0.029866528,2.7905126,-22.382122,17.631186,20.768894,9.201398,309.2054,-1915.595,2.0
18.968,-0.009446803,2.2828312,-14.628543,17.4045,21.128416,8.547731,309.8631,-1915.2429,2.0
33.625603,0.0036761495,-15.1528,-20.427748,-0.12235136,34.287457,15.012617,303.5475,-1902.0116,11.0
34.036564,-0.053329322,-15.44954,-14.9327,-0.041836273,35.434723,13.409228,305.16376,-1900.8824,11.0
35.02184,0.0035757609,-14.959598,-12.477247,0.07155832,35.552395,15.60374,302.97073,-1900.74,11.0
35.33808,-0.060310744,-15.499673,-2.5069642,-0.049184386,36.733425,13.666029,304.92166,-1899.5809,11.0
42.838097,-0.014801646,-15.399677,-6.5551176,-0.24153392,42.954033,18.214542,300.44382,-1893.3093,11.0
65.65953,-0.06300608,-15.630851,-11.077547,-0.16404569,65.004814,24.626669,294.28156,-1871.1874,11.0
66.52385,-0.07097465,-15.650881,1.9276947,-0.13649446,66.00091,24.447216,294.47226,-1870.1934,11.0
29.322067,0.04264981,-14.835916,-15.046834,-0.091575645,29.886784,14.205191,304.30508,-1906.4211,11.0
39.600536,0.059289586,-14.56601,4.8600845,0.049327902,38.701786,19.521599,299.08875,-1897.5465,11.0
40.320072,0.056456096,-14.577528,-7.0318575,0.06006414,39.38901,19.762989,298.85513,-1896.8566,11.0
41.269627,0.03567647,-14.800095,8.725844,-0.0029050156,40.623306,19.452106,299.17996,-1895.6259,11.0
42.93151,0.013506989,-14.956289,4.620139,0.0041263965,42.526756,19.354666,299.29892,-1893.7236,11.0
44.38733,0.012326461,-14.924396,-17.0796,0.044506446,43.8607,19.940042,298.72867,-1892.3832,11.0
26.92484,0.10084634,-14.247476,-21.42185,0.028097503,26.997211,14.470131,304.00748,-1909.3075,11.0
36.395832,0.122957855,-13.980869,0.8786415,0.10383543,34.716686,20.000816,298.56448,-1901.5259,11.0
36.42472,0.118054904,-14.207385,-1.3647171,-0.079760134,34.835514,19.864496,298.70212,-1901.4087,11.0
38.11141,0.08939095,-14.3083315,6.859483,0.063386776,36.831245,19.814825,298.77438,-1899.4136,11.0
17.17505,0.22609748,6.7023697,-2.955597,19.807388,17.40604,11.258749,307.11017,-1918.9343,11.0
17.480425,0.2082609,6.3778505,-12.426386,19.662563,17.836367,11.198876,307.1749,-1918.5048,11.0
19.022984,0.23356217,6.6345525,-23.79586,19.663128,18.775797,12.506476,305.878,-1917.5505,11.0
23.226974,0.24250399,-13.06299,-8.356852,-0.12694137,21.942492,15.277924,303.14255,-1914.3528,11.0
31.627905,0.17498456,-14.605748,-17.498743,-0.9971322,29.7659,18.844112,299.6651,-1906.4895,11.0
53.867302,0.22302276,16.129522,-2.2114868,29.265816,46.447006,33.68535,285.01352,-1889.6416,11.0
19.95009,0.35848996,-11.721248,-16.255291,-0.0763075,17.838007,14.934515,303.4395,-1918.4608,11.0
30.974669,0.29168332,-12.320164,-3.0196724,0.08871279,26.989323,21.302538,297.1754,-1909.238,11.0
20.5592,0.38979137,-11.359033,-16.180649,-0.09011592,17.798634,15.81275,302.56088,-1918.4902,11.0
29.082024,0.3398342,-11.586403,-17.289011,0.2772452,24.619827,21.066484,297.38464,-1911.6101,11.0
29.103857,0.35049218,-11.20045,-14.005882,0.5387519,24.41701,21.302036,297.14682,-1911.8102,11.0
19.241838,0.51617825,-9.795165,-14.860588,-0.15285572,15.018533,16.375954,301.96628,-1921.2638,11.0
26.812984,0.41540712,-11.048755,-18.842686,-0.09579055,21.527756,20.86895,297.5472,-1914.7042,11.0
67.5364,0.454542,16.106958,0.009970188,26.563416,46.33977,53.20366,265.49524,-1889.528,11.0
27.592981,0.6105115,-12.772783,-14.663051,-4.446324,17.672884,24.586752,293.786,-1918.5167,11.0
26.198824,0.70470065,-10.050651,-13.6715975,-3.111909,14.783804,24.512789,293.8273,-1921.4065,11.0
24.72058,0.80992305,-6.335746,-5.301816,-1.0194324,11.750529,24.127476,294.17828,-1924.444,11.0
33.34054,-0.92825186,-15.555603,0.6403084,-0.93360484,33.242046,-15.057126,333.6035,-1903.3971,11.0
17.479868,-0.9197108,-14.513335,11.228064,0.17527987,19.334496,-7.4293184,325.81885,-1917.2174,11.0
52.503914,-0.8534246,-15.5225315,3.711485,-0.3536924,51.85572,-20.585482,339.34204,-1884.8472,11.0
19.399624,-0.8630174,-14.932098,15.593672,0.1713204,21.517637,-7.334507,325.74875,-1915.0333,11.0
21.211777,-0.82484144,-15.223725,12.554844,0.1317443,23.488295,-7.341737,325.77826,-1913.0629,11.0
22.88035,-0.79403585,-15.440835,-9.435174,0.101726815,25.289438,-7.318083,325.77496,-1911.2616,11.0
24.638016,-0.76229465,-15.626678,-8.394954,0.09322876,27.19803,-7.197356,325.67584,-1909.3518,11.0
30.325989,-0.70887357,-15.923539,5.4142666,0.059003893,33.063942,-7.472849,326.01767,-1903.4894,11.0
32.29735,-0.6844032,-16.050852,12.547158,0.036808297,35.166027,-7.2405143,325.80914,-1901.3848,11.0
34.213898,-0.67299914,-16.08407,11.882485,0.04929115,37.117516,-7.3329687,325.92368,-1899.4344,11.0
35.128384,-0.67282236,-15.178196,-5.3426313,0.9558572,38.007896,-7.541642,326.1424,-1898.5465,11.0
36.155064,-0.66115254,-16.147068,7.65207,0.031546008,39.102512,-7.3718004,325.98495,-1897.4501,11.0
38.115913,-0.6513698,-16.180292,14.7842455,0.033979427,41.095337,-7.4457026,326.0814,-1895.4581,11.0
40.043304,-0.6359013,-16.229515,17.712944,0.037970647,43.105892,-7.251502,325.90994,-1893.4456,11.0
42.04267,-0.6318198,-16.256079,13.008423,0.024799401,45.099174,-7.4802732,326.16125,-1891.455,11.0
43.912148,-0.6150099,-16.30714,13.081718,0.026034305,47.070454,-7.1187944,325.82208,-1889.4797,11.0
45.958347,-0.60676205,-16.318327,19.101341,0.03882023,49.14991,-7.1098585,325.83667,-1887.4003,11.0
90.01403,-0.61097246,-16.45774,9.006172,-0.112692215,92.49963,-14.969732,334.18643,-1844.1422,11.0
19.858639,-0.63229066,-16.21189,-3.2899628,0.06745758,23.33729,-3.1730819,321.60815,-1913.1667,11.0
20.579933,-0.6089414,-16.301445,-17.28954,0.04947609,24.13294,-2.841407,321.2855,-1912.3674,11.0
21.890224,-0.61397266,-16.301628,-6.317566,0.03462234,25.40446,-3.1753283,321.6338,-1911.0997,11.0
23.639484,-0.5963895,-16.35899,-6.1561866,0.026725957,27.196075,-3.0752895,321.55402,-1909.3071,11.0
24.359905,-0.5884493,-16.40075,-12.913464,0.00564433,27.937382,-2.999283,321.48642,-1908.565,11.0
25.696339,-0.5834451,-16.387403,-8.762869,0.031490855,29.277525,-3.0750856,321.57736,-1907.2258,11.0
27.621098,-0.57831943,-16.428226,-11.35306,0.0030456996,31.20184,-3.2177622,321.7418,-1905.3032,11.0
29.39987,-0.56499875,-16.437494,-9.877842,0.0239263,33.01559,-3.0820367,321.62662,-1903.488,11.0
29.674372,-0.56332546,-16.4403,-8.54871,0.024701325,33.29416,-3.0681024,321.6158,-1903.2094,11.0
30.775331,-0.5548213,-16.469492,-1.6957669,0.0129948715,34.418335,-2.9481668,321.5086,-1902.0839,11.0
30.929855,-0.5558716,-16.290253,-4.2349744,0.19013907,34.5679,-2.9987395,321.56088,-1901.9349,11.0
35.594925,-0.5430895,-16.490906,4.0951996,0.013746285,39.251015,-3.104562,321.71967,-1897.2533,11.0
37.47211,-0.53498363,-16.499483,-6.1483192,0.019156815,41.14869,-3.0030725,321.63965,-1895.3546,11.0
47.927776,-0.5908279,-16.35197,13.1020775,0.0483371,51.21447,-6.6909437,325.44116,-1885.3312,11.0
49.921257,-0.59748495,-16.350412,15.398893,0.032369412,53.131763,-7.326539,326.0984,-1883.4211,11.0
51.87861,-0.59065276,-16.378208,20.961792,0.022550728,55.119442,-7.2912273,326.08557,-1881.4332,11.0
55.82677,-0.57218313,-16.415236,13.888807,0.03028727,59.169895,-6.8791885,325.7194,-1877.3783,11.0
57.81779,-0.5738893,-16.421438,14.975595,0.02018445,61.129005,-7.247215,326.10953,-1875.4236,11.0
59.79037,-0.5741684,-16.423866,10.352087,0.017113816,63.080566,-7.5348806,326.41925,-1873.4753,11.0
61.813595,-0.560567,-16.454988,11.951626,0.015815008,65.19463,-6.9800386,325.88837,-1871.3551,11.0
65.45371,-0.5277097,-16.517336,6.5125656,0.012932271,69.03865,-5.2943325,324.24625,-1867.4923,11.0
66.3597,-0.5628752,-16.463606,-1.4872785,0.0023510496,69.68631,-7.6968307,326.65594,-1866.8718,11.0
67.72163,-0.57049257,-16.496834,6.5554795,-0.047493678,70.97007,-8.380624,327.3542,-1865.596,11.0
71.6829,-0.5445097,-16.484125,17.24224,0.01796455,75.12131,-7.0630345,326.08365,-1861.43,11.0
77.69625,-0.5369484,-16.498634,15.794998,0.016714776,81.160706,-7.129997,326.21893,-1855.3918,11.0
79.62894,-0.52786505,-16.512901,12.839043,0.017127683,83.153175,-6.604834,325.71634,-1853.3936,11.0
81.59137,-0.5241676,-16.522884,12.282295,0.012729744,85.13445,-6.484399,325.61832,-1851.411,11.0
85.589386,-0.5237868,-16.513641,14.362389,0.022535108,89.1198,-6.803972,325.98297,-1847.4296,11.0
93.62797,-0.53394073,-16.510044,9.39888,0.010316701,97.03927,-8.455341,327.72382,-1839.5292,11.0
32.708725,-0.5057872,-15.648126,-4.456845,0.911896,36.48911,-1.5807981,320.16476,-1899.9978,11.0
41.611027,-0.51894045,-16.527586,-1.7620621,0.01553815,45.327988,-2.7472816,321.43115,-1891.1726,11.0
43.468666,-0.52315235,-16.526924,-0.49234772,0.010183933,47.16369,-3.0836039,321.7882,-1889.3408,11.0
45.55636,-0.51305544,-16.510296,-4.872189,0.040742453,49.28118,-2.8068945,321.5355,-1887.2203,11.0
47.390987,-0.519146,-16.519089,-4.362999,0.023748579,51.08727,-3.235833,321.98483,-1885.4192,11.0
53.39126,-0.50204647,-16.550743,6.1449738,0.013560976,57.134853,-2.8237417,321.64117,-1879.3674,11.0
54.629665,-0.5001328,-16.526136,-7.8638487,0.040268872,58.377357,-2.8011525,321.63263,-1878.1248,11.0
63.558964,-0.48028174,-16.57291,8.493179,0.011711085,67.35666,-2.1135828,321.0467,-1869.1382,11.0
69.6835,-0.48742107,-16.536634,3.5578752,0.042187825,73.4514,-2.8816223,321.8836,-1863.0525,11.0
73.68211,-0.5174334,-16.530138,4.967319,0.015067353,77.29794,-5.293558,324.33893,-1859.2335,11.0
75.62886,-0.51465774,-16.533762,10.479855,0.015178365,79.25502,-5.2426634,324.31015,-1857.276,11.0
83.64295,-0.51357484,-16.526667,15.377277,0.023696313,87.2514,-5.7820816,324.94,-1849.2863,11.0
87.59118,-0.51614916,-16.544807,15.16811,0.002141892,91.16999,-6.312846,325.51508,-1845.3739,11.0
89.639435,-0.49024642,-16.525925,6.16456,0.050369218,93.36758,-4.160235,323.38745,-1843.1521,11.0
91.43737,-0.45714962,-16.60044,16.544037,-0.0028357678,95.276924,-1.233722,320.48273,-1841.2097,11.0
91.77236,-0.50740325,-16.526226,11.154003,0.031873837,95.39851,-5.847278,325.09735,-1841.1404,11.0
93.41926,-0.45717847,-16.612389,9.92318,-0.01479597,97.25831,-1.2783301,320.54974,-1839.229,11.0
93.44937,-0.4491421,-16.619923,9.176973,-0.019894471,97.3013,-0.52808553,319.80002,-1839.1775,11.0
95.38324,-0.45855454,-16.599045,13.903042,-0.0019766872,99.21898,-1.451144,320.74472,-1837.2704,11.0
99.51167,-0.5017218,-16.55194,19.760384,0.012723897,103.15684,-5.835382,325.17322,-1833.3824,11.0
