range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
14.394998,-0.6583008,-16.703728,-11.14767,-0.08006584,17.900776,-2.473729,34.877987,-1218.8694,11.0
56.971073,-0.44129455,0.83965325,17.73619,17.894356,60.830276,0.39836448,0.6864339,-1192.7517,0.0
67.43617,-0.30988738,-17.082882,-4.5669584,-0.15632315,70.76062,9.182027,-12.571013,-1192.8192,11.0
75.31465,-0.30861223,-17.06387,-3.5035005,-0.13999173,78.56439,10.268239,-19.15799,-1188.496,11.0
77.04151,-0.2984769,-17.049658,-5.0821915,-0.14806783,80.17413,11.2616205,-21.023499,-1188.183,11.0
84.69511,-0.3070156,-17.061928,-4.8410935,-0.14144573,87.85155,11.59408,-27.018892,-1183.3759,11.0
26.262638,-0.22263174,-16.8342,-16.241964,-0.15431821,29.527086,6.2611914,20.376623,-1217.783,11.0
27.719927,-0.23529601,-16.875423,-17.458412,-0.1518106,31.02349,6.226223,19.27378,-1216.7709,11.0
28.638674,-0.23150578,-16.878044,-11.011247,-0.16723844,31.901955,6.515711,18.422144,-1216.41,11.0
29.63028,-0.22780584,-16.83452,-16.556833,-0.1364483,32.850437,6.824383,17.505188,-1216.0175,11.0
31.352015,-0.24572013,-16.90959,-19.374235,-0.15199353,34.646152,6.629723,16.282337,-1214.6881,11.0
33.232788,-0.25048196,-16.939209,-18.162245,-0.16669446,36.52254,6.829977,14.738655,-1213.6028,11.0
33.968494,-0.25713027,-16.94537,-20.58009,-0.15266307,37.28654,6.7435875,14.220737,-1213.0345,11.0
34.92196,-0.24970673,-16.9361,-18.950922,-0.16598827,38.177723,7.16816,13.270548,-1212.767,11.0
40.319862,-0.26857013,-16.977962,-15.93085,-0.1522488,43.616043,7.4192533,9.01342,-1209.3735,11.0
40.890614,-0.27664375,-16.967823,-14.505939,-0.12013982,44.232517,7.18863,8.7015085,-1208.794,11.0
41.46825,-0.27555358,-16.978466,-13.282199,-0.13368528,44.795635,7.324922,8.188046,-1208.5255,11.0
42.221424,-0.23026861,-16.754913,-3.0360656,-0.048339996,45.19105,9.325126,6.572966,-1209.77,11.0
43.694664,-0.23367463,-16.816479,-1.3745925,-0.09831516,46.66338,9.480347,5.3629565,-1208.917,11.0
46.09672,-0.22983399,-16.828829,-9.570055,-0.123748414,48.98053,10.136395,3.1874077,-1207.8842,11.0
49.536026,-0.27972963,-16.973488,-11.149577,-0.11769755,52.79241,8.409544,1.4569043,-1204.074,11.0
51.271023,-0.2609091,-16.925722,-2.5940125,-0.121869184,54.347126,9.63129,-0.51763314,-1203.9691,11.0
52.400402,-0.26715922,-16.959194,2.2044265,-0.1374323,55.51528,9.505348,-1.313579,-1203.1049,11.0
54.20849,-0.26093024,-16.964108,-0.27762908,-0.16019297,57.23988,10.141863,-3.030431,-1202.4478,11.0
55.01981,-0.26723674,-16.974472,-8.712832,-0.15249223,58.098156,9.941309,-3.544079,-1201.7314,11.0
55.85978,-0.2863352,-16.98637,-11.151881,-0.113765545,59.09533,9.029065,-3.6934273,-1200.3882,11.0
61.11254,-0.2813086,-16.949644,-11.68188,-0.089767724,64.242805,10.115927,-8.282265,-1197.8152,11.0
64.86011,-0.28972375,-16.968502,-7.527217,-0.08755775,68.02745,10.153695,-11.154666,-1195.3506,11.0
66.55882,-0.28806493,-17.016373,-3.0832016,-0.1394868,69.69184,10.510509,-12.641974,-1194.5227,11.0
18.776716,-0.15313442,-16.54146,-17.233543,-0.1489725,21.890522,5.9407406,26.33337,-1222.5721,11.0
20.35586,-0.16339864,-16.601582,-20.75933,-0.16162926,23.464195,6.1805634,24.991383,-1221.716,11.0
20.999971,-0.16866948,-16.645264,-21.250677,-0.18161024,24.114042,6.2473044,24.45848,-1221.3381,11.0
22.115088,-0.1880747,-16.68972,-13.198451,-0.14275481,25.29889,6.1268926,23.646334,-1220.467,11.0
23.559456,-0.20374805,-16.758041,-10.673822,-0.14833327,26.786898,6.12267,22.529554,-1219.4838,11.0
25.160599,-0.21617866,-16.800201,-15.401395,-0.1436322,28.415146,6.186401,21.2625,-1218.4591,11.0
25.532703,-0.19226904,-16.651497,-21.498158,-0.08734194,28.63807,6.861679,20.649956,-1218.8203,11.0
30.239967,-0.15157719,-16.160559,-16.474533,0.22457676,32.88504,9.18544,15.923877,-1217.7711,11.0
30.706686,-0.1619054,-16.41416,-11.814809,0.018994845,33.420425,9.011546,15.635606,-1217.2876,11.0
32.374043,-0.19916047,-16.543404,-10.142604,0.048361458,35.330303,8.295972,14.670001,-1215.4912,11.0
34.019962,-0.16004825,-16.624817,-7.7282906,-0.20016761,36.59286,9.969173,12.617896,-1215.9183,11.0
35.168667,-0.161453,-16.556767,-3.5166519,-0.12567858,37.711536,10.234611,11.601369,-1215.3812,11.0
36.030006,-0.17358118,-16.642756,-7.9531007,-0.15742747,38.656532,10.046807,11.014075,-1214.6174,11.0
36.677334,-0.20398214,-16.480364,-7.930533,0.13025053,39.554543,9.133651,10.939937,-1213.3389,11.0
37.385117,-0.18707119,-16.651617,2.4342697,-0.10880747,40.092793,9.9104185,10.023292,-1213.5687,11.0
38.219944,-0.16974501,-16.554443,-6.092035,-0.08600978,40.733192,10.756441,8.98417,-1213.7834,11.0
38.63511,-0.20042676,-16.783493,-2.4148743,-0.18674035,41.428036,9.717451,9.1457815,-1212.544,11.0
39.1704,-0.18647142,-16.57528,-8.1482115,-0.03496147,41.81725,10.373018,8.421107,-1212.7809,11.0
39.912655,-0.19523084,-16.681976,-6.441264,-0.10585859,42.62137,10.217158,7.9187655,-1212.1339,11.0
41.159904,-0.2205724,-16.774385,-10.762537,-0.101867944,44.068497,9.498553,7.303323,-1210.6399,11.0
44.519894,-0.22298703,-16.878601,-12.009668,-0.19745603,47.373672,10.11176,4.412616,-1208.9241,11.0
16.418451,-0.07462201,-16.197624,-16.38177,-0.22493033,19.217993,6.504966,27.972485,-1224.7571,11.0
17.220003,-0.06509657,-16.096155,-19.693201,-0.18114427,19.909048,6.94152,27.164974,-1224.6304,11.0
17.501404,-0.12905161,-16.42099,-14.863893,-0.14663891,20.54339,5.9880676,27.315762,-1223.4951,11.0
20.023153,-0.05410478,-15.48053,-15.796248,0.36612415,22.440685,8.162225,24.456099,-1223.8812,11.0
20.778542,-0.06561536,-15.961943,-8.580374,-0.0437529,23.229511,8.221292,23.823687,-1223.406,11.0
21.98657,-0.075341694,-16.063614,-3.9302,-0.08662069,24.432058,8.458846,22.762423,-1222.7926,11.0
23.394417,-0.12034963,-16.24764,-15.815,-0.018301629,26.09861,7.9624405,21.835522,-1221.3213,11.0
24.779999,-0.07881076,-16.188286,-10.352922,-0.19068477,27.075968,9.364135,20.176846,-1221.7322,11.0
25.096754,-0.09161892,-16.21441,-8.527945,-0.14239274,27.483189,9.173019,19.996347,-1221.3201,11.0
25.68591,-0.068535276,-15.958086,-10.265696,-0.022084625,27.831148,9.927677,19.23744,-1221.6587,11.0
26.935139,-0.08094683,-16.101295,-4.499948,-0.09110085,29.11514,10.063737,18.181753,-1220.9153,11.0
28.060286,-0.111309074,-16.194914,-10.445882,-0.013639825,30.454119,9.651676,17.445755,-1219.7233,11.0
28.569643,-0.1207417,-16.31413,-5.975335,-0.08273731,31.021627,9.558362,17.080236,-1219.2792,11.0
29.39998,-0.12527502,-16.2766,-9.256841,-0.021632548,31.85208,9.6890135,16.36935,-1218.8304,11.0
30.757526,-0.11010477,-16.324247,-11.424939,-0.149476,32.99859,10.547237,14.9414015,-1218.721,11.0
30.90027,-0.08905583,-15.836491,-17.325506,0.22084619,32.919113,11.206884,14.566674,-1219.2697,11.0
31.499971,-0.13786054,-16.512321,-12.092587,-0.19366033,33.97034,9.952872,14.601787,-1217.6337,11.0
31.869919,-0.12545864,-16.295689,-10.564157,-0.039773453,34.205524,10.438622,14.104862,-1217.8442,11.0
33.34523,-0.14299543,-16.4793,-9.270299,-0.13539322,35.78407,10.331103,12.98801,-1216.7235,11.0
36.744804,-0.13419147,-16.359083,-11.005765,-0.05872427,38.94396,11.6223,9.760011,-1215.6134,11.0
42.671135,-0.13428743,-16.067919,-18.246563,0.23292157,44.603638,13.379977,4.3439174,-1213.2078,11.0
18.900026,0.026501315,-15.278115,-10.667607,0.00932409,20.774376,9.132965,25.070364,-1225.7092,11.0
19.03744,-0.025613675,-15.666467,-14.088099,-0.0058882004,21.3167,8.295245,25.21415,-1224.7217,11.0
20.160027,0.027685655,-15.377861,-12.730821,-0.0993879,21.891335,9.716524,23.845575,-1225.4125,11.0
21.42002,-0.002767412,-15.621327,-6.0742064,-0.119148694,23.301098,9.692272,22.800861,-1224.4656,11.0
21.74375,-0.006040133,-15.678632,-4.414851,-0.15326387,23.62469,9.763541,22.510448,-1224.306,11.0
22.069277,-0.026885156,-15.839709,-5.0983834,-0.1705546,24.107973,9.4791,22.334198,-1223.7737,11.0
22.267618,0.02190745,-15.431059,-11.969571,-0.10904396,23.8336,10.543893,21.839235,-1224.7556,11.0
23.13313,-0.045105547,-15.946626,-7.2185593,-0.15736297,25.248167,9.514082,21.453287,-1223.049,11.0
23.45274,-0.03220775,-15.714578,-7.716674,-0.009797039,25.426615,9.914779,21.055079,-1223.2329,11.0
24.246296,-0.052409574,-16.088533,-12.015895,-0.25259238,26.344244,9.774234,20.457245,-1222.5227,11.0
24.296438,-0.027633043,-15.39792,-16.45329,0.27626774,26.158556,10.348385,20.21875,-1223.077,11.0
24.779137,-0.04343881,-15.872692,-13.455826,-0.094199196,26.754246,10.179408,19.881868,-1222.5575,11.0
25.856138,-0.030569306,-15.724281,-16.207676,-0.030419989,27.62005,10.898038,18.75707,-1222.5278,11.0
16.800041,0.109432474,-14.783343,-12.408383,-0.17481813,18.222406,9.415657,26.80422,-1227.6029,11.0
17.172485,0.10698085,-14.564967,-13.56883,0.065093204,18.562607,9.572858,26.444706,-1227.4971,11.0
17.458138,0.03943886,-14.888828,-13.0144205,0.29950583,19.38189,8.69109,26.409126,-1226.294,11.0
17.585428,0.09158847,-14.780749,-13.399298,-0.017495751,19.054228,9.553405,26.087631,-1227.1586,11.0
18.069134,0.05331479,-15.193923,-10.214303,-0.11470744,19.808815,9.192876,25.757376,-1226.3903,11.0
18.79636,0.10937653,-14.542604,-19.36166,0.06641314,19.929611,10.450424,24.838118,-1227.2568,11.0
18.968348,0.08927961,-14.740912,-19.68214,0.04201917,20.271107,10.211771,24.738386,-1226.8524,11.0
19.463776,0.044523653,-15.431822,-8.020619,-0.2831355,21.119562,9.697005,24.439106,-1225.9061,11.0
19.72669,0.063802056,-14.979807,-12.49989,0.01501059,21.173672,10.154052,24.097328,-1226.2144,11.0
19.737175,0.07543675,-14.927614,-11.679834,-0.028358161,21.071651,10.359979,24.038439,-1226.4365,11.0
20.580042,0.07486405,-15.052465,-17.63111,-0.14845824,21.812431,10.762223,23.216118,-1226.2512,11.0
21.684668,0.03930351,-15.118605,-15.346524,0.07077945,23.141006,10.623084,22.308168,-1225.2714,11.0
22.73921,0.103719175,-14.599339,-21.958849,0.059236217,23.366901,12.385569,20.977224,-1226.4486,11.0
23.10003,0.029002842,-15.375348,-17.495853,-0.10687209,24.507277,11.058639,20.993294,-1224.6991,11.0
16.398304,0.20434444,-13.772014,-12.614141,-0.06339633,17.009638,10.497522,27.004047,-1229.2158,11.0
17.220049,0.14527763,-14.272491,-15.4427185,0.0112092085,18.25186,10.155395,26.29478,-1228.1401,11.0
17.284365,0.18224171,-13.889897,-15.434767,0.039625157,17.94501,10.718074,26.155003,-1228.7655,11.0
17.73208,0.13790113,-14.410518,-12.2298975,-0.05845838,18.751213,10.326964,25.806055,-1227.9402,11.0
18.27098,0.1502702,-14.259345,-11.58271,-0.022352137,19.07991,10.808564,25.241508,-1228.086,11.0
18.313883,0.18848239,-13.720573,-19.446733,0.14726155,18.717428,11.407714,25.119564,-1228.7756,11.0
18.432114,0.19912688,-13.676098,-20.01273,0.085273944,18.697786,11.635398,24.984364,-1228.9598,11.0
19.73241,0.13478373,-14.444819,-18.304247,-0.0641055,20.464386,11.361258,23.835775,-1227.59,11.0
20.67966,0.14348808,-14.239897,-18.735592,0.06045941,21.163565,12.024093,22.8731,-1227.628,11.0
22.722546,0.11153466,-14.572849,-22.58051,0.01714026,23.26075,12.528991,20.962616,-1226.6265,11.0
47.04013,0.1288496,15.791712,-18.664148,30.226585,43.593346,25.880053,-3.1300004,-1223.2782,11.0
17.963589,0.25339645,-13.117678,-24.204166,0.0769294,17.721245,12.126128,25.395847,-1229.9724,11.0
57.418346,0.15783544,15.7077055,-10.468053,29.873245,51.448364,32.828087,-13.616833,-1223.3315,11.0
48.473305,0.48923668,15.782794,-7.3624177,26.087046,33.023746,39.41869,-4.0957313,-1240.4269,11.0
49.140182,0.49249372,15.812985,-10.824702,26.072916,33.296974,40.047455,-4.715483,-1240.72,11.0
51.94338,0.9430329,15.728374,8.7014065,19.031841,13.759902,51.69124,2.3139853,-1262.3501,11.0
29.308796,-0.81391186,-15.836783,-7.3040476,-0.004908766,31.100685,-10.114374,29.979578,-1204.4255,11.0
42.620464,-0.67036325,-16.580296,-6.6018934,-0.0038336802,45.315323,-9.197482,18.680677,-1195.752,11.0
47.015396,-0.66073006,-16.710125,-4.917918,-0.095774285,49.69316,-9.777062,15.768625,-1192.4321,11.0
48.736706,-0.6401227,-16.719402,-7.5010424,-0.029181046,51.584892,-9.179329,13.95157,-1191.6357,11.0
50.399857,-0.6321058,-16.655966,-5.492569,0.06185827,53.293835,-9.120477,12.627015,-1190.5543,11.0
50.955444,-0.63363105,-16.660606,-1.458458,0.052048877,53.82357,-9.304952,12.349965,-1190.0665,11.0
51.65985,-0.6275821,-16.733486,-5.2267942,-0.00056072994,54.574696,-9.136671,11.673978,-1189.6984,11.0
53.4977,-0.6250653,-16.848534,-7.417842,-0.10735474,56.40439,-9.354409,10.440766,-1188.3293,11.0
58.903126,-0.6151511,-16.714855,-1.8140869,0.057804067,61.8204,-9.796203,6.6568418,-1184.4293,11.0
59.569786,-0.60012114,-16.89991,-3.205954,-0.082671694,62.629307,-9.032832,5.5453825,-1184.4708,11.0
17.396173,-0.618639,-16.861078,-6.6397285,-0.09930624,20.966837,-2.4595854,32.561802,-1216.8604,11.0
19.125109,-0.61492157,-16.873669,-9.350636,-0.10030014,22.6798,-2.7036664,31.433771,-1215.5483,11.0
20.49857,-0.60605663,-16.89937,-11.034141,-0.09928328,24.062881,-2.7691405,30.436287,-1214.588,11.0
22.522415,-0.5905254,-16.970623,-18.382236,-0.12690979,26.114054,-2.766451,28.891237,-1213.2389,11.0
25.562988,-0.5557378,-17.033546,-19.160114,-0.106873326,29.239958,-2.3535476,26.267355,-1211.4905,11.0
26.270725,-0.5866529,-16.931145,-9.978782,-0.07718628,29.833166,-3.2428062,26.406805,-1210.4305,11.0
31.611723,-0.55041176,-17.035706,-11.883541,-0.098136984,35.26505,-2.9088683,22.099949,-1207.1038,11.0
46.146473,-0.5273822,-17.089378,-8.203087,-0.11023202,49.81393,-3.5111005,11.550245,-1197.067,11.0
58.788845,-0.5957342,-16.901588,-2.2491317,-0.072054155,61.90044,-8.650707,5.8420596,-1185.2384,11.0
60.47977,-0.58800703,-16.87563,-7.171191,-0.02522496,63.642387,-8.45799,4.4044924,-1184.236,11.0
66.13647,-0.5744965,-16.886513,-5.356134,-0.0020358644,69.36319,-8.430415,0.08206451,-1180.4883,11.0
71.429955,-0.57567406,-16.994495,-5.2633376,-0.11286565,74.59433,-9.244503,-3.3175275,-1176.4299,11.0
81.81786,-0.5590969,-16.904594,-0.49355745,0.0149600785,85.05876,-9.346109,-11.123912,-1169.4603,11.0
86.2215,-0.5468541,-17.03971,-0.91928864,-0.095130146,89.55227,-8.838442,-14.839185,-1166.8823,11.0
35.61809,-0.5235618,-17.092213,-10.253143,-0.10703915,39.341637,-2.4147992,18.70732,-1204.7902,11.0
63.239235,-0.48369774,-17.130466,-0.73516226,-0.097206794,67.02731,-2.3152258,-2.188647,-1186.6279,11.0
67.93686,-0.46796638,-17.147732,1.4957976,-0.10294084,71.76215,-1.4713256,-6.306979,-1184.1439,11.0
