range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
14.361665,0.0027674402,-16.224142,-15.689985,-0.10886388,16.86127,6.8011794,694.26843,-2201.1514,11.0
14.663627,-0.08964958,-16.884434,-15.360582,-0.13877994,17.65287,5.67782,693.7579,-2199.8755,11.0
14.699985,-0.15196066,-17.179962,-12.782506,-0.08967224,17.970976,4.819456,693.6467,-2198.9668,11.0
15.090423,-0.1484696,-17.146103,-8.18958,-0.0733788,18.330917,4.9794154,693.2596,-2199.0393,11.0
15.120018,0.012753513,-16.185518,-24.439878,-0.14669585,17.482964,7.259711,693.55756,-2201.4536,11.0
16.0495,-0.13470961,-17.0543,-17.889736,-0.052836113,19.18654,5.4627323,692.3154,-2199.3118,11.0
4.279736,0.7904448,-6.0170217,-13.626042,-0.016968636,5.3047805,4.7284923,705.9911,-2201.8054,11.0
4.354691,0.8056887,-5.699007,-14.961366,0.044781413,5.267431,4.8209796,706.00604,-2201.904,11.0
4.4006233,0.7316736,-7.0827193,-16.654533,-0.10823977,5.5863323,4.7478714,705.71265,-2201.7593,11.0
4.5558352,0.73818886,-6.736064,-17.017605,0.13151865,5.61988,4.902197,705.64435,-2201.9016,11.0
4.584897,0.667629,-8.063687,-19.852953,-0.05488263,5.9248495,4.7936144,705.37274,-2201.7253,11.0
4.6664243,0.7133249,-7.4027967,-16.353428,-0.12887311,5.769051,4.958056,705.4863,-2201.9214,11.0
4.8166275,0.6064662,-9.07715,-18.252548,-0.11115878,6.288023,4.8598804,705.0041,-2201.706,11.0
5.0164156,0.52311826,-10.364992,-18.394512,-0.14927657,6.7406373,4.806867,704.576,-2201.5498,11.0
5.0772862,0.570058,-9.628608,-12.947321,-0.10853062,6.5773373,4.9889293,704.69275,-2201.7646,11.0
5.081575,0.54648405,-9.974573,-19.859737,-0.10241631,6.68006,4.927253,704.60706,-2201.681,11.0
5.185166,0.5869108,-9.354947,-18.647436,-0.089823514,6.560867,5.1262016,704.67706,-2201.902,11.0
5.1897454,0.63859874,-8.540273,-16.972408,-0.073193416,6.330761,5.263858,704.86914,-2202.089,11.0
5.2979436,0.48486498,-10.751683,-18.432621,0.014364602,7.065954,4.917827,704.2338,-2201.5825,11.0
5.382206,0.51060313,-10.508932,-15.677822,-0.111482285,7.005592,5.06731,704.258,-2201.742,11.0
5.3993573,0.5555933,-9.822912,-16.677929,-0.08616384,6.8153768,5.2187176,704.4081,-2201.9333,11.0
5.4927483,0.42434913,-11.678073,-16.59824,-0.07389374,7.442221,4.863889,703.8802,-2201.443,11.0
5.517784,0.43580753,-11.560817,-16.882761,-0.11216479,7.4103847,4.923826,703.89734,-2201.5088,11.0
5.535306,0.44280156,-11.322586,-18.622389,0.030394407,7.391937,4.9620457,703.90643,-2201.5503,11.0
5.7399282,0.3865065,-12.119362,-14.73024,-0.012471519,7.7653694,4.9065266,703.55597,-2201.41,11.0
6.0627694,0.3660936,-12.446287,-12.303763,-0.07537967,8.074858,5.057998,703.21985,-2201.4858,11.0
6.096741,0.34673932,-12.67607,-11.708325,-0.059596147,8.182494,4.9995694,703.1286,-2201.404,11.0
6.19175,0.32508227,-12.897414,-17.862103,-0.011763227,8.343385,4.9704843,702.9788,-2201.3386,11.0
6.3569355,0.607761,-8.960766,-19.942413,-0.014703475,7.057368,6.194312,703.9472,-2202.8264,11.0
6.6361012,0.50171137,-10.68186,-19.153141,-0.15627995,7.7861476,6.050066,703.2715,-2202.5178,11.0
6.66396,0.48090136,-10.858846,-15.680811,-0.036662463,7.9135704,5.989322,703.1615,-2202.4292,11.0
6.72003,0.37108797,-12.414561,-22.088669,-0.10777771,8.507605,5.553718,702.68427,-2201.8682,11.0
6.9561267,0.28492194,-13.467788,-20.493057,-0.099068336,9.085425,5.2915826,702.1826,-2201.4795,11.0
6.9809546,0.44299158,-11.407856,-19.43152,-0.057482347,8.313347,6.076005,702.75256,-2202.4211,11.0
7.08665,0.40562096,-11.915739,-23.719574,-0.060647976,8.581515,5.9846854,702.51276,-2202.2703,11.0
7.2148266,0.3797745,-12.327373,-20.164322,-0.13284868,8.804354,5.954245,702.303,-2202.1892,11.0
7.5600343,0.3795663,-12.291014,-22.73064,-0.0937883,9.042072,6.204566,702.01385,-2202.378,11.0
7.581076,0.33449823,-12.786624,-16.391895,-0.017269103,9.299906,5.980165,701.8148,-2202.0999,11.0
8.252313,0.32014084,-13.047329,-18.368786,-0.1011026,9.863469,6.362069,701.1783,-2202.3413,11.0
8.356635,0.25196522,-13.78539,-17.543274,-0.03632254,10.315832,6.0061836,700.8204,-2201.8904,11.0
8.396432,0.28156218,-13.505658,-12.533089,-0.0974928,10.185965,6.2210736,700.8971,-2202.1296,11.0
8.711359,0.40625817,-11.91098,-21.764229,-0.06435835,9.659845,7.199967,701.18274,-2203.2036,11.0
8.759316,0.35832548,-12.59073,-20.67054,-0.12069835,9.998233,6.948818,700.91156,-2202.8809,11.0
9.240038,0.25682765,-13.69781,-21.612968,-0.0039299456,10.969684,6.601755,700.04663,-2202.3188,11.0
4.0603795,1.0789971,-0.97857827,-8.359594,0.0024264995,4.0864487,4.75406,707.17053,-2202.1118,11.0
4.0903416,1.1208663,-0.2496007,-7.647188,-0.013678234,3.916977,4.7899446,707.3271,-2202.1858,11.0
4.1553135,0.92853653,-3.6234584,-9.568863,0.011594018,4.71101,4.767236,706.5598,-2201.9802,11.0
13.361308,-0.6332445,-17.41668,-17.884453,0.047619928,16.962236,-1.9183893,696.18524,-2192.6445,11.0
15.273634,-0.635362,-17.464136,-20.491623,-0.007240185,18.831112,-2.3248525,694.4609,-2191.8171,11.0
28.507305,-0.43498862,-0.0013111924,14.030995,17.805866,32.36729,0.72883165,680.58545,-2191.66,2.0
30.326916,-0.45247796,-0.08670693,4.9419575,17.718275,34.1828,0.20029673,678.9412,-2190.726,2.0
31.07979,-0.4531129,-0.07803229,-4.6587963,17.726767,34.935238,0.16816038,678.21655,-2190.521,2.0
31.896051,-0.429007,-0.104905196,-11.184923,17.701775,35.755272,0.92304665,677.24426,-2191.066,2.0
40.710537,-0.42245814,-0.10097127,-0.21015,17.704432,44.566807,1.251279,668.5954,-2189.3489,2.0
86.08269,-0.41416964,-0.4296058,7.275568,17.373085,89.92218,2.5790663,624.16095,-2180.1592,0.0
86.93942,-0.40080726,-0.4116245,0.2859285,17.384123,90.74559,3.7590027,623.08716,-2181.117,0.0
32.75985,-0.31044433,-17.70142,-16.637363,-0.035913024,36.361973,4.8023863,675.7575,-2194.7,11.0
33.660984,-0.3121151,-17.831532,-9.38856,-0.1623036,37.26301,4.859429,674.8677,-2194.5474,11.0
33.973824,-0.31658667,-17.557043,-15.108284,0.12190126,37.59189,4.7472925,674.5736,-2194.3623,11.0
38.627377,-0.3284317,-17.806116,-5.2289824,-0.103142284,42.264114,4.847072,670.0048,-2193.3796,11.0
43.328045,-0.30018127,-17.677048,-11.132668,-0.03548017,46.78903,6.5666833,665.20496,-2194.0068,11.0
44.672886,-0.34949586,-17.79818,-13.140869,-0.058611672,48.36585,4.5595713,664.1347,-2191.6897,11.0
45.880272,-0.34507984,-17.667444,-9.244174,0.06510349,49.55077,4.865696,662.9111,-2191.7136,11.0
49.97977,-0.31149068,-17.65338,-5.677371,0.014463588,53.452866,6.9068804,658.6429,-2192.7979,11.0
50.854137,-0.32573098,-17.724834,5.097842,-0.027120972,54.405277,6.296278,657.85736,-2191.9836,11.0
51.659733,-0.3323807,-17.702816,-10.058001,0.007617061,55.24265,6.0433707,657.10114,-2191.5442,11.0
63.839657,-0.3423716,-17.745716,5.9712543,-0.017644774,67.420044,6.6684737,645.1089,-2189.3381,11.0
64.13295,-0.34494972,-17.746975,8.221005,-0.014639336,67.727295,6.531257,644.8417,-2189.1335,11.0
65.61627,-0.3460244,-17.756577,-9.7884245,-0.022498183,69.21085,6.595901,643.38336,-2188.8538,11.0
77.48634,-0.3702415,-17.819416,-2.496823,-0.051500373,81.17887,5.791714,631.9252,-2185.3054,11.0
77.96539,-0.35712305,-17.766294,-2.6656265,-0.01541623,81.582985,6.843296,631.28894,-2186.235,11.0
19.536,-0.22120765,-17.519653,-19.25348,-0.12423599,22.947077,4.8639917,688.79504,-2197.86,11.0
21.502169,-0.22111882,-17.468967,-9.063688,-0.073888384,24.867657,5.284936,686.82916,-2197.826,11.0
22.259941,-0.23453131,-17.483898,-17.092648,-0.039298408,25.669706,5.1544037,686.079,-2197.5134,11.0
25.199938,-0.22497496,-17.27015,-14.652811,0.1394881,28.500921,5.978437,683.134,-2197.661,11.0
25.619915,-0.2638492,-17.610062,-11.034778,-0.06815466,29.101217,5.088736,682.75555,-2196.6565,11.0
26.575071,-0.26772,-17.60728,-7.283408,-0.05365136,30.05968,5.150975,681.80865,-2196.4956,11.0
27.299898,-0.27935606,-17.655766,-11.257304,-0.06848203,30.82565,4.958896,681.1078,-2196.1318,11.0
29.539192,-0.28952968,-17.653511,-5.3942137,-0.038754035,33.082897,5.011161,678.8996,-2195.661,11.0
30.2399,-0.2618865,-17.623325,-12.982009,-0.08746256,33.64269,5.9386115,678.1406,-2196.4338,11.0
31.23391,-0.24664445,-17.43494,-15.348555,0.05168612,34.535625,6.5790334,677.12384,-2196.8506,11.0
32.075405,-0.2986253,-17.765574,-13.586761,-0.12779765,35.63322,5.0925026,676.3995,-2195.1506,11.0
36.066784,-0.26104137,-17.560287,3.0373008,-0.027048184,39.37618,6.9780507,672.3221,-2196.12,11.0
37.316055,-0.24746807,-17.412338,-13.818544,0.07705265,40.51483,7.693664,671.0489,-2196.5532,11.0
45.28106,-0.25379774,-14.753228,-13.430433,2.7570121,48.391525,8.904738,663.1055,-2195.9114,11.0
94.84499,-0.24987255,-17.546669,-3.4410386,-0.0492754,97.06686,18.251505,613.5878,-2193.7563,11.0
95.943474,-0.2433606,-17.503677,2.9603927,-0.028191088,98.02875,19.068392,612.4632,-2194.3289,11.0
96.882614,-0.22776306,-17.397118,0.06442869,0.02288455,98.64965,20.72905,611.4753,-2195.801,11.0
98.504295,-0.23047484,-17.380943,1.3100799,0.049010035,100.29117,20.802883,609.86115,-2195.4934,11.0
16.554539,-0.1807652,-17.303303,-4.589408,-0.0760462,19.878239,4.879567,691.7772,-2198.5845,11.0
17.21997,-0.18154083,-17.334131,-13.957591,-0.10338367,20.525482,5.034646,691.11163,-2198.5857,11.0
17.42998,-0.15652955,-17.170324,-21.549393,-0.057359934,20.613726,5.508002,690.9164,-2199.026,11.0
18.531534,-0.19256756,-17.253887,-22.619144,0.025368193,21.845158,5.1667533,689.7972,-2198.4094,11.0
18.956263,-0.21822156,-17.454048,-15.904596,-0.07007749,22.368513,4.79571,689.3737,-2197.9275,11.0
19.92632,-0.1449684,-17.147701,-17.072834,-0.09280298,22.948385,6.4176693,688.4347,-2199.3713,11.0
20.292238,-0.1945711,-17.342157,-10.24166,-0.054313615,23.56371,5.5516777,688.0362,-2198.3867,11.0
20.909506,-0.18024223,-17.287506,-9.914912,-0.06260926,24.08936,5.9896574,687.4235,-2198.6914,11.0
21.839968,-0.17228106,-17.21047,-17.60465,-0.022076033,24.9449,6.3930836,686.4979,-2198.8862,11.0
23.16072,-0.16126665,-16.916622,-7.2431803,0.21947429,26.152138,6.9832783,685.18695,-2199.1814,11.0
23.877924,-0.17951001,-17.224838,-0.8201477,-0.0032530983,26.95679,6.757517,684.45624,-2198.7756,11.0
24.569963,-0.17260611,-17.005291,-15.478682,0.18461494,27.582594,7.097008,683.7689,-2198.9614,11.0
82.61368,-0.18817171,-17.359612,-7.1683607,-0.09944241,83.949615,20.965065,625.7229,-2199.4277,11.0
83.64874,-0.1729048,-17.261398,-5.518103,-0.07010482,84.63036,22.454569,624.7163,-2200.7197,11.0
98.955956,-0.19554782,-17.23893,-0.12535399,0.05307571,99.96903,24.26555,609.3744,-2198.9368,11.0
99.234245,-0.18103683,-17.220821,2.0517395,0.0076588984,99.88626,25.727846,609.11694,-2200.3787,11.0
17.906527,-0.052087575,-16.563469,-21.46371,-0.0570628,20.463045,7.406906,690.62415,-2200.9082,11.0
17.966923,-0.1022207,-16.923153,-18.758886,-0.102688976,20.835346,6.5862527,690.4516,-2200.0237,11.0
24.26388,-0.12993927,-16.637207,-12.605969,0.33880052,26.996286,8.010822,684.1282,-2199.986,11.0
54.653934,-0.085723355,-16.7077,-8.332228,0.014045378,55.19523,19.454916,654.0479,-2204.6035,11.0
55.679794,-0.08709968,-16.746845,-5.672499,-0.016689006,56.185043,19.73495,653.02014,-2204.6472,11.0
52.812897,-0.05446459,-16.612194,-9.174731,-0.08995386,52.875336,20.364666,656.0947,-2206.025,11.0
54.3598,-0.034165565,-16.301678,-8.704806,0.08234801,53.889774,21.960514,654.73895,-2207.343,11.0
54.94632,-0.043859117,-16.453005,-5.947235,-0.0021307745,54.63551,21.698706,654.0739,-2206.916,11.0
55.497047,-0.02008465,-16.23747,-8.914404,0.046710048,54.62575,23.122328,653.7544,-2208.3032,11.0
56.179394,-0.06540079,-16.537943,-1.0040146,0.055942688,56.225403,21.046717,652.67773,-2205.9143,11.0
56.803482,-0.0047786552,-15.925259,-9.915683,0.24672867,55.463463,24.442757,652.6342,-2209.3945,11.0
56.839085,-0.013603723,-16.209244,0.45810395,0.027895696,55.703453,24.001028,652.5028,-2208.9092,11.0
57.02364,-0.072850056,-16.752974,-8.017748,-0.11142199,57.164703,20.955965,651.78485,-2205.609,11.0
57.468235,-0.054169968,-16.4974,-4.972972,0.022882408,57.18962,22.113775,651.49304,-2206.7295,11.0
58.23064,-0.07073705,-16.670444,-10.491732,-0.042319823,58.249157,21.499687,650.60406,-2205.8872,11.0
58.380047,-0.009535351,-16.165445,-2.210231,0.041815687,57.011173,24.84918,651.0345,-2209.4321,11.0
59.017418,-0.009421274,-16.119938,-6.1698484,0.08648146,57.588673,25.118961,650.4103,-2209.5613,11.0
60.48006,-0.0019208374,-16.055527,-6.9866056,0.095092155,58.731003,26.13641,649.0637,-2210.287,11.0
60.846424,-0.047462832,-16.508984,-10.4012375,-0.03365155,60.17119,23.750755,648.21387,-2207.6333,11.0
65.20308,-0.022675715,-16.38529,-8.215086,-0.082493745,63.572372,26.8892,644.17944,-2209.9006,11.0
85.851875,-0.02540696,-16.39377,-2.7441545,-0.07146944,82.57623,34.968044,623.823,-2213.3691,11.0
40.745304,0.030675435,-16.02976,-14.839124,-0.13215832,40.24837,19.032116,668.68787,-2207.6465,11.0
44.41469,0.06476292,-15.686057,-8.17648,-0.071108945,42.8213,22.023266,665.49335,-2209.962,11.0
44.57236,0.06886731,-15.672316,-7.613904,-0.0926316,42.871456,22.259264,665.38995,-2210.18,11.0
45.198666,0.069680065,-15.614456,-11.170003,-0.041786365,43.40184,22.594347,664.7965,-2210.3835,11.0
46.20008,0.060982596,-15.70139,-14.4991455,-0.054195058,44.471035,22.727058,663.7256,-2210.2654,11.0
50.40007,0.030617336,-15.968262,-3.7465942,-0.070193596,48.87206,23.37337,659.2944,-2209.8772,11.0
50.612022,0.029621357,-15.96373,-2.4798248,-0.057680164,49.084007,23.423689,659.0765,-2209.8772,11.0
51.23952,0.05417409,-15.752192,-6.776845,-0.047482435,49.066116,24.822515,658.7706,-2211.2424,11.0
52.080082,0.04769672,-15.855451,-13.022229,-0.09670056,49.96555,24.920101,657.873,-2211.1294,11.0
57.472546,0.0074213054,-16.055557,-5.4708924,0.024289317,55.774326,25.357584,652.12036,-2210.2126,11.0
60.821793,0.054500923,16.021019,-14.751973,31.722984,57.510723,29.351189,649.50806,-2213.6968,11.0
81.86206,0.020245785,-16.06185,3.9809678,-0.08144039,77.348625,36.76687,628.4934,-2216.3274,11.0
88.562904,0.033120036,-15.868051,4.5915403,0.009891836,82.85514,40.739426,622.2179,-2218.9197,11.0
41.289948,0.1576107,-14.784882,-6.847394,-0.030806549,38.08633,23.795849,669.6905,-2212.7808,11.0
42.840107,0.107695304,-15.294228,-11.931729,-0.061046988,40.52269,22.86127,667.5361,-2211.3086,11.0
42.998676,0.09028241,-15.486592,-7.2149153,-0.095146075,41.040115,22.299192,667.16254,-2210.642,11.0
43.240364,0.13125922,-14.986952,0.1180481,0.024711747,40.327923,23.934023,667.47766,-2212.3972,11.0
43.38306,0.097394034,-15.330602,-6.5343385,-0.0032318363,41.21656,22.7585,666.8847,-2211.048,11.0
44.100094,0.083808646,-15.298156,-11.483417,0.1509429,42.1351,22.605137,666.0265,-2210.6868,11.0
44.100117,0.12502354,-15.088541,-8.044062,-0.017441759,41.200054,24.163605,666.57605,-2212.4192,11.0
44.90932,0.09211207,-15.384138,-9.57575,-0.009103086,42.650875,23.329966,665.3572,-2211.2727,11.0
49.846737,0.08920645,-15.376955,-13.418056,0.024117956,46.98842,25.692738,660.591,-2212.569,11.0
33.954914,0.16589606,-14.744548,-20.530996,-0.07358862,31.8478,19.925488,676.65454,-2210.457,11.0
39.371326,0.21079792,-14.290999,-7.018367,-0.0878491,35.27901,24.426506,672.27606,-2214.0432,11.0
40.32357,0.19863479,-14.35275,-5.911153,-0.020010445,36.3321,24.607178,671.2097,-2213.9756,11.0
40.427116,0.22554266,-14.049339,-11.537949,-0.006099136,35.758835,25.535786,671.55286,-2215.0115,11.0
41.54691,0.17956632,-14.62747,-6.7241426,-0.09584507,37.780834,24.690058,669.78107,-2213.7214,11.0
42.31434,0.15692641,-14.823491,-4.709111,-0.0625967,38.951664,24.344843,668.7217,-2213.115,11.0
44.578957,0.16274907,-14.617651,-3.73694,0.08499656,40.68406,25.825127,666.6941,-2214.1548,11.0
45.171165,0.19439334,-14.31805,-11.591501,0.059380934,40.349075,27.32671,666.67303,-2215.693,11.0
45.925774,0.15545556,-14.644472,-6.4960604,0.1310568,41.984364,26.30683,665.3177,-2214.323,11.0
46.620155,0.17717938,-14.501567,-9.733107,0.05458328,41.987015,27.528526,665.0328,-2215.511,11.0
38.398422,0.25615162,-13.727066,-3.109993,-0.025493506,33.42197,25.205685,673.9028,-2215.2305,11.0
38.794807,0.2924001,-13.361234,-7.5805893,-0.08085457,32.810253,26.524794,674.19305,-2216.6553,11.0
38.876373,0.285325,-13.399426,-7.5592117,-0.03544957,33.05349,26.373188,673.99146,-2216.4514,11.0
39.480175,0.2920976,-13.369678,-14.446068,-0.085710734,33.32965,26.972115,673.58435,-2216.9705,11.0
40.848515,0.2518381,-13.689999,-15.91125,0.060507238,35.420395,26.633429,671.6285,-2216.1577,11.0
20.054373,0.4075869,-11.374248,-21.746952,0.45469847,17.191898,15.681268,691.8946,-2209.7146,11.0
21.780792,0.37537915,-11.894101,-19.38247,0.35734117,18.85605,16.496244,690.0871,-2210.1228,11.0
22.872059,0.41043836,-11.506044,-11.882622,0.28489923,19.01628,17.829456,689.6231,-2211.383,11.0
24.044336,0.41251552,-11.55038,-12.143852,0.21281984,19.755655,18.740461,688.69324,-2212.0984,11.0
32.866898,0.37552926,-12.266335,-13.82531,-0.01683216,26.485245,24.5397,680.8056,-2216.1855,11.0
56.27359,0.32662,-12.92504,-1.0093002,-0.058303997,44.547413,39.574818,659.7578,-2226.6396,11.0
56.937202,0.30628708,-13.192028,-7.183516,-0.07766385,45.81842,39.18813,658.6106,-2225.9695,11.0
87.59081,0.3563567,-12.516381,-1.2788925,-0.02134729,65.36358,63.06554,634.0765,-2244.6838,11.0
21.093378,0.48871827,-10.418824,-8.608904,0.2924883,16.559471,17.542032,692.07983,-2211.6711,11.0
23.826473,0.4937189,-10.373507,-3.5223684,0.26653603,18.109644,19.79577,690.05084,-2213.5056,11.0
27.22954,0.47643214,-10.791865,-8.938648,0.09341034,20.51968,22.238405,687.14154,-2215.3252,11.0
30.442432,0.4441198,-11.335002,-6.0432606,-0.00011606324,23.25362,24.16549,684.03625,-2216.5684,11.0
31.080133,0.43958235,-11.381093,-10.109362,0.01599249,23.768373,24.566952,683.4426,-2216.8398,11.0
31.770136,0.4343086,-11.408827,-12.088342,0.06025644,24.338734,24.989155,682.79016,-2217.119,11.0
54.752705,0.39907232,-11.984408,-11.024925,-0.04255822,40.605858,41.290646,663.19617,-2229.2197,11.0
54.970264,0.4120856,-11.7866335,-5.9718933,-0.017687343,40.218445,41.928555,663.42566,-2229.93,11.0
55.415974,0.38446394,-12.19083,-9.656433,-0.05729259,41.647152,41.23469,662.196,-2228.9248,11.0
86.934166,0.3749529,-12.295864,-1.3195419,-0.03891469,63.740948,63.722393,635.50336,-2245.6978,11.0
22.09667,0.5605138,-9.492404,-8.669819,0.1708652,15.86363,19.251972,692.3617,-2213.4956,11.0
26.062998,0.5371678,-9.782184,-7.4771843,0.22761194,18.525223,22.245558,689.0803,-2215.793,11.0
30.347956,0.4835523,-10.726853,-10.285345,0.057804182,22.256212,24.836649,684.85156,-2217.4517,11.0
30.914486,0.48978803,-10.765947,-9.257277,-0.06985871,22.445948,25.403605,684.53595,-2217.9595,11.0
31.216574,0.53927237,-10.002478,-10.092026,-0.023700172,21.370707,26.542788,685.3188,-2219.3164,11.0
31.732111,0.5145802,-10.417266,-7.9395833,-0.07739286,22.303055,26.522097,684.4165,-2219.0808,11.0
66.14154,0.4809425,-10.912003,-5.716409,-0.09040092,44.090584,53.199554,657.05365,-2240.001,11.0
25.97996,0.5750765,-9.347424,-11.517572,0.09701091,17.654028,22.715519,689.81934,-2216.4517,11.0
21.842247,0.7334693,-7.079889,-12.3326235,-0.13484272,12.392461,20.806736,695.3796,-2215.8105,11.0
24.637983,0.717053,-7.204484,-7.43629,0.008793188,13.855602,23.219284,693.39856,-2217.8196,11.0
24.876514,0.68672204,-7.528211,-10.85197,0.1754851,14.63727,23.12078,692.66077,-2217.543,11.0
27.064913,0.70144075,-7.176812,-10.014676,0.28975546,15.225059,25.26308,691.5938,-2219.4915,11.0
27.79198,0.65736616,-8.2470665,-10.376061,-0.0754607,16.630365,25.384245,690.19855,-2219.2847,11.0
21.621195,0.77290255,-6.5815964,-7.7828655,-0.28837004,11.514897,20.920748,696.2071,-2216.1243,11.0
22.20617,0.7965001,-5.7229424,-10.466382,0.17547908,11.229793,21.647556,696.31647,-2216.8972,11.0
26.194605,0.7504715,-6.5509305,-6.4891167,0.1143402,13.681231,24.983755,693.1604,-2219.5767,11.0
27.050072,0.7815168,-6.000177,-4.909978,0.14932147,13.218695,26.079544,693.3572,-2220.7495,11.0
27.811497,0.799859,-5.586279,-5.1067095,0.2556727,13.001917,26.966038,693.3632,-2221.662,11.0
53.35196,0.809848,-5.7315006,-1.4773302,-0.05786894,20.893139,51.259903,680.07135,-2243.4749,11.0
61.474422,-0.6810058,-17.254128,-4.89073,0.024217749,63.498547,-14.211355,653.7495,-2169.9297,11.0
64.65269,-0.6729747,-17.151981,-3.1409712,0.16040073,66.70582,-14.478059,650.69073,-2168.9292,11.0
53.789257,-0.6403278,-17.437315,1.3728285,0.0019124043,56.53031,-10.214326,659.60547,-2175.429,11.0
54.724506,-0.6344213,-17.431612,1.2897034,0.028582642,57.510757,-10.087397,658.6222,-2175.326,11.0
55.439827,-0.61826986,-17.482641,-2.0707397,0.031776097,58.381454,-9.349153,657.6045,-2175.843,11.0
69.60301,-0.6062407,-17.567139,0.32451344,-0.015305358,72.45683,-11.092113,644.3129,-2170.8943,11.0
18.483654,-0.58142775,-17.61795,-22.823431,0.0030336597,22.148542,-1.9785714,691.15326,-2191.3872,11.0
20.12492,-0.5818654,-17.68846,-17.92644,-0.06860113,23.771204,-2.225131,689.6315,-2190.7725,11.0
86.53082,-0.57004577,-17.673983,1.9026246,-0.024905493,89.614586,-10.864389,627.56696,-2167.151,11.0
32.994156,-0.50319034,-0.08535227,-7.1744003,17.68248,36.77971,-1.5152206,676.81104,-2188.4568,2.0
34.019775,-0.46732095,-0.088912405,-15.214273,17.709932,37.86309,-0.36535758,675.4913,-2189.3252,2.0
35.279762,-0.46091866,-0.0727202,9.662453,17.729254,39.12881,-0.17903411,674.21674,-2189.214,2.0
35.746483,-0.46667814,-0.07310851,12.9563465,17.726084,39.589664,-0.39646453,673.8186,-2188.896,2.0
36.539753,-0.4590935,-0.075373374,3.630611,17.727358,40.39001,-0.14375663,672.98157,-2188.9568,2.0
37.379745,-0.4672805,-0.0736407,1.9122672,17.725227,41.221462,-0.4690674,672.2478,-2188.4482,2.0
