range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
10.372647,0.023856586,-15.806559,-16.167934,-0.0759432,13.155097,5.303584,686.53467,-2197.7085,11.0
10.445906,-0.02031748,-16.118216,-13.603201,-0.05720847,13.416342,4.918207,686.37115,-2197.2725,11.0
11.34001,-0.009110566,-16.097471,-17.207394,-0.11734215,14.182335,5.395233,685.5146,-2197.5564,11.0
11.624486,-0.0364567,-16.260864,-16.889366,-0.08693045,14.568927,5.2218976,685.1795,-2197.297,11.0
11.891739,-0.06874914,-16.500055,-19.256418,-0.11284606,14.958774,4.9697404,684.85974,-2196.9604,11.0
12.461592,0.07387488,-15.324915,-5.3944144,-0.005415396,14.7365465,6.7821045,684.6503,-2198.7744,11.0
12.528788,0.025866168,-15.818243,-14.437081,-0.10339289,15.076052,6.283072,684.43744,-2198.2097,11.0
12.564021,-0.06400706,-16.438955,-14.418997,-0.08199987,15.564703,5.26668,684.20105,-2197.107,11.0
13.141022,-0.104844265,-16.654964,-11.148438,-0.04959835,16.287033,4.9726214,683.5679,-2196.6516,11.0
13.440026,0.07206787,-15.358093,-13.000578,-0.023067677,15.602365,7.2384396,683.7016,-2199.015,11.0
13.474694,-0.12593438,-16.772476,-13.637116,-0.04963795,16.692135,4.811414,683.212,-2196.3997,11.0
13.859998,-0.0879775,-16.610092,-19.610346,-0.103992045,16.889076,5.426807,682.8761,-2196.9517,11.0
14.155271,-0.13991687,-16.854963,-12.866399,-0.05833964,17.399328,4.8301682,682.52014,-2196.252,11.0
14.280029,0.08080404,-15.326241,-22.896544,-0.0667402,16.275097,7.7558208,682.9263,-2199.3599,11.0
14.372936,-0.06528372,-16.450249,-18.068903,-0.08511215,17.256556,5.9070725,682.4061,-2197.3323,11.0
14.872544,-0.0032109302,-16.08242,-16.215858,-0.14567475,17.36129,6.9376097,682.06244,-2198.3096,11.0
15.475987,-0.014595481,-16.077835,-15.285563,-0.057871085,17.982077,7.0303364,681.43726,-2198.254,11.0
4.0900245,0.91425043,-3.7764134,-10.205114,0.03398416,4.7547436,4.6909566,694.8441,-2199.0845,11.0
4.2344856,0.85789824,-4.653993,-8.7658,0.11646173,5.0175953,4.7731857,694.56934,-2199.1028,11.0
4.305332,0.83081573,-5.3330626,-12.382741,-0.106412895,5.148675,4.807944,694.4338,-2199.1057,11.0
4.3222313,0.78674054,-5.977398,-14.239064,-0.016661791,5.334187,4.76306,694.264,-2199.0186,11.0
4.485756,0.7349102,-6.829077,-12.611768,-0.020007696,5.606365,4.831854,693.9832,-2199.0217,11.0
4.5051627,0.7170365,-7.2249846,-13.312114,-0.12749438,5.6878076,4.817719,693.9074,-2198.9888,11.0
4.7439084,0.63818383,-8.377365,-14.9863825,-0.035760168,6.120235,4.8708515,693.47455,-2198.939,11.0
5.0913253,0.55003935,-9.812125,-11.125252,-0.14151202,6.6703954,4.9453826,692.9223,-2198.8823,11.0
5.227049,0.521905,-10.17366,-13.499268,-0.09417882,6.866781,4.9756646,692.7243,-2198.8655,11.0
5.3555865,0.4218683,-11.538121,-16.712603,-0.07162187,7.362829,4.7512336,692.29474,-2198.531,11.0
5.4600115,0.6140212,-8.878062,-18.449684,-0.16525228,6.5766435,5.436198,692.8982,-2199.3813,11.0
5.6660633,0.37889355,-12.132267,-10.620224,-0.1043548,7.7466125,4.8229256,691.90485,-2198.5105,11.0
5.7157207,0.49423715,-10.578207,-19.352055,-0.10441579,7.275965,5.2826457,692.25446,-2199.0679,11.0
5.8800187,0.53243357,-10.076404,-24.211151,-0.149014,7.1915655,5.5451307,692.2749,-2199.343,11.0
5.9240456,0.36269405,-12.336042,-19.588972,-0.1022128,7.9928684,4.9442563,691.637,-2198.5708,11.0
6.040492,0.34095472,-12.575305,-17.974636,-0.07019379,8.167185,4.9350567,691.4697,-2198.521,11.0
6.157032,0.33075303,-12.753082,-19.883541,-0.12269547,8.294093,4.971752,691.33777,-2198.5269,11.0
6.167115,0.47054982,-10.801274,-22.3488,0.0037398105,7.661817,5.5558724,691.81525,-2199.243,11.0
6.192586,0.4013638,-11.82426,-19.012718,-0.08718808,8.005463,5.300354,691.5412,-2198.914,11.0
6.2819853,0.43456388,-11.332386,-25.680294,-0.03583778,7.908083,5.5037866,691.5881,-2199.1345,11.0
6.720031,0.35352284,-12.429014,-18.740437,-0.08002609,8.592139,5.4713383,690.9308,-2198.9424,11.0
7.1226425,0.46854487,-10.9034815,-23.2808,-0.070707686,8.262103,6.2994223,691.05725,-2199.825,11.0
7.140023,0.5275472,-10.021155,-20.859062,-0.02304131,7.9341726,6.5635357,691.314,-2200.1587,11.0
7.1400323,0.39428794,-11.816868,-23.827534,0.012435314,8.677117,5.970241,690.7311,-2199.4075,11.0
7.3617334,0.5268125,-10.005525,-18.485443,0.0032030551,8.065124,6.742521,691.1447,-2200.3018,11.0
7.3806653,0.51324475,-10.364407,-18.132988,-0.16065967,8.157742,6.7003036,691.0646,-2200.239,11.0
7.5455246,0.33012024,-12.780757,-24.072891,-0.14264275,9.297351,5.931649,690.1372,-2199.2244,11.0
7.5600348,0.3602944,-12.350713,-21.352821,-0.08665205,9.147187,6.103682,690.2428,-2199.4268,11.0
7.666658,0.4916771,-10.60364,-15.55514,-0.093764484,8.457652,6.8350825,690.7414,-2200.2996,11.0
8.542477,0.37704045,-12.067656,-25.883095,-0.01602678,9.731186,6.905086,689.487,-2200.0688,11.0
8.6565275,0.2602743,-13.519596,-20.841766,-0.060332786,10.501609,6.251982,688.8914,-2199.2532,11.0
9.277541,0.29993963,-13.056441,-21.21534,-0.0557033,10.736517,6.927864,688.50446,-2199.855,11.0
3.9887998,1.1804707,1.1099792,-5.8273067,0.27338102,3.6778774,4.68464,695.8924,-2199.3313,11.0
4.0509133,1.014054,-1.8031348,-6.8853016,0.27919754,4.3479295,4.721421,695.2324,-2199.2097,11.0
4.135615,0.93429905,-3.4575682,-10.813368,0.008189814,4.683635,4.752769,694.89874,-2199.1614,11.0
14.658986,-0.61822516,-17.400578,-23.065544,-0.11404869,18.276276,-1.9564774,683.2606,-2189.4492,11.0
15.665948,-0.60676575,-17.310318,-15.297709,0.011177231,19.298086,-1.9622247,682.2687,-2189.2036,11.0
29.090244,-0.44150925,-0.006731727,27.559223,17.564423,32.949802,0.53973496,668.4111,-2188.4314,2.0
30.239796,-0.44803837,-0.018855968,6.1416306,17.551516,34.097603,0.3359711,667.3432,-2187.964,2.0
36.969105,-0.44899902,-0.022944277,-5.936598,17.547249,40.82598,0.21945086,660.83014,-2186.2715,2.0
40.705105,-0.41174313,0.0032995245,-4.944113,17.56853,44.55313,1.6872814,656.86255,-2186.8235,11.0
85.537346,-0.41515842,-0.13642392,10.487322,17.430275,89.37877,2.4826043,613.1025,-2177.0754,0.0
86.51765,-0.4114874,-0.15588947,7.5661106,17.409222,90.351654,2.8205588,612.07745,-2177.1755,0.0
32.587242,-0.31121707,-17.52387,-9.810107,-0.09353679,36.193867,4.7557864,664.26807,-2191.7683,11.0
34.096813,-0.31137908,-17.49789,1.4757432,-0.06719722,37.692387,4.9381857,662.7686,-2191.594,11.0
42.162525,-0.33652553,-17.551098,-3.5493987,-0.07014216,45.814095,4.887181,654.88574,-2189.638,11.0
44.229824,-0.3443145,-17.53316,-10.917277,-0.038875867,47.904053,4.7495546,652.8865,-2189.0137,11.0
46.358574,-0.30713588,-17.480124,-7.9467683,-0.058999315,49.834194,6.657437,650.56244,-2190.4153,11.0
51.87116,-0.32366776,-17.482754,6.482829,-0.026118897,55.404236,6.514557,645.1816,-2188.969,11.0
53.542442,-0.34211677,-17.465416,-7.411413,0.025214367,57.166653,5.719356,643.655,-2187.7822,11.0
53.871475,-0.3460157,-17.528624,-11.098292,-0.03157044,57.51352,5.541047,643.3597,-2187.5276,11.0
54.179676,-0.3626881,-17.592289,-13.5566635,-0.07077259,57.894146,4.6684585,643.1945,-2186.59,11.0
61.836452,-0.36990523,-17.558586,-6.7582445,-0.027990157,65.56143,4.7840896,635.7143,-2184.9028,11.0
63.849728,-0.36388937,-17.5932,-10.708015,-0.07010968,67.54379,5.300254,633.66614,-2184.9392,11.0
64.87991,-0.35117012,-17.51427,-0.26406097,-0.009134902,68.506615,6.197157,632.5197,-2185.5852,11.0
65.808556,-0.3469473,-17.550583,8.081563,-0.05203444,69.40778,6.5526853,631.56024,-2185.7192,11.0
19.73995,-0.2257503,-17.246616,-20.870508,-0.06949477,23.165255,4.8198085,676.9177,-2194.8887,11.0
21.3988,-0.22604413,-17.205124,-9.841124,-0.026915655,24.788885,5.159868,675.2596,-2194.8381,11.0
21.862478,-0.24867734,-17.423555,-15.580526,-0.16610743,25.340025,4.7714286,674.81506,-2194.331,11.0
22.679932,-0.24946836,-17.33291,-22.111677,-0.072852895,26.146511,4.9060345,673.9995,-2194.2727,11.0
26.459902,-0.27757043,-17.422852,-10.61621,-0.07709832,29.988525,4.874516,670.2722,-2193.3403,11.0
26.738577,-0.2763694,-17.409939,-8.117995,-0.06756829,30.258625,4.9501905,669.9919,-2193.3503,11.0
27.719894,-0.2836125,-17.428804,-20.376293,-0.06641323,31.258663,4.9078355,669.0297,-2193.0745,11.0
31.292126,-0.2560074,-17.32974,-7.975371,-0.048522957,34.646603,6.301987,665.4092,-2193.6345,11.0
34.859856,-0.29671308,-17.448574,-9.9959755,-0.05228589,38.382248,5.5398364,661.9568,-2192.0168,11.0
37.452187,-0.29544488,-17.364792,-8.104702,0.028345326,40.94285,5.9467807,659.3722,-2191.8113,11.0
38.72975,-0.29606152,-17.38528,-4.0908737,0.009392202,42.21115,6.10211,658.1029,-2191.6648,11.0
38.751175,-0.27666512,-17.326403,-4.279292,0.016803125,42.120316,6.8483205,658.01605,-2192.4114,11.0
39.29049,-0.26989806,-17.25683,-4.9190855,0.066883236,42.609726,7.1962585,657.4586,-2192.6348,11.0
83.25031,-0.23822297,-17.241404,-3.2970734,-0.019460518,85.48741,17.057867,613.4641,-2192.1567,11.0
84.55137,-0.23128843,-17.247635,1.7618363,-0.050281353,86.64591,17.888004,612.1431,-2192.692,11.0
85.25976,-0.2394902,-17.214521,-4.98394,0.01182569,87.47885,17.346754,611.4605,-2191.9702,11.0
87.11823,-0.25505537,-17.319855,-1.2269577,-0.041671976,89.555954,16.377697,609.6689,-2190.5408,11.0
87.779724,-0.2543725,-17.28717,-6.012152,-0.01117407,90.19584,16.555698,609.00507,-2190.5635,11.0
87.95414,-0.23078078,-17.22985,-3.814859,-0.034329847,89.968544,18.623451,608.74066,-2192.6267,11.0
92.29504,-0.24411441,-17.268898,0.35312808,-0.026714852,94.46109,18.301605,604.4492,-2191.2595,11.0
17.219969,-0.1908328,-17.087227,-6.0839796,-0.04977174,20.565037,4.8796053,679.4312,-2195.5571,11.0
17.47047,-0.19484486,-17.099201,-4.545825,-0.044638667,20.824924,4.8723764,679.1803,-2195.489,11.0
18.899961,-0.20848036,-17.20621,-10.83931,-0.09555831,22.272888,4.9631085,677.7515,-2195.2373,11.0
23.194452,-0.1477985,-17.029434,-10.37901,-0.1926656,26.097836,7.292521,673.48663,-2196.604,11.0
23.256498,-0.19318704,-16.843506,-15.058078,0.20402107,26.43428,6.2916527,673.39453,-2195.552,11.0
23.926395,-0.16042456,-16.645523,-8.711704,0.25337535,26.883625,7.210389,672.7421,-2196.3396,11.0
24.094652,-0.14960046,-16.61198,-6.8347864,0.2338196,26.973211,7.5067453,672.58545,-2196.6067,11.0
24.603907,-0.19399612,-16.973877,-5.2171926,0.077089444,27.746943,6.5962915,672.04706,-2195.54,11.0
24.66197,-0.20726071,-17.041754,-5.473606,0.06400957,27.879602,6.2920976,671.9895,-2195.2131,11.0
24.779968,-0.16077593,-16.547094,-11.669357,0.3534946,27.70736,7.434268,671.88885,-2196.364,11.0
25.619947,-0.2057022,-16.923964,-13.773422,0.17551734,28.803543,6.5482006,671.03125,-2195.2454,11.0
70.67228,-0.15659966,-16.951166,-5.1317596,-0.07080519,71.79168,20.18995,626.04205,-2198.416,11.0
85.06241,-0.17186968,-16.95414,0.8245789,-0.0012501192,85.972435,22.907228,611.6197,-2197.729,11.0
86.38752,-0.21974464,-17.15286,4.002127,0.0017256397,88.23537,19.23649,610.28156,-2193.6296,11.0
86.57261,-0.1643942,-16.997158,-0.5902756,-0.07928215,87.25897,23.925587,610.13007,-2198.4167,11.0
88.25989,-0.16553403,-16.884636,-4.960454,0.038639862,88.91133,24.281319,608.44037,-2198.3748,11.0
16.180386,-0.08836455,-16.590757,-13.781569,-0.08232656,19.072489,6.212263,680.5693,-2197.203,11.0
18.479994,-0.09657562,-16.60268,-24.393568,-0.04538904,21.285646,6.85281,678.26764,-2197.306,11.0
20.449133,-0.107927985,-16.731686,-21.068054,-0.1086809,23.218487,7.2890882,676.2864,-2197.2764,11.0
20.725592,-0.114062056,-16.752243,-22.07534,-0.094622016,23.520796,7.257692,675.9999,-2197.1748,11.0
71.39994,-0.13343133,-16.855207,-4.74574,-0.09240045,72.01655,21.975267,625.4045,-2200.0986,11.0
72.65993,-0.14421995,-16.868458,-3.4008224,-0.049786955,73.44884,21.601171,624.1,-2199.3987,11.0
87.575,-0.14835776,-16.812563,0.6457092,0.027014567,87.83701,25.544334,609.18823,-2199.8547,11.0
89.1439,-0.13683955,-16.751568,2.569133,0.029098239,89.04451,26.972315,607.6793,-2200.9592,11.0
90.19446,-0.15061472,-16.832022,-1.1083496,0.018837743,90.40639,26.09219,606.5621,-2199.7842,11.0
95.75997,-0.090944275,-16.548306,-0.8268341,-0.024403857,93.975555,33.090725,601.4499,-2205.7495,11.0
96.07516,-0.08838568,-16.546864,1.5372483,-0.038305603,94.18872,33.42856,601.1634,-2206.0278,11.0
44.249577,-0.008182228,-15.998634,-9.397075,-0.02529504,44.12151,19.05854,653.20483,-2203.8108,11.0
89.58036,-0.028362168,-16.159306,-3.726668,-0.041484717,86.100136,36.2134,608.3724,-2210.6333,11.0
91.46447,-0.05303668,-16.341917,0.17290193,-0.056359727,88.69891,34.877598,606.1597,-2208.7249,11.0
92.82131,-0.06400015,-16.403196,3.7800508,-0.046285257,90.33255,34.438618,604.6748,-2207.9148,11.0
99.496284,-0.016209157,-16.161934,-3.7146714,-0.13034207,94.717445,41.251648,598.81323,-2213.5083,11.0
43.577095,0.033957347,-15.571055,-8.247907,0.07967754,42.7128,20.433811,654.2514,-2205.4783,11.0
44.940052,0.013103795,-15.818905,-4.1540422,-0.0050142556,44.343643,20.2111,652.7184,-2204.879,11.0
45.20124,0.01866719,-15.756279,-1.5040863,0.014753472,44.469124,20.550728,652.51666,-2205.1797,11.0
46.215504,0.0048917835,-15.946176,-5.497847,-0.06991775,45.655983,20.422287,651.3931,-2204.7764,11.0
46.41241,0.023285883,-15.699882,-5.9577303,0.035199463,45.46266,21.274998,651.3809,-2205.6506,11.0
47.386623,0.047278874,-15.391942,-13.552625,0.15099655,45.81972,22.719854,650.6947,-2206.9712,11.0
47.460068,0.03308894,-15.638054,-13.720128,0.019609747,46.19346,22.155455,650.46387,-2206.335,11.0
48.30007,0.038148627,-15.417221,-15.186879,0.1998957,46.831696,22.752903,649.70325,-2206.7659,11.0
56.871086,0.008820696,-15.972319,-2.0672088,-0.12576614,55.19684,25.171402,641.0041,-2207.1533,11.0
57.540062,0.0057184547,-15.9596815,-12.261618,-0.08965356,55.877274,25.298008,640.313,-2207.1167,11.0
91.66185,0.045308944,-16.035418,-6.318265,-0.47636458,85.10812,43.13392,607.71234,-2217.5935,11.0
19.814837,0.16509952,15.510142,-23.80501,29.981956,20.20158,11.906273,678.13525,-2202.4727,11.0
44.542664,0.11158996,-14.893933,-7.209134,0.09017515,41.889713,23.890295,654.2402,-2209.0315,11.0
44.65005,0.087540425,-15.173418,-6.9135466,0.027049845,42.52938,23.022768,653.822,-2208.0378,11.0
45.950806,0.09575253,-15.077235,-6.9569306,0.05033548,43.465908,23.99911,652.6825,-2208.767,11.0
47.228413,0.14271384,-14.85941,-8.952924,-0.16815099,43.39806,26.53147,652.15405,-2211.2449,11.0
47.37986,0.10624094,-15.010087,-10.400937,0.022897257,44.443428,25.150698,651.462,-2209.6572,11.0
48.30011,0.092511825,-15.136917,-14.487814,0.019542802,45.56997,25.055271,650.3893,-2209.3,11.0
49.140125,0.11167386,-14.886518,-9.188123,0.09682093,45.812798,26.287397,649.8641,-2210.4407,11.0
49.544056,0.11599457,-14.868927,-7.2120833,0.07461311,46.045788,26.680239,649.54535,-2210.7678,11.0
71.29807,0.09090859,-15.267866,-5.392192,-0.097173005,65.48761,36.553207,628.32935,-2215.8018,11.0
40.278225,0.17437127,-14.379824,-7.510489,-0.0010301512,36.8654,23.786339,659.14856,-2210.1096,11.0
40.505608,0.20868003,-14.027446,-2.3255754,-0.0035469218,36.235813,25.04155,659.46594,-2211.4775,11.0
41.128345,0.2257045,-13.897087,-6.386551,-0.055445876,36.308044,25.971825,659.17737,-2212.365,11.0
41.160152,0.2057896,-14.077119,-6.79254,-0.02267824,36.83034,25.339697,658.818,-2211.628,11.0
43.5794,0.20496844,-14.0574665,-9.499731,0.0056294845,38.78963,26.759256,656.58026,-2212.5479,11.0
67.88,0.17701234,-14.466691,-7.748175,-0.114621125,59.380318,39.753666,633.51483,-2220.3462,11.0
69.076706,0.2113787,-14.097899,-7.030795,-0.102621675,58.960243,42.359993,633.3114,-2222.9785,11.0
70.149826,0.1911319,-14.355008,-8.284441,-0.14750002,60.66129,41.865658,631.7739,-2222.0986,11.0
71.0745,0.2034947,-14.14085,-1.8379151,-0.062244132,60.889996,43.116554,631.258,-2223.261,11.0
71.820274,0.21524116,-14.055964,-7.529167,-0.1018282,60.98097,44.235584,630.9069,-2224.3274,11.0
26.58816,0.3302996,-12.757312,-12.476513,-0.12138709,23.016285,19.138195,673.7018,-2208.842,11.0
27.311386,0.31025723,-12.937933,-21.167496,-0.059846394,23.912975,19.241575,672.80585,-2208.732,11.0
32.406143,0.3101414,-12.894981,-10.210297,-0.01551051,27.656273,22.697628,668.35596,-2211.213,11.0
32.69248,0.30399486,-13.03312,-6.292787,-0.08042473,28.002481,22.744019,668.0085,-2211.1768,11.0
32.892952,0.28675443,-13.184801,-0.79410934,-0.029338527,28.529276,22.45714,667.5638,-2210.7742,11.0
33.957985,0.2835809,-13.160153,-5.6873703,0.03220905,29.39919,23.080673,666.5718,-2211.176,11.0
34.258076,0.24671441,-13.613686,-3.0064461,-0.0024931973,30.439577,22.313467,665.74054,-2210.186,11.0
34.639763,0.3006645,-12.955049,-8.962706,0.037117306,29.518143,23.971722,666.247,-2212.0144,11.0
34.75643,0.2740229,-13.240551,-11.165195,0.062142134,30.217436,23.35602,665.7118,-2211.2517,11.0
35.38886,0.24320668,-13.605343,-4.280684,0.044744965,31.395056,22.93043,664.66693,-2210.5615,11.0
37.334263,0.28381982,-13.099385,-14.059452,0.09020385,31.932549,25.312582,663.5853,-2212.751,11.0
39.852547,0.24029677,-13.608894,-12.295805,0.07333258,34.94084,25.644075,660.5833,-2212.3672,11.0
31.499302,0.39212438,-11.951272,-11.217018,-0.09388532,25.161676,23.90441,670.4976,-2212.9714,11.0
32.39895,0.3619166,-12.347069,-2.195581,-0.10343704,26.480938,23.894505,669.2175,-2212.652,11.0
32.56609,0.39600465,-11.841286,-7.7371597,-0.034305044,25.789846,24.775549,669.6825,-2213.671,11.0
33.180153,0.3552473,-12.334764,-4.121132,-0.0073492746,27.18428,24.29874,668.43896,-2212.8801,11.0
33.28616,0.37448743,-12.147748,-4.8603716,-0.06351303,26.799002,24.819921,668.6911,-2213.477,11.0
33.298584,0.32129002,-12.877062,-6.1056595,-0.13164513,28.058092,23.574615,667.7595,-2211.971,11.0
34.020157,0.35734046,-12.324947,-5.494958,-0.023769565,27.724068,24.94618,667.76227,-2213.3826,11.0
34.453983,0.32189912,-12.657576,-9.344883,0.080471136,28.8833,24.38357,666.76746,-2212.5637,11.0
35.048096,0.3430173,-12.320256,-5.332777,0.15936787,28.800377,25.324108,666.6273,-2213.4973,11.0
35.700165,0.34322274,-12.250383,-9.821234,0.22669968,29.25924,25.787457,666.0725,-2213.84,11.0
35.75654,0.37657782,-11.958877,-8.089424,0.09866641,28.447235,26.661469,666.6567,-2214.8804,11.0
36.51315,0.3357295,-12.601267,-11.360323,-0.03182719,30.02918,26.163387,665.23584,-2214.025,11.0
36.92715,0.38243687,-11.846611,-10.810196,0.13583827,29.094658,27.65972,665.793,-2215.6987,11.0
31.085434,0.45091644,-11.142257,-5.1064267,-0.06729401,23.499939,24.795166,671.9038,-2214.2273,11.0
31.233047,0.46729764,-10.842883,-6.746051,0.0071373824,23.19399,25.229576,672.09924,-2214.7214,11.0
31.665762,0.42494342,-11.496116,-7.737748,-0.07061308,24.497282,24.717142,670.95264,-2213.9175,11.0
32.070095,0.40608713,-11.7514305,-8.306625,-0.07625336,25.21571,24.6254,670.2758,-2213.6597,11.0
32.319527,0.40826425,-11.583874,-9.776901,0.06268651,25.329262,24.858282,670.1108,-2213.8594,11.0
32.599415,0.42282927,-11.469426,-8.865834,-0.01572646,25.15799,25.380306,670.1548,-2214.407,11.0
33.95934,0.39710307,-11.743554,-5.351349,0.04912558,26.700464,25.830658,668.5497,-2214.4827,11.0
55.33375,0.4187143,-11.527868,-11.1601715,-0.01943289,40.18296,42.442863,651.5447,-2227.4663,11.0
27.083761,0.54213154,-9.909378,-10.908478,-0.12305539,18.988268,23.164764,676.6721,-2213.7014,11.0
27.311346,0.55161095,-9.715678,-14.589062,-0.06813316,18.899965,23.497128,676.68,-2214.0452,11.0
30.068386,0.5177253,-10.231207,-3.6740575,-0.09165568,21.259039,25.223078,673.9817,-2215.1692,11.0
30.178537,0.5574888,-9.597605,-9.293228,-0.036547326,20.330536,25.987658,674.7048,-2216.1304,11.0
30.651426,0.53025264,-9.878698,-5.3385053,0.08028684,21.281864,25.918816,673.7962,-2215.8403,11.0
32.047546,0.4770335,-10.599817,-5.431851,0.11512955,23.452204,26.061207,671.6531,-2215.4692,11.0
88.754814,0.49919367,15.339494,3.9002838,25.743229,56.550415,72.122246,628.6682,-2252.4749,11.0
22.247917,0.64966655,-8.269135,-14.447858,-0.10565666,14.23472,20.380829,681.94635,-2212.111,11.0
25.750174,0.63121414,-8.410205,-11.869973,0.03898257,16.286161,23.253536,679.27795,-2214.4219,11.0
22.96052,0.691004,-7.524112,-17.353256,-0.010625998,13.718502,21.43633,682.2004,-2213.2583,11.0
23.603966,0.8751501,-4.3115807,-6.323101,0.16642728,9.920052,23.512781,685.40533,-2216.1682,11.0
25.045103,0.8118738,-5.3549914,-10.342934,0.18846954,11.807797,24.450573,683.3502,-2216.6367,11.0
25.381067,0.84648275,-4.7758636,-2.8973598,0.18732679,11.076747,25.033457,683.924,-2217.375,11.0
26.347961,0.87849337,-4.329518,-4.467491,0.091658995,10.539367,26.187273,684.1756,-2218.6226,11.0
42.41993,-0.689034,-16.881483,-5.33374,0.138835,44.92917,-9.919511,659.2213,-2175.4526,11.0
43.2638,-0.7023411,-16.895687,-6.229493,0.0650327,45.59834,-10.687177,658.75104,-2174.5493,11.0
41.76254,-0.6713857,-17.022095,-2.5029707,0.07261334,44.470917,-9.039781,659.46027,-2176.4153,11.0
57.11985,-0.6367028,-17.202572,0.11970043,0.022796884,59.833267,-10.687301,644.9138,-2171.208,11.0
57.521748,-0.6368825,-17.207836,3.5096312,0.016908703,60.225037,-10.7775545,644.55414,-2171.0283,11.0
88.86327,-0.5655611,-17.462399,5.7683444,-0.033997957,91.978485,-10.781041,613.6886,-2163.572,11.0
90.77335,-0.5763668,-17.42725,2.8652024,-0.024029147,93.74058,-11.999767,612.2618,-2161.9736,11.0
31.07979,-0.4597892,-0.019161616,-1.9893079,17.547915,34.930996,-0.03929323,666.62115,-2187.4036,2.0
35.699768,-0.4715431,-0.03444671,5.3644576,17.526907,39.53722,-0.5686136,662.2678,-2185.8079,2.0
38.59803,-0.46295404,-0.008572412,-12.730158,17.557203,42.44401,-0.34024698,659.3887,-2185.3477,2.0
