range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
6.166286,0.52778316,-8.580979,-11.886967,-0.17513524,7.3773527,5.7647123,-396.43054,-895.6562,11.0
6.255395,0.44507882,-9.55587,-22.411846,-0.17096186,7.8404284,5.525573,-396.59717,-895.1624,11.0
6.7200303,0.37867278,-10.338116,-22.87019,-0.2132184,8.470656,5.5888295,-397.09418,-894.7697,11.0
6.96473,0.31585994,-10.97489,-17.233707,-0.19106688,8.947177,5.4568996,-397.345,-894.3436,11.0
7.758171,0.38015687,-10.254154,-19.834858,-0.14531922,9.174549,6.3519716,-398.13068,-894.829,11.0
9.707689,0.5202589,-8.65204,-12.159813,-0.15464228,9.457266,8.631573,-399.91867,-896.27106,11.0
9.804415,0.45918304,-9.374506,-19.18902,-0.15220709,9.991446,8.3506155,-400.10733,-895.69775,11.0
10.337575,0.4441513,-9.562818,-13.5858135,-0.16728137,10.445393,8.668568,-400.65466,-895.6107,11.0
10.430705,0.5569978,-8.109173,-14.33474,-0.063266486,9.5570545,9.437458,-400.55063,-896.781,11.0
10.564053,0.49966854,-8.952245,-6.9235535,-0.20678528,10.127445,9.204019,-400.79837,-896.2167,11.0
10.572893,0.5244598,-8.483104,-12.609474,-0.03676255,9.919783,9.364012,-400.7603,-896.476,11.0
10.920051,0.36530688,-10.380507,-16.344358,-0.11196286,11.4578285,8.543501,-401.2955,-894.81696,11.0
10.92005,0.38615045,-10.208691,-14.963169,-0.16494882,11.292703,8.7001505,-401.2857,-895.0444,11.0
10.958219,0.5153766,-8.640681,-11.257072,-0.08413538,10.221934,9.622352,-401.1571,-896.45166,11.0
10.980653,0.47227967,-9.122316,-8.726948,-0.05265328,10.614233,9.357659,-401.2551,-895.9887,11.0
11.294729,0.4185278,-9.771835,-12.568619,-0.08590809,11.275834,9.219173,-401.6344,-895.4292,11.0
11.348304,0.29274312,-11.130817,-17.577984,-0.115066454,12.325971,8.257204,-401.72052,-894.0077,11.0
11.507234,0.38536578,-10.149344,-6.6671677,-0.097060375,11.69898,9.12418,-401.87253,-895.0668,11.0
11.739694,0.2856522,-11.339568,-17.77126,-0.2538491,12.673167,8.455545,-402.10797,-893.9089,11.0
11.760041,0.50866306,-8.641464,-16.42757,-0.0039162263,10.751572,10.229156,-401.95966,-896.51965,11.0
11.823111,0.36427593,-10.481618,-6.277105,-0.2020691,12.0949,9.183653,-402.19846,-894.8342,11.0
12.128782,0.32951656,-10.773006,-10.356937,-0.1289146,12.605149,9.104149,-402.50998,-894.42236,11.0
12.180054,0.3916698,-10.025352,-13.333202,-0.041872375,12.1009445,9.668865,-402.54013,-895.17883,11.0
12.203432,0.5067217,-8.399027,-19.8493,0.2618724,11.03059,10.5745325,-402.40033,-896.574,11.0
12.444838,0.32260635,-10.937199,-12.027172,-0.22215343,12.892406,9.260936,-402.82547,-894.3354,11.0
12.967233,0.23129138,-11.69809,-9.107936,-0.094747506,14.045772,8.72491,-403.2819,-893.14825,11.0
12.981841,0.34244084,-10.551509,-8.249647,-0.041483402,13.10319,9.815461,-403.3625,-894.58746,11.0
13.020054,0.25119495,-11.627281,-10.094394,-0.2095613,13.924872,8.959548,-403.3581,-893.401,11.0
13.090966,0.29286137,-11.153475,-9.821552,-0.13889565,13.624987,9.418855,-403.46185,-893.93964,11.0
13.393464,0.39281696,-9.997743,-21.473335,-0.026826726,12.91061,10.572757,-403.75052,-895.2657,11.0
13.444342,0.2564842,-11.536783,-9.221931,-0.1691551,14.207603,9.283555,-403.7866,-893.4373,11.0
13.894455,0.19048299,-12.162074,-10.817667,-0.19260153,15.115822,8.846309,-404.13547,-892.49164,11.0
14.109857,0.23854539,-11.723835,-7.8481474,-0.18761572,14.87967,9.512202,-404.42865,-893.13446,11.0
14.153923,0.39498928,-9.7352295,-21.104866,0.21186009,13.401802,11.154068,-404.50772,-895.3421,11.0
14.700067,0.35081375,-10.492794,-18.508957,-0.07056114,14.239792,11.1092205,-405.0789,-894.7273,11.0
14.918263,0.24988806,-11.425208,-18.812458,0.0048394105,15.404601,10.148639,-405.2484,-893.22705,11.0
15.120056,0.20741564,-11.955355,-16.42953,-0.13541584,15.9568205,9.771,-405.38284,-892.5717,11.0
15.440911,0.20822234,-11.783914,-19.006727,0.028816335,16.206045,9.9734535,-405.70273,-892.54395,11.0
15.532465,0.2823489,-11.095296,-16.594261,0.022827491,15.554291,10.922575,-405.89404,-893.6793,11.0
15.722957,0.372889,-10.2425,-16.37679,-0.055219814,14.713599,12.075885,-406.0915,-895.0928,11.0
15.850027,0.23274851,-11.611771,-18.067982,-0.021862736,16.295904,10.527089,-406.1522,-892.87946,11.0
4.7131977,0.996852,-2.0745342,-19.313328,-0.091428764,4.508099,5.368426,-394.09256,-897.366,11.0
4.7736464,1.1917894,1.3127825,-14.243406,0.41441268,3.5880826,5.4658957,-393.499,-898.0757,11.0
4.775358,0.91642016,-3.1162417,-15.229567,0.04005291,4.894556,5.361946,-394.36584,-897.0927,11.0
4.9362507,1.0206362,-1.5969131,-12.888304,0.03647258,4.4223,5.60412,-394.19473,-897.5951,11.0
5.393616,0.78948563,-5.0652223,-15.907445,-0.101890475,5.68568,5.775233,-395.22183,-896.8398,11.0
8.148343,0.81277776,-4.8214602,-15.522671,-0.18457638,6.438804,8.429506,-397.60843,-898.2242,11.0
8.440865,0.83844095,-4.313237,-8.643204,-0.03893838,6.32504,8.772903,-397.76538,-898.5501,11.0
8.462281,0.8258548,-4.630968,-10.626193,-0.17847756,6.432961,8.761642,-397.83514,-898.46704,11.0
8.563411,0.8559408,-4.102955,-4.82024,-0.07753368,6.2171264,8.932615,-397.79883,-898.74,11.0
8.936218,0.7932425,-5.076042,-9.71309,-0.1651869,6.8532004,9.120021,-398.38635,-898.4325,11.0
9.206646,0.7388222,-5.845927,-10.80647,-0.18206252,7.411069,9.194247,-398.83896,-898.098,11.0
9.240012,0.6805878,-6.5920324,-8.804088,-0.1410153,7.9140663,9.003154,-399.0677,-897.61096,11.0
9.240022,0.6041694,-7.6610556,-15.432875,-0.21068497,8.536137,8.669426,-399.28284,-896.9386,11.0
9.450011,0.67872727,-6.6103806,-7.265684,-0.13456087,8.0219965,9.184133,-399.2711,-897.666,11.0
9.554178,0.64928836,-6.812698,-11.5213785,0.052524276,8.318531,9.150079,-399.46057,-897.4354,11.0
9.639815,0.77263093,-5.2728014,-10.724421,-0.074913315,7.2753863,9.714498,-399.10312,-898.5663,11.0
9.7104225,0.6023541,-7.6353817,-12.833593,-0.16177759,8.78939,9.066207,-399.74072,-897.0478,11.0
10.29001,0.6974571,-6.274946,-19.2491,-0.04981695,8.218135,10.021533,-399.99423,-898.13165,11.0
10.500026,0.5927982,-7.553011,-16.050423,0.042487413,9.276426,9.695158,-400.52805,-897.1613,11.0
11.434196,0.6181766,-7.151249,-16.893745,0.1190303,9.507852,10.641963,-401.35263,-897.681,11.0
11.550029,0.58861196,-7.4103236,-19.564472,0.23835558,9.859438,10.569646,-401.55508,-897.3846,11.0
12.062983,0.72136456,-13.77745,-7.1516676,-7.8754725,8.706356,11.746646,-401.54446,-899.0323,11.0
13.392076,-0.656245,-14.633351,-13.106036,-0.16440268,16.928576,-2.2257497,-397.74136,-883.2725,11.0
88.199394,-0.4251675,-28.708265,-5.1621,-13.89483,92.05422,1.6553991,-454.44183,-833.8359,0.0
33.8736,-0.30450356,-14.867032,-20.462597,-0.1871908,37.441162,5.141432,-417.60794,-874.30817,11.0
50.952747,-0.30785954,-14.7412815,-8.727629,-0.054822404,54.395,7.211255,-431.23373,-864.0099,11.0
54.158653,-0.29934967,-14.82547,-8.457726,-0.1561139,57.51378,8.077786,-434.078,-862.4646,11.0
55.43976,-0.3013781,-14.845243,2.0751832,-0.17171417,58.79815,8.1408825,-435.0451,-861.6171,11.0
55.696617,-0.30233032,-14.839423,3.3112824,-0.16395567,59.059776,8.122798,-435.22058,-861.42224,11.0
56.699738,-0.31484398,-14.772477,-6.667351,-0.07277542,60.144104,7.5527196,-435.60373,-860.2586,11.0
57.499874,-0.2994937,-14.580202,-11.265686,0.0894523,60.82498,8.524741,-436.7689,-860.484,11.0
58.14393,-0.31171775,-14.841869,-6.5138044,-0.14800641,61.555458,7.907669,-436.865,-859.5326,11.0
59.358162,-0.31798518,-14.618959,-7.5029907,0.08646429,62.805286,7.6888933,-437.61133,-858.5065,11.0
59.532425,-0.31010973,-14.886078,-7.48186,-0.1952741,62.921303,8.174771,-438.0325,-858.7751,11.0
60.47969,-0.33273804,-14.867004,-10.584864,-0.1366487,64.017525,6.934158,-437.95804,-857.1212,11.0
61.319683,-0.33457676,-14.868836,-12.373636,-0.13559791,64.86456,6.9085836,-438.54913,-856.514,11.0
62.38643,-0.30671626,-14.581958,-11.755461,0.10226539,65.725784,8.7431,-440.4435,-857.23395,11.0
62.845448,-0.31307596,-14.903511,-6.056346,-0.20709379,66.23124,8.405776,-440.57236,-856.64014,11.0
64.14603,-0.3593047,-14.903722,-4.012932,-0.1365571,67.81746,5.6148763,-439.77237,-853.5312,11.0
65.51969,-0.31675842,-14.864026,-10.333572,-0.16081975,68.914444,8.49417,-442.56256,-854.8383,11.0
66.380684,-0.3192137,-14.874375,-4.3707094,-0.16675323,69.78851,8.434745,-443.14957,-854.1879,11.0
67.19967,-0.32219806,-14.902495,-10.67973,-0.18962526,70.62499,8.330956,-443.67868,-853.53186,11.0
69.032166,-0.33727732,-14.904779,-2.9187453,-0.16739722,72.55604,7.5039754,-444.49188,-851.5949,11.0
76.45704,-0.34322804,-14.9268465,-1.6481154,-0.18071292,79.98826,7.7828984,-450.02826,-846.62866,11.0
77.27957,-0.34512347,-14.882451,-6.037936,-0.13363963,80.82069,7.7132363,-450.5782,-845.9999,11.0
78.855515,-0.34447494,-14.919896,0.16943812,-0.17199495,82.38547,7.9071817,-451.83783,-845.05145,11.0
80.28987,-0.35562295,-14.8296995,-1.7072678,-0.06701445,83.890656,7.146517,-452.391,-843.4583,11.0
85.83255,-0.34575656,-14.824575,1.4469345,-0.07488137,89.343285,8.435314,-457.20645,-840.5941,11.0
22.762018,-0.22775236,-14.694385,-21.151812,-0.21085036,26.13024,5.4059496,-409.66122,-882.3615,11.0
23.98225,-0.24545221,-14.68746,-17.78538,-0.15103914,27.408188,5.2421613,-410.46597,-881.35535,11.0
24.99571,-0.24996984,-14.730399,-18.39279,-0.18120864,28.42444,5.3231816,-411.2528,-880.70715,11.0
26.159988,-0.25535914,-14.762769,-19.355158,-0.1987331,29.594334,5.3999043,-412.1471,-879.949,11.0
27.407766,-0.2651162,-14.7821455,-18.346767,-0.19230992,30.868568,5.3607817,-413.03586,-879.03503,11.0
30.117413,-0.2819746,-14.818547,-18.383293,-0.18740861,33.62087,5.3205256,-414.9863,-877.0927,11.0
38.501034,-0.23942214,-14.614436,-11.577225,-0.09552232,41.619534,8.2198,-422.7515,-873.6162,11.0
39.08218,-0.24198827,-14.426151,-13.652476,0.100277305,42.208946,8.234922,-423.1857,-873.21735,11.0
41.18921,-0.24428141,-14.685697,-5.279799,-0.15263362,44.29455,8.54845,-424.90286,-871.9928,11.0
41.84063,-0.23216677,-14.674201,-4.1017504,-0.1770513,44.83444,9.169576,-425.72275,-872.06396,11.0
42.839878,-0.2413373,-14.7028475,-5.2072096,-0.17831619,45.890762,8.986758,-426.35495,-871.1982,11.0
43.679882,-0.23970349,-14.709351,-7.042598,-0.18960819,46.70104,9.21925,-427.09903,-870.80206,11.0
44.93982,-0.2920849,-14.706612,-8.03286,-0.052696753,48.335236,7.145216,-426.8319,-868.1751,11.0
45.821533,-0.24388471,-14.7034855,-8.818675,-0.17156476,48.838535,9.448966,-428.79523,-869.4812,11.0
46.619812,-0.29041404,-14.682182,-13.431331,-0.03192823,49.986626,7.4632387,-428.24005,-867.2557,11.0
48.500267,-0.26699063,-14.390498,-13.994243,0.20413488,51.66923,8.858031,-430.4192,-867.08856,11.0
48.872295,-0.24665307,-14.685008,-12.909384,-0.1451639,51.858818,9.8986225,-431.27887,-867.7048,11.0
49.754585,-0.27414027,-14.7666025,-4.9476576,-0.1541415,52.96426,8.718145,-431.25284,-866.0877,11.0
51.659782,-0.2986136,-14.736424,-11.336647,-0.068597585,55.03301,7.775044,-432.0843,-863.9716,11.0
52.07348,-0.28896928,-14.825048,-8.241794,-0.17799278,55.37163,8.328844,-432.71268,-864.1343,11.0
52.49979,-0.29087928,-14.61217,-11.896564,0.039107278,55.807938,8.292093,-433.00076,-863.80457,11.0
53.08355,-0.29650092,-14.770741,-7.307205,-0.10734814,56.427883,8.081112,-433.29974,-863.2219,11.0
17.639975,-0.17010894,-14.476467,-17.720392,-0.19652402,20.880085,5.3352404,-405.8381,-885.9606,11.0
18.47997,-0.18121982,-14.514305,-22.933949,-0.19140583,21.743414,5.3575563,-406.4742,-885.3764,11.0
19.125004,-0.19768474,-14.559925,-18.737083,-0.17662321,22.444475,5.21476,-406.87888,-884.7864,11.0
21.41995,-0.21961871,-14.658624,-20.93463,-0.20091525,24.780455,5.298793,-408.61646,-883.22284,11.0
21.69422,-0.22067155,-14.665965,-17.182299,-0.20485976,25.05322,5.335367,-408.83798,-883.0595,11.0
24.596931,-0.17725866,-14.391884,-15.310087,-0.08409645,27.638168,6.9934688,-411.8488,-882.4544,11.0
25.965765,-0.14260204,-14.182128,-9.469365,-0.016102985,28.716164,8.209472,-413.46902,-882.57904,11.0
26.287813,-0.17274858,-13.865382,-21.358652,0.42492592,29.242172,7.5406494,-413.38217,-881.7326,11.0
27.540083,-0.18211442,-14.388782,-11.900104,-0.062500454,30.517254,7.617156,-414.35193,-880.9012,11.0
28.625168,-0.1626002,-14.329942,-15.773408,-0.08002706,31.421988,8.428982,-415.56665,-880.8558,11.0
29.726793,-0.19725691,-14.446193,-13.025195,-0.06441112,32.74362,7.7298384,-416.03064,-879.43445,11.0
31.499968,-0.14530814,-14.354444,-8.605336,-0.17673466,34.03841,9.728367,-418.35074,-879.97095,11.0
32.716793,-0.17019048,-14.464807,-6.5837083,-0.18454176,35.427784,9.294388,-419.04776,-878.6931,11.0
34.361015,-0.179703,-14.511127,-5.032058,-0.19398838,37.098625,9.410526,-420.32953,-877.61505,11.0
35.758358,-0.19475333,-14.536747,-8.912929,-0.16391431,38.58283,9.24315,-421.28006,-876.4629,11.0
36.65117,-0.21996923,-14.557008,-7.8387313,-0.09816665,39.65925,8.556337,-421.57635,-875.2209,11.0
37.389477,-0.19525443,-14.497236,-8.6852255,-0.12260519,40.171185,9.614652,-422.68008,-875.62573,11.0
39.216805,-0.20154737,-14.463812,-13.840223,-0.066903755,42.0039,9.81048,-424.13364,-874.49243,11.0
39.540977,-0.21778804,-14.609116,-5.8250475,-0.15735175,42.463306,9.260001,-424.08118,-873.77734,11.0
40.29888,-0.191542,-14.400539,-17.87579,-0.039317396,42.960743,10.453557,-425.2685,-874.2895,11.0
16.749487,-0.12218595,-14.300741,-9.010198,-0.22620283,19.791496,5.8703766,-405.42764,-887.102,11.0
22.845787,-0.08271539,-14.06444,-12.971994,-0.18337125,25.294863,8.604218,-411.28415,-885.2413,11.0
23.046673,-0.0673389,-14.028161,-11.029604,-0.22833256,25.358183,9.005256,-411.60846,-885.48553,11.0
23.838734,-0.093715295,-14.186029,-14.963266,-0.24885668,26.315857,8.701236,-412.0855,-884.60126,11.0
24.020697,-0.11253265,-14.148643,-16.379772,-0.11940671,26.63496,8.335122,-412.06036,-884.1162,11.0
24.324636,-0.06562009,-13.98209,-5.716615,-0.19154578,26.535181,9.504779,-412.80176,-885.02637,11.0
24.871336,-0.120944604,-14.264625,-15.404691,-0.19583845,27.50715,8.406859,-412.73718,-883.56146,11.0
26.180475,-0.107170634,-14.113654,-10.497369,-0.11014706,28.637753,9.1546,-414.0697,-883.313,11.0
26.953732,-0.09894137,-14.163726,-7.654734,-0.20048837,29.297087,9.61394,-414.86298,-883.1848,11.0
27.719988,-0.107792325,-14.196842,-13.147046,-0.19033135,30.10034,9.635451,-415.45535,-882.64185,11.0
27.814703,-0.07638323,-13.98938,-11.837603,-0.14137024,29.895447,10.488426,-415.90103,-883.3974,11.0
28.979994,-0.091646075,-14.044173,-16.965265,-0.11742579,31.138689,10.483315,-416.79117,-882.5295,11.0
29.10334,-0.11237057,-14.122057,-16.441868,-0.093592934,31.452513,9.955143,-416.64957,-881.93164,11.0
29.546799,-0.1389785,-14.3340845,-9.345372,-0.1838671,32.113018,9.347563,-416.70197,-881.0357,11.0
30.747187,-0.14135467,-14.328293,-2.1268966,-0.16768849,33.282143,9.628998,-417.73804,-880.42523,11.0
30.837769,-0.101913944,-14.028579,-17.069887,-0.05068585,32.99276,10.811886,-418.35233,-881.4767,11.0
31.950796,-0.111445725,-14.152744,-14.19468,-0.12869133,34.14274,10.888673,-419.23236,-880.7325,11.0
33.389973,-0.14065251,-14.335529,-14.396199,-0.17798598,35.804222,10.418896,-420.1001,-879.23975,11.0
34.43088,-0.14442651,-14.250578,-17.571907,-0.07666417,36.83765,10.597489,-420.9671,-878.64966,11.0
16.884111,0.03717268,-13.250882,-12.040067,-0.08861173,18.889004,8.394303,-406.5335,-889.54364,11.0
18.29382,-0.0052525564,-13.613945,-20.984318,-0.17511699,20.482752,8.338586,-407.64038,-888.3956,11.0
20.29005,-0.014162379,-13.645389,-13.224204,-0.15153712,22.371387,9.007511,-409.463,-887.56354,11.0
21.557867,-0.023016457,-13.731067,-5.35002,-0.18359718,23.605444,9.352117,-410.58966,-886.95337,11.0
22.260029,0.023784548,-13.374468,-15.87991,-0.12234167,23.808285,10.578,-411.5877,-887.69354,11.0
23.724977,-0.034525376,-13.677149,-6.9655943,-0.0615723,25.698505,9.971155,-412.52457,-885.94324,11.0
24.360012,-0.03159064,-13.586385,-13.714671,0.011995639,26.255013,10.285076,-413.14282,-885.78204,11.0
24.846796,-0.029356228,-13.724765,-13.594732,-0.1395555,26.680628,10.527629,-413.6174,-885.6605,11.0
26.016924,-0.045850012,-13.504298,-20.577229,0.17653449,27.921806,10.594942,-414.5564,-884.846,11.0
26.040009,-0.056414455,-13.783853,-16.270157,-0.043725833,28.046436,10.348748,-414.47482,-884.5824,11.0
27.002344,-0.053244814,-13.774889,-12.344974,-0.052391477,28.908432,10.784773,-415.39755,-884.29663,11.0
30.614584,-0.05817317,-13.742067,-20.297087,0.0077816425,32.315292,11.993764,-418.68698,-882.79724,11.0
32.90868,-0.058250796,-13.777702,-15.933668,-0.027425194,34.448524,12.837685,-420.8071,-881.9209,11.0
16.87315,0.103685364,-12.87542,-7.598989,-0.19419982,18.334976,9.37054,-406.81393,-890.63055,11.0
17.725458,0.07452593,-13.072853,-9.996519,-0.17370372,19.325245,9.3613,-407.51932,-889.9355,11.0
18.320093,0.07085353,-13.084254,-8.926783,-0.15843225,19.876823,9.593101,-408.07697,-889.7187,11.0
18.690044,0.10901291,-12.739352,-21.675999,-0.099119544,19.842243,10.389463,-408.6057,-890.3152,11.0
19.31303,0.038813096,-13.329698,-6.2244844,-0.17859958,21.036589,9.529381,-408.86633,-888.86664,11.0
19.60608,0.070311435,-12.977211,-18.417665,-0.047466476,21.006287,10.208061,-409.31638,-889.37555,11.0
20.160028,0.038799733,-13.235535,-15.6055,-0.0843455,21.790014,9.916366,-409.67694,-888.62103,11.0
20.557379,0.10314707,-12.730014,-20.988955,-0.044672698,21.501251,11.254245,-410.39944,-889.78345,11.0
21.567427,0.029193431,-13.267955,-11.635808,-0.051845837,23.135561,10.375054,-410.96304,-888.0153,11.0
22.585245,0.07542219,-13.011309,-21.880514,-0.11869523,23.555449,11.753624,-412.22324,-888.71436,11.0
22.63115,0.04750292,-13.106408,-19.00401,-0.015083459,23.896984,11.220845,-412.09836,-888.094,11.0
17.566444,0.15908319,-12.365047,-13.738084,-0.1273945,18.406805,10.547356,-407.68365,-891.4266,11.0
17.661118,0.13880767,-12.514174,-12.079839,-0.10974603,18.68292,10.301879,-407.7115,-891.05817,11.0
19.507235,0.12795158,-12.574498,-20.236925,-0.08286517,20.34653,11.127203,-409.48108,-890.4949,11.0
19.573627,0.15041202,-12.316565,-23.156021,-0.006967522,20.163492,11.531576,-409.63065,-890.9128,11.0
36.796448,0.46983564,-14.6151285,-5.844249,-5.5168624,26.564447,29.656635,-426.83215,-899.4917,11.0
47.174526,0.48995745,-14.552036,-11.684164,-5.6908627,32.21518,38.401722,-436.97354,-901.8496,11.0
60.337196,0.44179317,-14.513657,-5.906599,-5.091135,42.40645,47.11927,-450.35965,-901.0311,11.0
44.376114,0.94987553,-14.622272,3.9135876,-11.951915,12.019379,44.31954,-426.57025,-920.1434,11.0
28.537619,-0.8496052,-13.7529955,-4.5208054,-0.16539186,29.991264,-10.769645,-401.19153,-868.0499,11.0
34.023624,-0.7647237,-14.1036,-7.826276,-0.06434778,36.061836,-10.284029,-405.89282,-864.17883,11.0
37.655617,-0.7363429,-14.269836,-8.052329,-0.101983234,39.829967,-10.4403305,-408.4928,-861.4469,11.0
20.632204,-0.58745795,-14.770341,-16.584347,-0.116809845,24.25601,-2.4129777,-402.87836,-878.044,11.0
23.602823,-0.57196975,-14.838519,-17.70252,-0.15296221,27.244978,-2.4993906,-404.96683,-875.904,11.0
24.610836,-0.567756,-14.837486,-14.017084,-0.14382559,28.257528,-2.5332513,-405.67114,-875.1757,11.0
27.041773,-0.5630468,-14.876217,-17.424671,-0.17380843,30.683828,-2.7263365,-407.281,-873.3502,11.0
28.023287,-0.55008674,-14.904912,-15.40947,-0.18011272,31.701113,-2.4901543,-408.17642,-872.8128,11.0
32.050632,-0.589732,-14.798251,-11.628536,-0.14971839,35.532642,-4.207823,-409.73654,-868.9144,11.0
35.56382,-0.59593904,-14.824819,-13.9089985,-0.19031434,38.96992,-4.9638247,-411.6818,-865.98145,11.0
41.159737,-0.48610836,-2.125138,12.757055,12.673897,44.968075,-1.3615847,-418.49765,-864.401,0.0
41.369736,-0.4868871,-2.1217315,13.855448,12.676764,45.176186,-1.4042773,-418.61758,-864.22565,0.0
42.839718,-0.46963292,-2.1399307,-11.443998,12.668423,46.67549,-0.74055403,-420.15674,-863.6604,0.0
43.980476,-0.4819299,-2.1217504,2.792366,12.680028,47.794094,-1.3193088,-420.55847,-862.46674,0.0
87.10194,-0.44518238,-28.707937,2.9726014,-13.893165,90.95827,-0.09979415,-452.43384,-833.3361,0.0
