range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
14.553119,0.2660717,-13.768453,-16.739342,-0.011915278,14.971393,10.098416,164.83734,-1378.2773,11.0
14.581733,0.4630796,-11.202631,-16.969778,0.04791995,12.93466,12.113916,164.30746,-1381.0934,11.0
14.868913,0.19387269,-14.62297,-6.0626006,-0.07678514,15.875606,9.458412,164.86147,-1377.1698,11.0
15.099865,0.33245158,-13.016278,-14.771951,-0.04909219,14.716618,11.19475,164.07153,-1379.1022,11.0
15.234711,0.4408358,-11.383705,-20.317446,0.1735532,13.603919,12.411211,163.68645,-1380.7052,11.0
15.345673,0.28747195,-13.506065,-18.360176,0.002448974,15.361764,10.858696,163.98883,-1378.3795,11.0
15.371262,0.34460634,-12.775146,-19.949757,0.04120968,14.781081,11.516915,163.7685,-1379.2291,11.0
15.960072,0.31647736,-13.082328,-18.256676,0.08016868,15.510819,11.6079,163.28458,-1378.6754,11.0
16.140211,0.45384717,-11.231073,-19.212519,0.14746284,14.02076,13.240549,162.7659,-1380.8241,11.0
16.189123,0.21640311,-14.210599,-18.624947,0.09711822,16.724318,10.528379,163.49976,-1377.0656,11.0
4.9561396,0.9999735,-2.452111,-14.267534,0.09855517,4.5261784,5.611163,174.40294,-1384.4204,11.0
4.9674363,0.9073274,-4.194592,-14.679989,-0.016333563,4.9802184,5.539477,174.20818,-1384.004,11.0
5.0505505,0.9446316,-3.4829822,-13.771914,0.04345313,4.8146586,5.659505,174.2014,-1384.2085,11.0
5.157004,0.82259566,-5.6155896,-15.941964,0.0201902,5.4439926,5.6077137,173.892,-1383.658,11.0
5.312648,0.78463894,-6.3374124,-19.698254,-0.061216373,5.682481,5.6902695,173.69008,-1383.5066,11.0
8.414237,0.8198874,-5.578048,-14.165856,0.10370573,6.4661407,8.700463,170.75708,-1384.5424,11.0
8.992748,0.7907593,-6.1615987,-12.704934,0.011919391,6.8931665,9.165779,170.13245,-1384.449,11.0
9.116856,0.7034241,-7.754253,-12.177255,-0.13930742,7.671919,8.981687,169.84904,-1383.7007,11.0
9.483478,0.6112116,-9.13135,-11.699946,-0.0576932,8.601624,8.912999,169.3855,-1382.8918,11.0
9.698681,0.63605684,-8.714167,-15.64234,-0.026454773,8.4990635,9.217248,169.1908,-1383.1472,11.0
9.895686,0.6540934,-8.457583,-10.685018,-0.05342323,8.435791,9.474209,169.0133,-1383.3434,11.0
9.903166,0.58422863,-9.427091,-15.064699,0.05936556,9.041051,9.139751,168.9516,-1382.6547,11.0
10.50002,0.6329822,-8.717689,-17.025534,0.018080322,8.9106865,9.905487,168.39008,-1383.1914,11.0
10.920031,0.56578535,-9.70788,-15.860382,0.056774803,9.743703,9.899408,167.92879,-1382.4977,11.0
11.198371,0.5571608,-9.716195,-15.614632,0.17741886,9.974811,10.081504,167.64851,-1382.4082,11.0
11.318479,0.6093615,-8.852477,-14.314769,0.24969696,9.537227,10.491683,167.5536,-1383.0004,11.0
11.679942,0.63885313,-8.486605,-12.233268,0.15732993,9.418035,10.972746,167.22171,-1383.3684,11.0
12.467506,0.54082054,-10.01843,-17.34451,0.11748774,10.837568,11.032099,166.37785,-1382.2255,11.0
7.5382004,-0.9380062,-15.822897,-11.560255,-0.20790274,10.468129,-2.9272707,178.15166,-1374.7169,11.0
10.022619,-0.8035242,-16.60355,-9.105712,0.042123556,13.213306,-2.901188,176.59325,-1372.4568,11.0
42.482834,-0.44674554,1.5723332,-0.009637356,19.463089,46.34038,0.24350667,155.44247,-1346.7676,0.0
43.25971,-0.41332984,1.6071572,-6.862623,19.499254,47.108593,1.6806204,153.82161,-1346.9355,0.0
45.231796,-0.41084293,1.5792865,-9.757666,19.470686,49.077484,1.8377788,152.58917,-1345.392,0.0
62.999573,-0.42402095,-17.859444,-1.5931914,0.034398146,66.85505,1.4546571,142.95448,-1330.4468,11.0
64.07486,-0.35094562,-17.824303,-3.323578,0.016856708,67.70323,6.1432786,138.59459,-1332.3687,11.0
71.302284,-0.30236298,-17.926048,-10.209409,-0.1726534,74.52654,10.200288,131.41309,-1328.986,11.0
25.398676,-0.2222109,-17.65443,-11.966059,-0.13726433,28.68045,6.0886908,160.48534,-1364.6731,11.0
26.835962,-0.23058036,-17.69405,-11.771727,-0.14692557,30.13175,6.1739454,159.60223,-1363.5182,11.0
28.74781,-0.2431885,-17.746252,-5.0470724,-0.15631856,32.075096,6.2086277,158.4856,-1361.9274,11.0
30.50196,-0.24105798,-17.745377,-13.462428,-0.16248088,33.78422,6.6085243,157.19743,-1360.735,11.0
32.21107,-0.25508758,-17.775288,-8.083075,-0.14751701,35.545383,6.4956465,156.30504,-1359.2125,11.0
33.78566,-0.25018296,-17.750172,-17.904692,-0.13769487,37.06406,6.9418855,155.0851,-1358.2039,11.0
33.861107,-0.24817105,-17.779419,-16.480185,-0.17333835,37.125557,7.0227647,154.98366,-1358.1982,11.0
35.78794,-0.2641778,-17.823488,-17.150463,-0.16849355,39.12096,6.81895,154.03549,-1356.4307,11.0
36.959877,-0.26449522,-17.819647,-13.497134,-0.16372786,40.27764,7.007766,153.2315,-1355.578,11.0
37.25435,-0.26853192,-17.82672,-12.251395,-0.1592012,40.59316,6.9097924,153.13605,-1355.2617,11.0
38.219868,-0.26971993,-17.802504,-14.925517,-0.13162664,41.55271,7.0259557,152.50262,-1354.5316,11.0
40.98158,-0.29009983,-17.87278,-13.298114,-0.14817087,44.40617,6.658029,151.21008,-1351.9612,11.0
41.849052,-0.22752665,-17.67897,-7.556253,-0.14263442,44.80294,9.361354,148.74796,-1353.1458,11.0
43.580524,-0.2822225,-17.83329,-16.939396,-0.12857817,46.926254,7.375321,149.20496,-1350.2745,11.0
47.424194,-0.28402525,-17.841282,-15.959399,-0.13191953,50.737587,7.8795686,146.65349,-1347.3987,11.0
48.70824,-0.28678176,-17.840065,-14.83166,-0.12370305,52.026978,7.941216,145.88058,-1346.3649,11.0
50.19358,-0.23181982,-17.66811,-3.8509033,-0.11665344,53.010937,10.877472,142.89671,-1347.1932,11.0
51.23986,-0.237534,-17.68389,-12.609421,-0.11280957,54.094032,10.802741,142.3523,-1346.2539,11.0
52.317226,-0.22868924,-17.678905,-7.5737395,-0.13844304,55.05701,11.468402,141.26163,-1345.8286,11.0
53.89123,-0.24417247,-17.699915,-12.538916,-0.10675802,56.76273,10.974536,140.71597,-1344.1388,11.0
56.3477,-0.23493384,-17.480703,-2.0472076,0.08151821,59.07253,11.95343,138.61179,-1342.7728,11.0
57.11984,-0.24201554,-17.51183,-6.4099455,0.07423937,59.908497,11.710999,138.34468,-1341.9445,11.0
57.65639,-0.2530544,-17.730429,-5.746588,-0.10894661,60.554226,11.189242,138.41553,-1341.1173,11.0
57.75209,-0.22835895,-17.400162,-6.405252,0.13913082,60.371574,12.60572,137.34406,-1342.0616,11.0
58.550232,-0.2779006,-17.752672,-1.8622544,-0.059343703,61.68001,9.9182415,138.83847,-1339.4729,11.0
59.219788,-0.2719282,-17.794006,-8.640376,-0.116952345,62.28449,10.372763,138.12344,-1339.2264,11.0
62.92366,-0.24638179,-17.730194,-8.045309,-0.12986176,65.65583,12.560101,134.42366,-1337.6575,11.0
65.21773,-0.28861088,-17.75038,5.301671,-0.029447172,68.37063,10.277617,134.79518,-1334.1301,11.0
94.273865,-0.2795081,-17.845066,-5.005908,-0.14746493,96.98185,15.39295,114.53954,-1313.286,11.0
95.121086,-0.27485546,-17.829264,-5.9288893,-0.14415416,97.748726,15.9619875,113.63872,-1312.9691,11.0
16.876913,-0.14003882,-17.342651,-19.579391,-0.18441351,20.003143,5.6223097,165.72948,-1371.6022,11.0
17.953396,-0.15451658,-17.379,-11.179073,-0.14904036,21.10683,5.687112,165.05792,-1370.7239,11.0
19.336487,-0.17261623,-17.494001,-16.310038,-0.17945941,22.529661,5.734237,164.22235,-1369.5713,11.0
20.159971,-0.17150734,-17.486347,-20.214167,-0.17682444,23.318914,5.9702115,163.58498,-1369.0494,11.0
21.41996,-0.19997351,-17.565138,-16.989037,-0.133525,24.686089,5.7088675,163.03618,-1367.7703,11.0
22.226757,-0.19506994,-17.549898,1.4084175,-0.1383121,25.44477,6.0034356,162.36737,-1367.3065,11.0
23.35698,-0.15761065,-17.054441,-19.96025,0.19037779,26.31772,7.1186695,160.95457,-1367.2075,11.0
24.212603,-0.21711598,-17.659006,-16.934185,-0.16067806,27.4949,5.957534,161.2577,-1365.582,11.0
25.172531,-0.14957765,-17.208828,-6.7998934,-0.0029305078,28.007023,7.811797,159.43454,-1366.1957,11.0
26.039953,-0.19269118,-17.262878,-7.63568,0.13884155,29.132977,6.973423,159.4989,-1364.7935,11.0
26.81795,-0.21757264,-17.058624,-15.867799,0.44141078,30.040741,6.511305,159.37364,-1363.7825,11.0
27.699463,-0.20068002,-17.407398,-14.101362,0.027065586,30.79606,7.1582446,158.41475,-1363.5188,11.0
29.836733,-0.14611939,-17.346764,-8.171918,-0.15796423,32.451885,9.228466,155.77237,-1363.3057,11.0
33.338455,-0.150986,-17.329933,-8.824231,-0.11713158,35.853508,10.073803,153.16762,-1360.9603,11.0
33.96252,-0.16732617,-17.42625,-15.52038,-0.13584442,36.604076,9.715456,153.04437,-1360.1377,11.0
35.49167,-0.16937351,-17.450163,-5.3905196,-0.15035842,38.09758,10.051296,151.93001,-1359.0883,11.0
36.959938,-0.18504131,-17.409184,-12.92879,-0.03985892,39.662163,9.878363,151.19743,-1357.695,11.0
38.072536,-0.19148846,-17.502552,-10.913417,-0.105857804,40.800095,9.916691,150.52864,-1356.7736,11.0
39.059933,-0.18710007,-17.532846,-18.790363,-0.15470347,41.716263,10.321943,149.67996,-1356.2412,11.0
39.32854,-0.17159934,-17.321415,-16.501822,-0.011474959,41.821846,10.977758,149.07742,-1356.5209,11.0
40.65615,-0.19778797,-17.472012,-1.1310914,-0.049272984,43.36808,10.293449,148.77885,-1354.8566,11.0
42.510056,-0.2080608,-17.508366,-3.0866013,-0.044639084,45.270496,10.306018,147.70345,-1353.2872,11.0
45.3599,-0.21027242,-17.619144,-3.1026886,-0.14683469,48.06919,10.852251,145.68407,-1351.2739,11.0
45.735188,-0.20960556,-17.60637,-1.6841934,-0.1366402,48.42812,10.965968,145.38892,-1351.0402,11.0
47.376865,-0.22041522,-17.655361,-11.288683,-0.1447826,50.14016,10.834797,144.53917,-1349.5481,11.0
53.031128,-0.21327388,-17.31757,-9.647763,0.166252,55.581203,12.414004,140.18463,-1345.9237,11.0
54.709972,-0.21568033,-17.573654,-7.153569,-0.08071641,57.247505,12.656404,139.05096,-1344.6786,11.0
16.379992,-0.114248484,-17.188309,-22.144775,-0.16673307,19.39942,5.8798227,165.85406,-1372.2466,11.0
16.457369,-0.074050285,-16.98839,-21.499979,-0.2023618,19.251068,6.5275264,165.40042,-1372.732,11.0
17.219992,-0.11098794,-17.137455,-23.670994,-0.13396496,20.178473,6.1986914,165.15373,-1371.7795,11.0
21.528913,-0.09517389,-16.847893,-20.492071,0.06531883,24.150547,7.8963795,161.52336,-1369.4386,11.0
24.070467,-0.10389529,-16.896645,-5.6459785,0.0668799,26.615215,8.547777,159.60385,-1367.761,11.0
24.67473,-0.065670684,-16.747112,-7.862737,-0.0136150895,26.861988,9.630339,158.56866,-1368.1626,11.0
25.1256,-0.075348094,-16.935753,-11.094553,-0.14169413,27.369196,9.566429,158.33769,-1367.7065,11.0
26.593615,-0.13381824,-16.975143,-15.795701,0.15117277,29.248644,8.614361,158.07445,-1365.6162,11.0
27.300001,-0.07376414,-16.803907,-12.801767,-0.019653602,29.388418,10.374188,156.53798,-1366.4856,11.0
28.150589,-0.0955494,-17.045319,-7.259604,-0.12991421,30.394867,10.099815,156.2019,-1365.4979,11.0
29.67273,-0.0867608,-16.79068,-16.094519,0.07277834,31.741486,10.853504,154.82352,-1364.8041,11.0
30.841858,-0.1015235,-17.071976,-15.890238,-0.122006275,32.992672,10.824602,154.14703,-1363.7511,11.0
31.228325,-0.12791434,-17.258488,-6.8138094,-0.16308104,33.617966,10.16952,154.3398,-1362.8663,11.0
31.829704,-0.08575524,-16.965172,-11.107058,-0.10774016,33.757282,11.621654,153.05855,-1363.5637,11.0
31.91997,-0.14206126,-17.328865,-10.4324045,-0.16039169,34.410927,9.947989,154.07945,-1362.0852,11.0
33.92399,-0.10349516,-17.022318,-15.348116,-0.061073545,35.925896,11.773187,151.71896,-1361.8517,11.0
34.019974,-0.13111763,-17.176868,-16.919037,-0.064617135,36.31105,10.912148,152.21681,-1361.0505,11.0
18.494526,0.024783617,-16.147278,-13.471124,-0.054807935,20.425629,8.9235935,162.75746,-1373.1002,11.0
19.327374,0.011935041,-16.352276,-18.50543,-0.16060026,21.280602,9.070786,162.15688,-1372.4741,11.0
20.231945,0.0032445013,-16.425451,-10.752291,-0.16818923,22.171392,9.303752,161.46515,-1371.8665,11.0
20.580029,0.025845518,-16.05227,-15.882031,0.03188084,22.283894,9.8704815,160.93257,-1372.0905,11.0
21.002937,0.009645788,-16.36546,-11.141584,-0.1563883,22.811634,9.75312,160.73438,-1371.5875,11.0
21.630018,-0.007802727,-16.404894,-7.7664785,-0.06603275,23.53717,9.681465,160.38759,-1370.9462,11.0
22.342607,-0.036987964,-16.698418,-6.0358086,-0.15360107,24.44749,9.380285,160.12755,-1370.0233,11.0
22.874966,-0.049663674,-16.422955,-11.649399,0.20693317,25.048985,9.319225,159.84142,-1369.4907,11.0
23.10001,-0.043388788,-16.726086,-9.017395,-0.13797778,25.202404,9.5381155,159.57414,-1369.4861,11.0
23.520006,-0.05317724,-16.475042,-15.491973,0.17795378,25.677486,9.485672,159.35165,-1369.0631,11.0
23.831676,-0.032876,-16.180346,-19.468224,0.33630252,25.78133,10.04902,158.8267,-1369.2924,11.0
25.111727,0.008129995,-16.24719,-7.0904107,-0.026647868,26.53551,11.489817,157.21065,-1369.474,11.0
26.040024,-0.006957821,-16.377058,-12.664451,-0.044367414,27.539877,11.532649,156.61288,-1368.6658,11.0
26.880024,-0.009497849,-16.458633,-20.840965,-0.10742769,28.332067,11.819965,155.93134,-1368.1702,11.0
27.995478,-0.017645154,-16.541779,-7.2122865,-0.13189687,29.441107,12.073379,155.1005,-1367.3931,11.0
28.443193,-0.039947275,-16.71355,-15.70919,-0.14863463,30.101435,11.672805,155.06276,-1366.6217,11.0
28.980032,0.009630102,-16.611877,-20.561163,-0.4026874,30.00982,13.191162,153.85591,-1367.5476,11.0
32.097576,-0.0030356394,-16.452997,-21.161098,-0.14910363,32.995804,14.166969,151.37573,-1365.6196,11.0
33.116817,-0.058779478,-16.77729,-17.13069,-0.087874204,34.64844,12.898177,151.5019,-1363.5399,11.0
34.55186,-0.06758501,-16.848606,-18.777006,-0.103004515,36.09341,13.143412,150.48979,-1362.4799,11.0
35.61174,-0.033871353,-16.601807,-20.75793,-0.078314394,36.630993,14.637654,148.95068,-1362.871,11.0
16.959461,0.104011774,-15.371063,-8.975996,0.0516348,18.406176,9.419641,163.47694,-1375.0513,11.0
17.033895,0.06988307,-15.83093,-8.28261,-0.10759466,18.760347,8.954287,163.66428,-1374.4973,11.0
17.44467,0.07566589,-15.560125,-11.442156,0.113548525,19.070532,9.241442,163.25269,-1374.401,11.0
17.98385,0.038736124,-15.988685,-7.3350573,-0.0069523025,19.855078,8.9204855,163.07944,-1373.5713,11.0
18.33498,0.08855521,-15.872314,-13.321795,-0.3112139,19.729784,9.882672,162.3523,-1374.2137,11.0
18.554152,0.11343567,-15.500114,-16.21242,-0.16361092,19.68334,10.38909,161.95866,-1374.5356,11.0
18.90003,0.047786966,-15.964565,-15.509,-0.056332212,20.59106,9.491063,162.19464,-1373.2808,11.0
19.063366,0.05036156,-15.442008,-19.557571,0.44507918,20.712767,9.610455,162.02757,-1373.2468,11.0
19.493853,0.08202952,-15.482695,-14.491129,0.13572456,20.796194,10.352755,161.36578,-1373.5933,11.0
19.740028,0.03502005,-16.053917,-11.712079,-0.042386167,21.450457,9.657936,161.57526,-1372.6621,11.0
19.812687,0.1119843,-15.369592,-17.151028,-0.019724436,20.771643,11.0217705,160.82516,-1373.988,11.0
20.441233,0.10353121,-15.482817,-17.78868,-0.055759944,21.397549,11.201353,160.32597,-1373.57,11.0
21.420034,0.041168414,-15.968678,-19.520966,-0.0065696533,22.887394,10.537487,160.04202,-1371.9639,11.0
23.310036,0.039484743,-16.198502,-20.746853,-0.22279897,24.584276,11.370623,158.40173,-1371.0242,11.0
16.713326,0.12939632,-15.231038,-6.2909217,-0.043619372,17.972336,9.654172,163.52548,-1375.542,11.0
18.314585,0.18642002,-14.586823,-14.276617,0.036622453,18.74005,11.377459,161.66776,-1375.8706,11.0
18.523203,0.12302748,-15.20297,-12.468977,0.044405077,19.56344,10.524002,161.914,-1374.7106,11.0
19.320051,0.12388369,-15.193996,-22.56944,0.04535385,20.230207,10.960641,161.17892,-1374.4025,11.0
21.474943,0.16168903,-14.803804,-12.841986,0.0701837,21.612011,12.784673,158.89395,-1374.2787,11.0
49.88296,0.14413518,14.963782,-14.526634,30.010092,45.58154,28.042696,132.83238,-1362.9587,11.0
16.551367,0.26313582,-13.685168,-17.782406,0.10490619,16.528395,11.35174,162.92719,-1377.6888,11.0
17.17555,0.2181334,-14.184225,-22.427574,0.10487644,17.490097,11.150837,162.55528,-1376.7795,11.0
17.62151,0.2898349,-13.422225,-21.629421,0.058521938,17.039928,12.396455,161.77515,-1377.8499,11.0
46.620163,0.51499087,14.7796955,-5.6374326,25.293085,30.940573,38.648415,132.24052,-1381.0277,11.0
48.441017,0.49355146,14.715167,-4.507945,25.536552,32.8371,39.51829,130.45802,-1379.9432,11.0
44.13745,0.94203913,14.77087,13.248434,18.342773,12.315226,44.020016,138.21626,-1399.4681,11.0
51.3744,0.9656057,14.746335,10.118071,17.904072,12.510659,51.340843,132.04068,-1403.4045,11.0
29.819992,-0.77590805,-16.633717,-7.5470285,0.18692125,31.973852,-9.241999,171.34492,-1353.3618,11.0
35.79377,-0.68929935,-17.263916,-8.246704,0.021684246,38.511623,-8.2698965,166.87949,-1348.4886,11.0
45.362366,-0.6494931,-17.37614,-5.828311,0.079871476,48.192493,-8.91115,161.99135,-1340.1079,11.0
52.36,-0.6118351,-17.45969,-8.692299,0.13208348,55.41265,-8.459357,157.57504,-1334.378,11.0
18.996565,-0.5996358,-17.751015,-11.693098,-0.12060217,22.6028,-2.3946643,170.91716,-1364.9601,11.0
20.44808,-0.59026915,-17.861652,-16.355751,-0.20335317,24.06524,-2.442011,170.1377,-1363.7217,11.0
22.121113,-0.5665801,-17.836521,-5.491136,-0.11461292,25.792786,-2.180376,168.9538,-1362.4368,11.0
27.692766,-0.54772884,-17.870087,-14.096199,-0.10466365,31.380098,-2.3876472,165.99768,-1357.6909,11.0
54.191097,-0.57204586,-17.824196,-6.196443,-0.11608273,57.550373,-6.6497545,154.87885,-1333.6198,11.0
56.194553,-0.58210164,-17.771458,-6.429625,-0.09010607,59.455864,-7.480939,154.50085,-1331.5756,11.0
61.690647,-0.5403854,-17.723785,2.1220703,0.056880727,65.21485,-5.7279153,149.8243,-1327.7849,11.0
73.9259,-0.5568125,-17.652977,-2.1452832,0.09226511,77.24706,-8.209468,145.14474,-1316.4257,11.0
75.92003,-0.5767163,-17.540394,-0.9688201,0.15551232,79.02962,-9.947966,145.5874,-1313.9753,11.0
26.349138,-0.5308119,-17.939495,-16.327808,-0.14039667,30.090797,-1.7944705,166.22794,-1359.0913,11.0
28.559845,-0.53021586,-17.933136,-14.461704,-0.13294394,32.293182,-1.9868116,165.15439,-1357.1587,11.0
29.514456,-0.537078,-17.919905,-8.377029,-0.13268639,33.223812,-2.2781856,164.87485,-1356.2245,11.0
31.25998,-0.52282643,-17.950806,-11.930504,-0.13758029,35.00222,-2.0107832,163.65768,-1354.9005,11.0
31.919806,-0.5034212,-17.963905,-16.914494,-0.12108613,35.707287,-1.4504406,162.79868,-1354.63,11.0
33.02391,-0.5090874,-17.957355,-14.390751,-0.12248343,36.795746,-1.7114823,162.40564,-1353.5819,11.0
34.32192,-0.50725496,-17.952423,-6.5660253,-0.114918366,38.094826,-1.7435391,161.70496,-1352.4875,11.0
