range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
2.519983,1.1246262,-0.03317071,-11.84305,0.06851121,3.8856282,3.2198527,307.44656,-2030.1833,11.0
2.692555,0.61791945,-5.4183736,-24.437439,0.0046468205,5.190573,3.0408177,307.78262,-2028.9098,11.0
6.767871,1.1441051,-9.099215,-17.444454,-9.2116375,3.7970006,7.4675775,303.21948,-2029.7559,11.0
10.258591,-0.8204059,-9.960306,-14.233631,0.23314704,13.369933,-3.1470587,314.91736,-2021.5419,11.0
13.959619,-0.72120047,-10.435082,-16.69889,0.115581,17.255724,-3.2275364,315.46878,-2017.6945,11.0
14.699985,-0.72103757,-10.419193,-21.236538,0.13197213,17.966856,-3.4335406,315.75958,-2017.0137,11.0
15.90391,-0.6987577,-10.507685,-16.406124,0.10950358,19.218046,-3.4309552,315.90884,-2015.7714,11.0
41.293186,-0.37894365,-10.920586,5.4716005,0.052783784,45.08599,3.0547593,312.61017,-1989.3075,11.0
48.623375,-0.37551618,-10.904209,-7.5133543,0.06691286,52.394463,3.6391337,312.91702,-1981.9822,11.0
50.85487,-0.3802357,-10.918032,-7.5902615,0.056151457,54.635822,3.5344167,313.29297,-1979.7701,11.0
19.341879,-0.31365883,-10.840083,4.0663996,0.06835922,23.057312,3.0604093,309.93134,-2011.1727,11.0
21.409283,-0.33268523,-10.857842,-3.7472281,0.074336834,25.155125,2.9079618,310.33725,-2009.1089,11.0
23.328077,-0.33713266,-10.87532,5.4959965,0.061836995,27.074158,3.0026293,310.47617,-2007.1926,11.0
25.347378,-0.34741387,-10.885994,5.8124666,0.061843377,29.107986,2.9424899,310.78265,-2005.1812,11.0
27.231337,-0.3432294,-10.872476,2.4938142,0.07115457,30.97424,3.2226446,310.73105,-2003.2947,11.0
29.225891,-0.35120192,-10.900632,-6.413086,0.050848693,32.980877,3.17533,311.0215,-2001.3086,11.0
31.232853,-0.35999736,-10.90214,7.6307983,0.057194065,35.00269,3.0714946,311.36993,-1999.3143,11.0
33.308025,-0.36683932,-10.905306,13.759292,0.05955057,37.088398,3.0017698,311.69226,-1997.2524,11.0
35.688812,-0.30405888,-10.81983,14.430202,0.07513627,39.23862,5.395171,309.57748,-1994.8276,11.0
37.127045,-0.3693768,-10.912012,12.634471,0.054762095,40.90468,3.1716921,311.9867,-1993.4437,11.0
37.72891,-0.30270943,-10.822675,2.807914,0.070316635,41.254253,5.7140293,309.50558,-1992.7882,11.0
39.029026,-0.37220195,-10.911437,9.9439125,0.057389222,42.809628,3.1882868,312.2014,-1991.5509,11.0
39.899803,-0.32305658,-10.844751,-1.4128311,0.07590949,43.50559,5.1968455,310.29214,-1990.6163,11.0
43.38258,-0.37515748,-10.916169,0.73529506,0.05471017,47.162308,3.337877,312.58112,-1987.2122,11.0
65.7608,-0.339932,-10.8700905,-8.559515,0.070089415,69.31758,7.007796,311.6269,-1964.7754,11.0
17.356215,-0.3033942,-10.828972,-5.3313875,0.065024085,21.06384,2.9947956,309.75458,-2013.1594,11.0
26.036308,-0.23851106,-10.654592,-4.676834,0.12160274,29.390224,5.808524,307.97205,-2004.5531,11.0
27.988297,-0.25379258,-10.692386,2.2309623,0.115657926,31.384981,5.771504,308.25085,-2002.5776,11.0
29.833128,-0.27930513,-10.762569,-2.5605004,0.09301906,33.327625,5.3555913,308.89944,-2000.6998,11.0
31.807806,-0.28678444,-10.773966,-5.0526114,0.094223015,35.314358,5.4286256,309.06805,-1998.7189,11.0
33.829742,-0.29390255,-10.784706,-7.4231415,0.09490993,37.348778,5.4909587,309.25305,-1996.6919,11.0
64.64663,-0.25266874,-10.734185,-1.169783,0.071602024,67.42327,12.485468,305.95984,-1965.991,11.0
68.58408,-0.2812071,-10.802819,8.016286,0.05603112,71.62406,11.273982,307.67215,-1961.9681,11.0
97.655426,-0.28576085,-10.796136,-1.8178132,0.0703644,100.41537,15.316534,307.15335,-1932.899,11.0
18.569519,-0.14828826,-10.265487,-9.479814,0.27166662,21.666233,5.9692636,306.87518,-2012.2006,11.0
20.251244,-0.17823142,-10.438291,-6.071692,0.187809,23.44217,5.862518,307.19666,-2010.4507,11.0
22.37524,-0.19148666,-10.449663,-7.0301886,0.21277358,25.569695,6.116691,307.20255,-2008.308,11.0
24.187489,-0.21885316,-10.574306,1.9860214,0.15721881,27.479473,5.9110575,307.6384,-2006.4374,11.0
43.83393,-0.17858225,-10.56836,-12.89028,0.058725107,46.24963,11.859427,304.01178,-1987.0841,11.0
62.726868,-0.21094958,-10.661835,-7.700612,0.05055999,65.00507,14.697845,303.47037,-1968.1228,11.0
16.668499,-0.10830529,-10.095501,-14.671651,0.3081688,19.641516,6.064944,306.53452,-2014.1987,11.0
40.850594,-0.1185466,-10.373737,-15.343572,0.06571632,42.66943,13.45144,301.99707,-1990.4446,11.0
36.533073,-0.05019242,-9.940139,-16.069435,0.2399344,37.707706,14.447669,300.4061,-1995.2488,11.0
58.290417,-0.013060312,-12.919702,-8.625339,-2.9005477,57.014233,24.624886,292.64697,-1974.8499,11.0
61.885994,-0.0066699143,-12.829334,-7.49702,-2.8392742,60.12952,26.460773,291.2027,-1971.5348,11.0
34.602394,0.059295245,-9.505931,-19.105946,0.16019262,34.30417,17.146221,297.31445,-1998.2997,11.0
27.241608,0.12848063,-8.886937,-20.524378,0.39428836,26.875525,15.273636,298.27173,-2005.9006,11.0
27.81511,0.11416794,-9.009925,-21.158693,0.35463333,27.570621,15.242584,298.3869,-2005.2145,11.0
42.159218,0.22783688,-8.49874,-7.2484207,0.15257397,37.066032,26.676125,288.19016,-1994.4017,11.0
42.84017,0.2295372,-8.462373,-18.635727,0.17739989,37.557446,27.153025,287.7764,-1993.8561,11.0
44.109673,0.22550869,-8.512768,-13.879257,0.15430926,38.66546,27.796925,287.27173,-1992.6781,11.0
26.563845,0.3022491,-7.9143023,-20.014967,0.20898405,23.507896,18.577305,294.5838,-2008.8425,11.0
57.059044,0.27060732,-10.861002,-11.411598,-2.5075161,47.25734,37.74599,278.4388,-1982.9424,11.0
36.45995,0.7901428,-9.737554,-3.342534,-6.0332475,16.178747,35.015835,277.37735,-2014.1227,11.0
60.450676,-0.91843885,-9.600528,6.4399548,0.14145198,57.411205,-27.34555,344.2815,-1980.7626,11.0
17.993727,-0.6580049,-10.602321,-15.1644125,0.12197477,21.412125,-3.2619624,316.00735,-2013.573,11.0
19.882254,-0.6399501,-10.624752,-5.605481,0.14131223,23.33018,-3.3269346,316.3046,-2011.677,11.0
20.579945,-0.6375529,-10.642133,-15.920217,0.12921362,24.023344,-3.4199212,316.48102,-2011.0002,11.0
45.012962,-0.52360785,-10.881266,-0.09767151,0.069296,48.700333,-3.2384455,319.29547,-1986.4836,11.0
45.77974,-0.51785934,-10.884561,-8.499615,0.07129077,49.486443,-3.043316,319.19717,-1985.6797,11.0
47.519867,-0.51333064,-10.889219,-1.3081174,0.07054439,51.237854,-2.9710813,319.338,-1983.9324,11.0
49.506943,-0.519717,-10.886319,0.88503265,0.06786239,53.193558,-3.4397323,320.04053,-1982.048,11.0
53.484474,-0.49386135,-10.908429,-0.59834146,0.06559276,57.25497,-2.3929582,319.49435,-1977.8896,11.0
55.550068,-0.49014613,-10.905491,1.028604,0.07077938,59.32866,-2.3063524,319.66003,-1975.8207,11.0
59.597828,-0.46975303,-10.896077,-6.452666,0.08983551,63.42388,-1.3112266,319.16922,-1971.635,11.0
63.496056,-0.4783893,-10.924498,-1.7886763,0.05788912,67.29902,-1.9907479,320.314,-1967.871,11.0
69.40986,-0.4771374,-10.92708,-1.5546064,0.055868458,73.211136,-2.154536,321.194,-1962.0225,11.0
