range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
35.94153,0.2765247,-1.2878703,-19.83622,5.0751476,31.057451,24.196642,259.10742,-1608.5746,11.0
49.61817,0.231302,-6.6118345,-4.82516,-0.014576603,42.83479,31.407146,249.22868,-1598.9254,11.0
64.26025,0.22718789,-6.6250925,2.7814941,-0.007187223,54.49924,40.260674,237.78477,-1589.7886,11.0
64.5208,0.22512995,-6.6091223,3.3630981,0.019069124,54.786198,40.316357,237.66042,-1589.524,11.0
66.700615,0.23178639,-6.587704,-12.599521,0.0071153464,56.23295,42.004314,235.66919,-1588.5354,11.0
68.24853,0.2894359,-6.275725,-1.2981796,0.018007942,54.92425,45.980278,232.13562,-1590.7793,11.0
69.27308,0.28621706,-6.3048725,-0.042617798,0.006232051,55.8385,46.492958,231.41437,-1590.0187,11.0
76.40481,0.26585197,-6.409635,-7.306885,0.009855541,62.206364,50.02947,226.42412,-1584.7126,11.0
17.22007,0.44497266,-5.3808384,-9.966052,-0.0006919497,14.818873,13.982843,272.99188,-1621.8123,11.0
17.832115,0.41854012,-5.51396,-2.9435883,0.031255778,15.567951,14.150213,272.6459,-1621.1271,11.0
18.403435,0.4457929,-5.382594,-7.9968596,-0.007630756,15.56032,14.905243,271.9158,-1621.3197,11.0
19.989496,0.40159035,-5.5746512,-15.506714,0.0743831,17.238075,15.552847,270.8765,-1619.8519,11.0
20.906925,0.36580536,-5.8064823,-4.204847,0.05637194,18.398895,15.723983,270.4259,-1618.7686,11.0
21.65718,0.357734,-5.8605328,-10.099675,0.04952107,19.045755,16.14106,269.8629,-1618.2438,11.0
21.954517,0.39807063,-5.55104,-10.057228,0.119350225,18.610502,16.961105,269.17465,-1618.8668,11.0
22.680101,0.38824856,-5.626654,-18.248825,0.10295966,19.262257,17.34805,268.63968,-1618.3298,11.0
37.095894,0.32009566,-0.888624,-18.760296,5.2363973,30.848015,26.15098,257.26413,-1609.257,11.0
37.810833,0.3547298,-5.9371023,-8.360912,-0.009578822,30.45337,27.578463,255.97704,-1609.9896,11.0
40.478004,0.3368128,-6.0268283,-7.138757,0.0037679726,32.840218,28.959791,254.05252,-1608.0145,11.0
41.160187,0.3427273,-5.945487,-10.878607,0.051296808,33.158154,29.609848,253.34433,-1607.8657,11.0
41.284588,0.3123307,-6.1978254,-14.433945,-0.029525153,34.114407,28.79071,253.90393,-1606.7377,11.0
44.440323,0.34161597,-5.9671364,-10.0022335,0.036016665,35.52765,31.878557,250.56378,-1606.125,11.0
45.78021,0.32518476,-6.088951,-10.627258,0.0075049666,37.005756,32.27826,249.81377,-1604.79,11.0
46.143585,0.3243878,-6.0608687,-7.3890457,0.040071208,37.294205,32.502274,249.52586,-1604.5653,11.0
46.268208,0.3352533,-6.0320907,-7.9293337,0.007385964,37.03605,32.950535,249.1546,-1604.9255,11.0
47.04021,0.33752218,-5.984743,-15.322023,0.04180873,37.51512,33.56509,248.44131,-1604.6118,11.0
48.441628,0.34709728,-5.9794087,-15.970088,-0.007742466,38.192127,34.8745,247.00586,-1604.2766,11.0
52.286144,0.34250918,-5.950577,-10.960165,0.047457714,41.08571,37.416313,243.83202,-1602.0948,11.0
53.298767,0.33187902,-5.992478,-6.554715,0.066162705,42.202362,37.72191,243.26189,-1601.0872,11.0
54.180244,0.3370949,-6.013152,-10.981668,0.015836144,42.63966,38.536976,242.36446,-1600.8632,11.0
54.48632,0.30758137,-6.178828,-11.430464,0.015760355,43.9646,37.583332,242.96404,-1599.3448,11.0
55.803497,0.34096223,-5.9785275,-6.8278713,0.02836888,43.650497,39.824757,240.8681,-1600.1991,11.0
57.0733,0.31640577,-6.082204,-8.927422,0.06342964,45.526184,39.703724,240.5254,-1598.351,11.0
70.411415,0.30324462,-6.25306,-10.221781,-0.03458951,55.892467,48.138275,229.80608,-1590.3699,11.0
17.758924,0.47741282,-5.0899243,-5.1645703,0.08251039,14.711551,14.7578535,272.26688,-1622.1063,11.0
18.116964,0.5081261,-4.954301,-1.7934537,0.016459841,14.484711,15.374464,271.72473,-1622.4775,11.0
19.320078,0.45945975,-5.192772,-15.95405,0.09530152,15.938141,15.779255,270.97583,-1621.1677,11.0
19.460686,0.51469374,-5.0144534,-13.588646,-0.08743308,15.168967,16.537472,270.4294,-1622.0994,11.0
19.986887,0.5002356,-5.015035,-14.443924,0.007992365,15.708702,16.796083,270.04633,-1621.6395,11.0
40.746227,0.44256184,-5.3822665,-11.481504,0.013092849,29.866646,32.067333,251.76917,-1611.6594,11.0
20.706972,0.57133824,-4.5031724,-2.3482947,0.037976433,14.919861,18.205946,268.873,-1622.7501,11.0
20.852654,0.55548906,-4.6717434,-5.693875,-0.021105684,15.275667,18.150377,268.8396,-1622.3915,11.0
21.939472,0.54849064,-4.705722,-9.988422,-0.007108073,15.998835,18.975368,267.86246,-1621.8927,11.0
25.423883,0.54155624,-4.727875,-11.374367,0.018049045,18.073233,21.779797,264.63492,-1620.5695,11.0
26.367773,0.5420874,-4.6883454,-18.687191,0.0539632,18.589302,22.570234,263.74203,-1620.2631,11.0
31.24966,0.5412437,-7.5073667,2.959034,-2.7593155,21.338234,26.604683,259.15662,-1618.5875,11.0
31.9201,0.54179764,-7.5062327,-7.0120735,-2.7619517,21.698557,27.170336,258.51987,-1618.377,11.0
61.492718,0.511549,-8.093031,2.6803622,-3.14504,39.751766,50.63131,231.34778,-1606.629,11.0
19.712246,0.6496822,-3.9766805,-8.174146,0.007039361,13.052004,18.13788,269.3971,-1624.5442,11.0
20.299208,0.6052553,-4.293442,-4.6813684,0.009604987,14.113887,18.219007,269.058,-1623.5347,11.0
35.057297,0.61283076,-6.402091,-7.8033857,-2.152911,21.339043,31.089098,254.80898,-1619.6866,11.0
46.796673,0.584034,-4.435374,3.9309096,0.017246103,28.35043,40.576653,243.8916,-1615.2162,11.0
82.96309,0.5604584,-8.009772,2.1599307,-3.3933394,48.93211,70.351845,209.97801,-1602.5657,11.0
47.279453,0.62168807,-4.145206,0.5542908,0.04068358,27.0689,41.89094,242.93175,-1616.781,11.0
87.56256,0.5836466,-7.961308,-0.57277536,-3.505976,49.71363,75.29656,204.99265,-1603.0208,11.0
88.93593,0.6138245,-4.228068,2.9438753,0.014027981,48.125484,77.83732,202.91898,-1605.1836,11.0
90.24479,0.6122535,-4.1996727,2.9987612,0.05362052,48.899845,78.901886,201.697,-1604.694,11.0
23.137455,0.76055217,-4.8806515,-10.097433,-1.7267125,12.318339,22.235977,265.6041,-1626.2605,11.0
32.880127,0.75480056,-3.2029245,-5.2343683,-0.0048964997,16.055782,31.234661,255.96361,-1624.8442,11.0
34.70898,0.7003598,-3.5531852,-12.524133,0.05671772,18.468987,32.184772,254.45065,-1622.7377,11.0
36.652416,0.8274651,-2.5912192,-7.030261,0.04251188,14.947942,35.63504,251.96933,-1626.9974,11.0
39.66896,0.7617943,-3.1366293,9.864801,0.0077739293,18.315872,37.641228,249.19841,-1624.2244,11.0
24.104563,1.0538429,-3.3365889,3.3949165,-2.536101,5.8092155,24.725622,264.78687,-1633.1814,11.0
45.58823,1.0346514,-6.834173,7.158766,-5.8753443,8.417805,46.05982,243.4645,-1635.8849,11.0
21.41988,1.2163578,0.5295737,6.5842094,-0.016753739,2.1148982,22.048674,268.28812,-1636.1064,11.0
26.533155,1.1906928,-7.041165,11.937632,-7.3748436,2.3776627,27.191715,263.2377,-1637.113,11.0
24.26907,-1.1023006,-6.231674,-2.4640675,0.20988919,22.938246,-14.300277,298.41986,-1607.0043,11.0
18.374144,-0.9566753,-7.109885,-1.3701572,0.022439625,19.799267,-8.440514,293.5089,-1611.4845,11.0
62.601334,-0.84090894,-7.4178762,3.9531841,0.15646027,61.39928,-23.960861,298.3526,-1567.3485,11.0
53.348732,-0.77948165,-7.708564,9.395225,0.05945712,54.092518,-17.266115,293.65436,-1576.0741,11.0
34.85505,-0.7034461,-6.6434855,-5.524724,1.3236271,37.475918,-8.511117,289.24207,-1594.3304,11.0
29.02228,-0.69088924,-7.9235053,0.40634918,0.07208391,31.944607,-6.6176267,288.763,-1600.1571,11.0
83.334625,-0.61475575,-8.087773,2.8553467,0.0533303,85.866745,-14.11734,282.80893,-1546.0425,11.0
28.423496,-0.55285597,-8.166408,12.442219,0.058272522,32.08965,-2.6139016,284.84598,-1600.9985,11.0
30.79088,-0.6064157,-8.084089,-1.2648573,0.070101015,34.204853,-4.5218887,286.1769,-1598.48,11.0
32.417698,-0.5856848,-6.8461223,-15.822207,1.3381386,35.915207,-4.1343365,285.38174,-1596.9169,11.0
39.594086,-0.5899108,-8.127126,0.32088804,0.05129026,42.98605,-5.3699265,284.84543,-1589.7589,11.0
44.179493,-0.59394807,-7.213571,-8.489382,0.9591246,47.48955,-6.2490883,284.59323,-1585.1774,11.0
46.015945,-0.56977755,-8.078474,-10.042551,0.12647632,49.464798,-5.4375563,283.32202,-1583.4614,11.0
50.353634,-0.576945,-8.162523,7.3788514,0.033361528,53.714314,-6.37362,283.1873,-1579.1122,11.0
57.448105,-0.5579568,-8.121141,-6.5240445,0.097839065,60.88141,-6.288833,281.34732,-1572.1848,11.0
85.760506,-0.5819725,-7.780636,0.842134,0.4086389,88.708435,-11.774261,279.84048,-1543.8623,11.0
87.88462,-0.572526,-8.151438,1.9577317,0.05008615,90.926834,-11.261294,278.7991,-1541.8374,11.0
89.68379,-0.57997394,-8.048691,3.9934402,0.14323637,92.61589,-12.167567,279.26343,-1539.9777,11.0
91.57273,-0.57512003,-8.172765,-0.08419943,0.02546831,94.548,-11.998546,278.62573,-1538.1461,11.0
37.659527,-0.50400406,0.22020538,-9.224934,8.488614,41.432484,-1.8590279,281.82278,-1592.1261,11.0
55.53651,-0.5116904,-7.189541,-6.603024,1.0732933,59.237503,-3.4995692,279.04642,-1574.4625,11.0
56.725975,-0.49043947,-8.246098,-2.7295594,0.030956984,60.501938,-2.386607,277.65735,-1573.5096,11.0
57.539635,-0.49195898,-8.218001,-7.329657,0.058160402,61.30957,-2.5181787,277.58682,-1572.6945,11.0
59.49061,-0.477154,-8.25479,-9.174579,0.029255887,63.30024,-1.7475848,276.35153,-1570.9536,11.0
