range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
85.37301,-0.33012223,-18.189081,19.139544,-0.04826068,88.75494,9.722223,302.4905,-1748.041,11.0
87.40258,-0.33092642,-18.19389,17.414572,-0.051546358,90.78054,9.866811,302.22635,-1746.0276,11.0
89.43311,-0.33510312,-18.197632,15.235937,-0.047568616,92.83828,9.708218,302.26294,-1743.9641,11.0
91.47408,-0.33652493,-18.200405,16.784159,-0.047786176,94.881874,9.78439,302.066,-1741.9286,11.0
93.41809,-0.33756626,-18.203266,14.686846,-0.048798665,96.82588,9.88065,301.85492,-1739.9937,11.0
95.52052,-0.33800364,-18.203089,14.878649,-0.047850695,98.92223,10.045687,301.56616,-1737.9108,11.0
97.52214,-0.33885995,-18.207115,11.548281,-0.050378565,100.922386,10.158413,301.3353,-1735.9208,11.0
99.607475,-0.33899894,-18.213394,7.7510242,-0.056415565,102.99923,10.346884,301.0243,-1733.8586,11.0
37.82104,-0.23052028,-17.92159,-14.016157,-0.059691805,40.88541,8.416884,306.62537,-1795.7495,11.0
38.56666,-0.24279368,-17.966997,-8.124881,-0.061091017,41.70908,8.105051,306.88794,-1794.9088,11.0
39.738564,-0.24288204,-17.969376,0.0137375,-0.06316243,42.859848,8.326617,306.5987,-1793.7732,11.0
42.381527,-0.2543863,-18.004175,-11.52809,-0.05917976,45.544502,8.354822,306.4117,-1791.095,11.0
43.855953,-0.2565224,-18.04496,-8.0903225,-0.09302492,47.0115,8.528972,306.1511,-1789.6409,11.0
44.58567,-0.26413184,-18.034588,-6.718341,-0.058597032,47.78879,8.325188,306.30853,-1788.8528,11.0
45.986515,-0.26788282,-18.031128,-2.5863068,-0.04366206,49.198177,8.394756,306.1557,-1787.4501,11.0
46.619835,-0.27200812,-18.045908,-6.1716413,-0.04611416,49.85436,8.311052,306.20044,-1786.79,11.0
47.70358,-0.27515262,-18.066448,2.754811,-0.057463136,50.94782,8.3399515,306.1069,-1785.7002,11.0
49.590572,-0.27771628,-18.026281,-3.1112015,-0.009934682,52.830654,8.516645,305.81915,-1783.8312,11.0
51.532955,-0.28733498,-18.101711,1.9977539,-0.058799908,54.82453,8.332958,305.88455,-1781.8298,11.0
54.321754,-0.29392362,-18.126072,-7.8096695,-0.065927416,57.634415,8.391898,305.65952,-1779.0284,11.0
55.5405,-0.29436833,-18.111599,-2.9548416,-0.05031955,58.844376,8.540021,305.44006,-1777.8293,11.0
56.279774,-0.28997192,-18.13844,-10.564143,-0.08853666,59.54078,8.88925,305.05026,-1777.1548,11.0
58.755337,-0.29884738,-18.13993,-12.161407,-0.067419566,62.063583,8.733207,305.05676,-1774.6272,11.0
27.719961,-0.1714007,-17.673914,-14.646856,-0.06155645,30.615234,7.949394,307.69962,-1805.9741,11.0
28.001625,-0.1709288,-17.66506,-12.577635,-0.054943237,30.883636,8.035809,307.59747,-1805.7113,11.0
29.983913,-0.17837879,-17.727476,-2.2693887,-0.08244229,32.85441,8.339331,307.1779,-1803.7618,11.0
31.879269,-0.2008905,-17.817612,-4.92116,-0.07302698,34.862232,8.126259,307.27182,-1801.745,11.0
35.773373,-0.22207768,-17.90419,-1.9009567,-0.074125,38.817947,8.294488,306.86987,-1797.8062,11.0
22.371489,-0.081910275,-17.21085,-4.2570624,-0.092962965,24.843618,8.457016,307.5343,-1811.7656,11.0
23.208416,-0.11461745,-17.396725,-17.691704,-0.08199946,25.880136,8.031042,307.89822,-1810.7057,11.0
24.53477,-0.12272448,-17.442036,-15.18913,-0.08137725,27.200644,8.261036,307.5905,-1809.4011,11.0
26.139334,-0.14083938,-17.536263,-8.697984,-0.07709541,28.86895,8.303762,307.44916,-1807.7383,11.0
49.598007,-0.078417,-17.136517,-9.038546,-0.040739123,50.320713,18.059855,296.44113,-1786.9012,11.0
50.029972,-0.11385615,-17.326206,-1.6928558,-0.015852846,51.316376,16.539532,297.8999,-1785.8174,11.0
51.262745,-0.07700374,-17.14149,-4.185594,-0.054717496,51.854744,18.710379,295.701,-1785.4083,11.0
53.63111,-0.10722015,-17.315722,-11.360898,-0.043901213,54.61847,18.016867,296.2298,-1782.6084,11.0
16.194866,-0.03083072,-16.858173,-24.790554,-0.08423554,18.74366,7.0836005,309.26617,-1817.7737,11.0
16.93204,0.032320164,-16.360596,-13.497079,-0.07227086,18.96893,8.342918,307.99573,-1817.6233,11.0
17.585197,-0.0026956704,-16.678501,-21.251106,-0.1127634,19.820032,8.083532,308.2043,-1816.7583,11.0
18.469252,-0.02029843,-16.782093,-11.614061,-0.084548235,20.756287,8.158472,308.07413,-1815.8281,11.0
19.463627,-0.050375488,-16.98267,-7.7350883,-0.071906,21.89429,8.021007,308.144,-1814.684,11.0
20.504513,-0.05271066,-17.005955,-5.3646193,-0.07927419,22.876698,8.368137,307.73938,-1813.7239,11.0
47.189594,-0.0024598984,-16.44821,-4.3275557,0.11572761,46.683815,20.523687,294.19678,-1790.6775,11.0
47.880035,-0.011036449,-16.546259,-9.571841,0.08257582,47.48129,20.440344,294.2328,-1789.8765,11.0
50.400005,-0.06744205,-17.013813,-9.084871,0.011146541,50.875538,18.85764,295.61194,-1786.3945,11.0
51.46959,-0.04943871,-16.937014,-4.620697,-0.03266087,51.531696,20.104326,294.3286,-1785.8134,11.0
52.477062,-0.07395919,-17.10439,-3.804933,-0.037128795,52.935287,19.286509,295.06195,-1784.3638,11.0
52.97238,-0.025862664,-16.751598,-12.198973,-0.01346361,52.439175,21.821957,292.5603,-1785.009,11.0
54.075665,-0.036486983,-16.944149,-4.7469788,-0.1299525,53.677235,21.733797,292.57507,-1783.768,11.0
55.72842,-0.01298758,-16.67766,-8.167476,-0.034231972,54.67632,23.577028,290.67596,-1782.8796,11.0
51.84151,0.051391054,-16.142061,-2.0310943,-0.013247904,49.664967,24.978537,289.57336,-1787.9651,11.0
52.500095,0.05781484,-16.10421,-10.618797,-0.030449605,50.087967,25.584436,288.9435,-1787.5787,11.0
52.602493,0.023586439,-16.51223,-11.810857,-0.15282924,51.00425,24.033281,290.43774,-1786.5723,11.0
54.227226,0.0063169426,-16.607628,-8.484327,-0.11136479,52.868526,23.911127,290.4494,-1784.704,11.0
54.434616,0.026910735,-16.375021,-7.416745,-0.04252693,52.565727,25.008017,289.37234,-1785.0712,11.0
38.989243,0.1470723,-15.438468,-13.016441,-0.19723931,36.407246,22.167133,293.16412,-1801.0333,11.0
39.76184,0.13558038,-15.3531475,-11.696202,0.0022253338,37.301582,22.20964,293.0688,-1800.1431,11.0
53.74831,0.08941603,-16.05138,-1.634578,-0.25806123,50.35849,27.658699,286.85687,-1787.4314,11.0
54.965572,0.07858453,-15.941166,-6.3798814,-0.04993326,51.707382,27.752583,286.68335,-1786.0903,11.0
38.465797,0.18857875,-14.595094,-13.909914,0.21721825,35.06382,23.19309,292.21945,-1802.435,11.0
39.394257,0.21669798,-14.50668,-17.003853,0.00051118695,35.156693,24.625393,290.78415,-1802.4271,11.0
42.45723,0.16224636,-15.103913,-12.600534,-0.016482845,38.94345,24.611668,290.57385,-1798.6461,11.0
36.49312,0.2965183,-13.600818,-14.87798,-0.021405485,30.992367,25.104557,290.5522,-1806.6124,11.0
76.40552,0.21838075,14.955831,-5.671768,29.444395,64.48205,47.205597,266.5087,-1774.4889,11.0
76.65592,0.2778865,-13.836437,-5.8386765,-0.03249852,61.798294,50.892475,262.98703,-1777.386,11.0
35.071457,0.33395928,-13.089467,-13.949109,0.024580952,29.03917,25.113453,290.65884,-1808.5627,11.0
47.927906,0.36761343,-12.579088,-13.220326,0.100957334,37.127243,35.20181,280.10968,-1801.0857,11.0
23.385893,0.47284532,-11.288555,-22.269028,-0.055885606,18.234303,19.146664,297.25436,-1818.9957,11.0
34.114098,0.5045757,14.863285,-11.170761,25.634375,23.964224,28.260696,287.81732,-1813.815,11.0
69.93183,0.4861784,14.851729,-6.456323,25.891794,46.104813,56.430035,258.38754,-1793.3796,11.0
19.291456,0.86997646,-4.8579555,-10.018436,-0.057862863,8.909258,19.318949,297.634,-1828.3146,11.0
52.249237,1.2009499,-13.761546,17.711538,-14.940426,0.40604594,52.83495,264.67975,-1838.7856,11.0
17.50057,-1.0449034,-14.768619,10.82905,0.17789117,18.215294,-9.309771,325.66208,-1817.3313,11.0
19.20555,-0.99174225,-15.3944025,5.6764183,0.08652289,20.17529,-9.432348,325.6685,-1815.3674,11.0
20.927906,-0.9282393,-15.888246,-1.3593941,0.17360778,22.303278,-9.190538,325.30124,-1813.2576,11.0
22.689035,-0.8809393,-16.25683,10.818893,0.19576894,24.339958,-9.065432,325.05585,-1811.2318,11.0
24.649643,-0.8801516,-16.566235,-4.4477005,-0.10743725,26.118025,-9.891753,325.77554,-1809.408,11.0
45.838707,-0.8366018,-16.618362,-2.7562656,0.16710842,46.069496,-17.175838,331.8666,-1789.0605,11.0
24.769043,-0.86170423,-16.58484,-6.002943,0.016180482,26.41836,-9.52868,325.39532,-1809.1296,11.0
26.329332,-0.8283326,-16.787783,4.42692,0.05613882,28.188824,-9.366884,325.1291,-1807.3718,11.0
28.237938,-0.7980301,-16.98274,3.8800144,0.065500535,30.26755,-9.301128,324.9405,-1805.3007,11.0
30.089174,-0.7787876,-17.139633,7.5243177,0.030238355,32.198627,-9.413387,324.9383,-1803.3663,11.0
32.06548,-0.75091726,-17.299984,-1.0106964,0.03477091,34.348564,-9.231892,324.62994,-1801.231,11.0
32.759975,-0.7412303,-17.319578,-7.8668394,0.06933885,35.105736,-9.144793,324.4982,-1800.4802,11.0
33.877438,-0.7342278,-17.368198,12.422143,0.058855504,36.242046,-9.254095,324.5401,-1799.3395,11.0
34.859966,-0.72303617,-17.39677,-4.5309916,0.0894597,37.293747,-9.169236,324.39316,-1798.2946,11.0
36.11996,-0.71920574,-17.475008,6.0119658,0.0309729,38.541107,-9.393187,324.54294,-1797.0361,11.0
36.632416,-0.7141366,-17.487944,8.57142,0.043780517,39.084587,-9.357956,324.47562,-1796.4957,11.0
37.713398,-0.7034301,-17.549404,3.1766005,0.03521063,40.232807,-9.265908,324.3158,-1795.355,11.0
38.63995,-0.7069206,-17.55553,-1.9429531,0.012062209,41.090557,-9.640769,324.63928,-1794.4766,11.0
39.14771,-0.75151587,-16.28736,-7.4902115,1.0439954,41.075237,-11.447804,326.44406,-1794.3849,11.0
39.630093,-0.6910425,-17.616535,11.019634,0.026759379,42.20816,-9.298139,324.23114,-1793.3811,11.0
42.419926,-0.6811721,-17.719126,-4.9881954,-0.031013008,45.011383,-9.596304,324.36295,-1790.5652,11.0
51.98993,-0.7038321,-17.457886,0.5080786,0.12477958,53.996326,-13.058691,327.28775,-1781.3911,11.0
20.519325,-0.6877724,-17.631596,-13.219371,0.026737897,23.7324,-4.4117928,320.44632,-1812.1136,11.0
24.290867,-0.68122226,-17.704296,-12.660322,-0.0164067,27.424168,-5.1971407,321.01187,-1808.3818,11.0
26.120712,-0.66051763,-17.785938,-14.585761,-0.009621513,29.325125,-5.115415,320.81784,-1806.489,11.0
27.27112,-0.65134776,-17.797962,-9.823428,0.015085796,30.501217,-5.127488,320.7603,-1805.3143,11.0
40.939224,-0.68106014,-17.614014,1.5857563,0.07459749,43.576073,-9.232457,324.08463,-1792.0195,11.0
41.474346,-0.673128,-17.707405,4.373067,0.015958974,44.173756,-9.04282,323.86,-1791.4341,11.0
43.568882,-0.6636756,-17.739634,8.822682,0.023687495,46.30453,-9.134095,323.82504,-1789.3016,11.0
44.350315,-0.6602905,-17.737198,6.445554,0.04004701,47.099438,-9.164161,323.80804,-1788.5063,11.0
45.540787,-0.65589005,-17.786133,7.8255434,0.008907495,48.30423,-9.233461,323.80594,-1787.2996,11.0
46.3257,-0.6543306,-17.787394,8.222135,0.013870314,49.085945,-9.334155,323.8602,-1786.5133,11.0
47.657097,-0.6497089,-17.82563,5.3136263,-0.0061755087,50.43295,-9.4074,323.85364,-1785.1643,11.0
48.174915,-0.65505147,-17.821316,5.3954363,-0.022923427,50.883728,-9.768596,324.18753,-1784.693,11.0
49.348473,-0.6402194,-17.862637,14.8957205,-0.0070247003,52.18299,-9.308009,323.6509,-1783.4232,11.0
49.97987,-0.6373442,-17.843369,6.6990843,0.02288104,52.830208,-9.295302,323.5999,-1782.7778,11.0
51.36928,-0.62940186,-17.910927,4.0780535,-0.016059501,54.271557,-9.173097,323.39267,-1781.3463,11.0
53.26745,-0.61747235,-17.923967,12.539719,0.011762765,56.252747,-8.913599,323.01642,-1779.3839,11.0
54.024765,-0.61876243,-17.881857,6.652771,0.049577195,56.985004,-9.118822,323.17798,-1778.6407,11.0
55.267757,-0.61028385,-17.952122,15.817032,0.0069994,58.290504,-8.883588,322.86594,-1777.3514,11.0
57.19968,-0.60355383,-17.978233,22.700365,0.0019457283,60.258636,-8.839246,322.70523,-1775.3894,11.0
59.142483,-0.6001222,-17.99321,14.408342,-0.0026066299,62.207737,-8.963077,322.71353,-1773.4364,11.0
61.139366,-0.59580934,-18.004246,19.149057,-0.0008421013,64.22031,-9.029105,322.6604,-1771.4235,11.0
27.960667,-0.57733244,15.958543,-12.063448,34.012993,31.541878,-3.2386065,318.8132,-1804.3872,11.0
37.28175,-0.5936428,-18.014097,-12.257254,-0.0043896176,40.67946,-5.1528854,320.18356,-1795.1523,11.0
41.27498,-0.5881228,-18.066769,-9.93909,-0.041382033,44.65832,-5.5546765,320.34927,-1791.1567,11.0
43.206295,-0.5796608,-18.080948,-2.1369004,-0.032592047,46.62121,-5.485721,320.16434,-1789.2014,11.0
47.20749,-0.5579063,-18.111622,-1.7011762,-0.0101516945,50.717144,-5.0406475,319.47772,-1785.1389,11.0
49.178036,-0.54903424,-18.14013,-0.51725006,-0.019455323,52.724205,-4.846973,319.16565,-1783.1469,11.0
49.904778,-0.5473936,-18.19237,-3.4125443,-0.06830077,53.455475,-4.8475842,319.12302,-1782.4169,11.0
60.141346,-0.53372973,-18.19824,-3.9228516,-0.047793124,63.714367,-5.168248,318.83624,-1772.1569,11.0
62.792774,-0.5832713,-18.080557,5.0018783,-0.041843466,65.97305,-8.514182,322.0427,-1769.7042,11.0
63.75809,-0.52268773,-18.202633,0.26306152,-0.033344287,67.37868,-4.820125,318.27194,-1768.5197,11.0
65.04513,-0.5848548,-18.050583,19.52444,-0.016172599,68.18583,-8.946563,322.3434,-1767.4697,11.0
65.93964,-0.52274305,-18.181923,-3.8113937,-0.012723202,69.55171,-5.0126367,318.33557,-1766.339,11.0
67.01747,-0.5780066,-18.06678,22.928125,-0.014085283,70.20287,-8.784972,322.06277,-1765.4658,11.0
68.99945,-0.57331866,-18.083424,24.893354,-0.018700114,72.20993,-8.745165,321.9043,-1763.4646,11.0
70.98874,-0.5695606,-18.088848,12.490377,-0.014768479,74.216515,-8.753134,321.79355,-1761.461,11.0
72.65966,-0.5554899,-18.11327,8.895863,-0.0064281356,76.001564,-7.9614525,320.89767,-1759.726,11.0
72.87819,-0.5553342,-18.114388,10.243984,-0.007203303,76.21989,-7.9762344,320.8995,-1759.5072,11.0
74.91295,-0.55633557,-18.113148,25.58117,-0.0081739295,78.23121,-8.292954,321.09668,-1757.4806,11.0
76.96728,-0.56234086,-18.131535,-1.9837232,-0.04019718,80.21382,-8.998264,321.68347,-1755.4598,11.0
78.85142,-0.55068624,-18.129257,14.785057,-0.012051225,82.19342,-8.323364,320.89267,-1753.5236,11.0
82.81426,-0.54315346,-18.154316,17.604042,-0.02169921,86.19929,-8.156865,320.48947,-1749.5345,11.0
84.76739,-0.5397295,-18.14543,16.757751,-0.0061480757,88.17175,-8.077118,320.29318,-1747.5703,11.0
86.75014,-0.53751004,-18.163736,23.803608,-0.02024826,90.163574,-8.090896,320.18912,-1745.5812,11.0
88.75257,-0.5325172,-18.170933,20.539486,-0.018308321,92.1995,-7.8528547,319.83105,-1743.5629,11.0
90.71426,-0.53025264,-18.182594,29.086163,-0.025975138,94.17162,-7.8374043,319.69894,-1741.5951,11.0
92.71218,-0.52683663,-18.185024,22.576233,-0.02255541,96.18995,-7.710088,319.45245,-1739.5879,11.0
94.64878,-0.5182287,-18.204136,18.755566,-0.027866464,98.18897,-7.07408,318.6993,-1737.6299,11.0
94.27746,-0.48776516,-18.24264,13.388823,-0.0283529,98.01117,-4.178108,315.81894,-1737.9788,11.0
98.65899,-0.51159745,-18.210789,19.557392,-0.024806164,102.237206,-6.751268,318.13757,-1733.6079,11.0
