range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
4.9598727,0.79126054,-6.540602,-14.472297,0.03443342,5.530576,5.3700657,197.67572,-1420.4076,11.0
5.118296,0.77422005,-7.034186,-15.587099,-0.14847684,5.665804,5.489157,197.50406,-1420.3529,11.0
5.263912,0.6593347,-8.984123,-15.3399315,-0.06050429,6.26955,5.380047,197.28732,-1419.7789,11.0
5.494164,0.61021173,-9.892137,-20.856342,-0.13153589,6.6117716,5.455375,197.0468,-1419.524,11.0
5.562758,0.59022033,-10.182074,-18.17669,-0.087479465,6.741817,5.4580884,196.97763,-1419.414,11.0
5.7742257,0.64013857,-9.337649,-14.408092,-0.084281445,6.601201,5.7820764,196.772,-1419.701,11.0
5.852721,0.5560353,-10.772494,-18.701408,-0.116194494,7.061363,5.5995526,196.69203,-1419.2125,11.0
5.9186816,0.5347548,-11.048289,-19.287773,-0.048569847,7.202142,5.5847597,196.63235,-1419.0841,11.0
6.1048617,0.496785,-11.676028,-18.699327,-0.076033995,7.4960504,5.6039243,196.46484,-1418.8419,11.0
6.266672,0.39124152,-13.245309,-25.52042,-0.067195505,8.101966,5.3126903,196.40321,-1418.1725,11.0
6.3016124,0.4506183,-12.3717785,-17.810204,-0.0645301,7.8428473,5.583364,196.30423,-1418.5338,11.0
6.342027,0.432159,-12.650934,-16.414951,-0.06815444,7.9584246,5.539858,196.28214,-1418.4124,11.0
6.641364,0.41297907,-13.009133,-26.796413,-0.14460856,8.248281,5.685049,196.0086,-1418.2384,11.0
6.740704,0.34776998,-13.781111,-24.569447,0.00530607,8.634152,5.4586306,196.00447,-1417.791,11.0
7.123351,0.31317404,-14.318941,-18.97733,-0.06697897,9.076086,5.5512457,195.69788,-1417.4595,11.0
7.1254597,0.28800932,-14.684435,-14.298382,-0.104524255,9.198081,5.419859,195.74786,-1417.2874,11.0
7.903738,0.35028565,-13.826861,-22.753727,-0.07494755,9.443825,6.2937446,194.87195,-1417.5258,11.0
9.705949,0.5440489,-10.801988,-15.951141,0.048349764,9.266039,8.761029,192.84694,-1418.9464,11.0
9.831602,0.5260289,-11.217568,-13.367222,-0.0784628,9.482268,8.7653885,192.73206,-1418.7632,11.0
9.868274,0.44937032,-12.537126,-21.322414,-0.21111584,10.106646,8.339519,192.77641,-1418.0087,11.0
10.127289,0.47819212,-11.88776,-18.069523,0.0001284163,10.042008,8.7215185,192.48196,-1418.2605,11.0
10.3283205,0.49536985,-11.571781,-13.57981,0.05026799,10.023273,8.987838,192.26315,-1418.4135,11.0
10.454441,0.46708903,-12.200489,-14.852942,-0.14263284,10.333257,8.90928,192.1712,-1418.1072,11.0
10.500046,0.4262648,-12.650738,-17.42554,0.01912304,10.692584,8.672876,192.18929,-1417.6775,11.0
11.103641,0.31069803,-14.311004,-20.801617,-0.026370378,12.009357,8.241804,191.88222,-1416.3264,11.0
11.1358185,0.47973105,-11.828635,-13.920942,0.035578966,10.644064,9.530795,191.47832,-1418.16,11.0
11.318876,0.45199397,-12.245709,-13.503365,0.04083618,11.001867,9.48127,191.33688,-1417.8276,11.0
11.340051,0.37489358,-13.4782095,-11.822762,-0.068352796,11.671605,8.920437,191.47371,-1416.965,11.0
11.451059,0.39057955,-13.223009,-10.900921,-0.035443157,11.6169,9.123613,191.32755,-1417.1163,11.0
11.576007,0.36494625,-13.488635,-11.491266,0.060481835,11.91722,9.011746,191.26913,-1416.8011,11.0
11.76005,0.42041922,-12.759085,-15.581985,-0.0032963324,11.564561,9.584735,190.95891,-1417.3982,11.0
11.800559,0.49003547,-11.37013,-17.963438,0.33484408,10.952223,10.13152,190.80464,-1418.2045,11.0
11.861953,0.512358,-11.114487,-17.20985,0.24128428,10.775732,10.337354,190.7188,-1418.4617,11.0
12.322152,0.2778666,-14.768457,-13.359936,-0.058964923,13.173524,8.768066,190.8324,-1415.5983,11.0
12.323007,0.3258978,-14.053994,-14.091415,0.028702294,12.7760315,9.20652,190.66061,-1416.1647,11.0
12.375527,0.3455256,-13.851216,-10.34529,-0.034091055,12.644642,9.416865,190.54773,-1416.3855,11.0
12.4299555,0.35949975,-13.6324835,-12.587827,-0.0076840566,12.560073,9.5776415,190.45328,-1416.5406,11.0
12.456363,0.48602542,-11.605346,-16.12631,0.16174628,11.386228,10.6255665,190.15776,-1418.0862,11.0
12.523854,0.41723183,-12.656097,-16.692276,0.14636071,12.095081,10.13559,190.2137,-1417.2263,11.0
12.538121,0.30538914,-14.4475355,-10.911936,-0.093146026,13.107255,9.167157,190.52412,-1415.8602,11.0
12.682845,0.36946103,-13.374725,-14.677594,0.11135101,12.646407,9.846235,190.17851,-1416.6046,11.0
12.95574,0.32172725,-14.069565,-15.020359,0.06886595,13.271049,9.604121,190.06512,-1415.9443,11.0
13.020059,0.33696172,-13.807635,-12.794111,0.12602313,13.180354,9.791366,189.95113,-1416.1184,11.0
13.036117,0.24922048,-15.008039,-13.244216,0.05921575,13.953598,8.949824,190.27553,-1415.0226,11.0
13.142302,0.24015766,-15.236249,-11.841288,-0.058368552,14.110772,8.924461,190.21649,-1414.8748,11.0
13.44006,0.36945948,-13.420582,-14.561387,0.065516084,13.171004,10.392286,189.44048,-1416.4353,11.0
13.542859,0.24835907,-15.151431,-14.0698805,-0.07360781,14.353337,9.261477,189.80272,-1414.8398,11.0
13.756416,0.21791756,-15.404253,-17.495907,0.03979916,14.778562,9.068034,189.75008,-1414.3757,11.0
13.956941,0.34776437,-13.725027,-18.931068,0.061466493,13.745158,10.55291,189.00757,-1416.0254,11.0
14.213019,0.25252283,-14.739198,-19.99393,0.28743914,14.835087,9.730913,189.15242,-1414.668,11.0
14.280058,0.2469747,-15.091374,-16.018478,0.0034094544,14.937024,9.712192,189.11607,-1414.5709,11.0
14.478116,0.40670702,-12.850711,-21.333359,0.10492574,13.494385,11.50715,188.31793,-1416.731,11.0
14.700054,0.20633446,-15.567519,-18.883795,0.012143723,15.630325,9.506307,188.93633,-1413.8704,11.0
14.719684,0.31668445,-14.244676,-17.537483,-0.039183445,14.603255,10.7623825,188.38681,-1415.397,11.0
15.014696,0.17702033,-15.882446,-14.342325,0.031036258,16.140732,9.338562,188.81786,-1413.3463,11.0
15.626575,0.24355735,-15.012856,-12.388914,0.12367221,16.015148,10.520502,187.86856,-1414.0615,11.0
15.703196,0.2113032,-15.420617,-12.9081335,0.101128496,16.386642,10.169613,187.97859,-1413.5625,11.0
4.6144505,1.1836278,1.1656985,-11.333017,0.24801853,3.634759,5.30895,198.70264,-1422.0024,11.0
4.6603456,1.0168569,-2.363377,-16.311728,-0.045831967,4.4083652,5.327971,198.28867,-1421.3486,11.0
4.7944155,0.99126834,-2.7787106,-14.557068,0.031771153,4.5457726,5.445117,198.11755,-1421.291,11.0
4.8940682,0.9238047,-3.8246012,-16.786613,0.2758374,4.884963,5.485536,197.90854,-1421.0208,11.0
4.989004,0.8808879,-4.9864254,-15.643831,-0.074726835,5.113183,5.529047,197.7539,-1420.8474,11.0
8.142109,0.7441058,-7.606593,-15.073019,-0.17680147,6.960735,8.228571,194.48863,-1420.6501,11.0
8.575231,0.7607598,-7.314367,-14.406363,-0.18466584,6.993182,8.68234,194.08272,-1420.8556,11.0
8.597605,0.7778505,-6.963832,-10.526732,-0.1441466,6.8641253,8.755684,194.08615,-1421.004,11.0
8.662664,0.7104721,-8.22906,-15.497408,-0.19958583,7.4264627,8.594435,193.93541,-1420.4387,11.0
8.8200035,0.74131465,-7.5207615,-13.507433,-0.040874816,7.2416453,8.845977,193.81464,-1420.7266,11.0
8.831173,0.80672914,-6.2753396,-9.76822,0.016025325,6.705527,9.060179,193.90648,-1421.2965,11.0
9.018641,0.6542514,-9.03417,-17.675034,-0.022905726,8.028979,8.697219,193.53754,-1419.9747,11.0
9.319495,0.64381784,-9.349792,-14.477844,-0.1593648,8.25404,8.918601,193.23196,-1419.8955,11.0
9.5175295,0.6646884,-8.900276,-10.661985,-0.06921312,8.171275,9.185062,193.04594,-1420.1035,11.0
9.66715,0.6054391,-9.892155,-7.067614,-0.051459022,8.741704,9.044024,192.8737,-1419.5416,11.0
9.68995,0.58849895,-10.206099,-14.351676,-0.08293196,8.894192,8.979616,192.85057,-1419.3778,11.0
9.878916,0.6091698,-9.616193,-13.227237,0.16191317,8.816796,9.245358,192.66241,-1419.5807,11.0
11.394323,0.5753076,-9.982871,-14.344072,0.35824838,9.907571,10.356992,191.1482,-1419.2164,11.0
14.343675,-0.7135713,-18.61562,-14.345912,0.06639434,17.654654,-3.2304645,198.82115,-1405.587,11.0
15.516297,-0.6415395,-18.969013,-13.268998,0.049968403,19.049696,-2.4668043,197.44902,-1404.783,11.0
41.18574,-0.42407507,-0.20399886,7.2272625,19.22937,45.042812,1.1911253,180.95047,-1384.3667,0.0
41.89031,-0.39232793,-0.025750453,-9.027506,19.391453,45.71037,2.5288546,179.45987,-1384.4817,11.0
41.999718,-0.41574594,-0.1981796,-3.8049757,19.232843,45.851105,1.550606,180.22664,-1383.8582,0.0
44.31831,-0.4293609,-0.21887644,-9.044546,19.215282,48.177334,0.9942314,179.50818,-1381.5768,0.0
66.37456,-0.31047857,-19.305004,-3.0656233,-0.01964336,69.71236,9.009568,161.56345,-1367.2245,11.0
68.4597,-0.30480298,-19.212242,-8.961415,0.059173726,71.73136,9.655964,159.97119,-1365.8248,11.0
71.2775,-0.30322367,-19.167915,-10.110745,0.09950971,74.510124,10.136181,158.13094,-1363.6881,11.0
26.180117,-0.2311341,-19.078936,-6.1636705,-0.044656962,29.492645,6.0259743,184.79625,-1400.1906,11.0
28.13993,-0.22647256,-19.042736,-5.4937835,-0.026952827,31.384493,6.553041,183.3717,-1398.8387,11.0
28.412363,-0.23145758,-19.044674,-2.3744514,-0.00912717,31.68008,6.4710946,183.29005,-1398.543,11.0
30.287775,-0.2552105,-19.14569,-16.860323,-0.022478824,33.654144,6.1459312,182.55428,-1396.6826,11.0
30.943373,-0.25724378,-19.158205,-18.832607,-0.027989322,34.31031,6.2019095,182.16898,-1396.1484,11.0
32.220737,-0.26298043,-19.198278,-17.825253,-0.048729263,35.599663,6.2470446,181.46751,-1395.0657,11.0
33.839592,-0.26458412,-19.184387,-10.928462,-0.029546015,37.203648,6.472277,180.44984,-1393.8057,11.0
35.38875,-0.27643597,-19.235744,-14.882823,-0.043321714,38.799194,6.3228397,179.7579,-1392.3602,11.0
39.125256,-0.28701514,-19.249458,-12.655734,-0.025766598,42.551838,6.5075307,177.67056,-1389.2362,11.0
40.70035,-0.28683972,-19.223927,-15.62247,-0.0007357392,44.108425,6.748389,176.66385,-1388.0248,11.0
41.15989,-0.23665516,-19.024565,-7.91893,0.031084513,44.20478,8.850777,174.81093,-1389.0227,11.0
41.99712,-0.22882937,-19.020435,-4.211328,0.004750641,44.959087,9.338465,174.00488,-1388.6265,11.0
42.799614,-0.28096956,-19.176798,-18.184208,0.029288122,46.146313,7.3086953,175.13573,-1386.5647,11.0
44.385067,-0.23688696,-19.0425,-5.5342712,0.014034285,47.368126,9.479364,172.64574,-1386.6324,11.0
48.907837,-0.23688845,-19.046328,-8.246971,0.010211933,51.80155,10.373897,169.59958,-1383.2893,11.0
49.559864,-0.24010997,-19.051897,-9.520274,0.016829481,52.472023,10.3463125,169.27861,-1382.7,11.0
50.759743,-0.24595115,-19.053974,-8.190138,0.036344837,53.705814,10.288863,168.6937,-1381.6122,11.0
52.126522,-0.24324559,-19.08766,-7.5998793,-0.0072612767,55.021156,10.6855135,167.67735,-1380.6877,11.0
53.242603,-0.24988008,-19.109468,-5.5978837,-0.0049921838,56.183086,10.552396,167.19429,-1379.6227,11.0
56.45387,-0.25667953,-19.150263,-6.7726045,-0.021982694,59.408638,10.769166,165.35037,-1376.9673,11.0
57.119812,-0.2614586,-19.170399,-14.170192,-0.025916941,60.11195,10.619226,165.11746,-1376.2869,11.0
58.63213,-0.25965658,-19.125229,-9.008609,0.013195148,61.582848,10.985885,164.04689,-1375.2136,11.0
59.830334,-0.26810107,-19.182514,-5.917758,-0.016240023,62.849003,10.6983185,163.64275,-1373.9797,11.0
60.94692,-0.25497043,-19.155441,-8.356009,-0.033061314,63.810978,11.67303,162.31218,-1373.6556,11.0
61.112576,-0.24237259,-18.938316,-11.728686,0.13885139,63.830547,12.459268,161.6277,-1374.043,11.0
63.945496,-0.26624766,-18.842793,-12.423976,0.31748605,66.88638,11.50284,160.87737,-1370.93,11.0
64.964966,-0.27663827,-19.20411,-8.6810255,-0.011068373,68.00178,11.009164,160.7275,-1369.7196,11.0
65.73372,-0.27688324,-19.049635,-10.445827,0.14415337,68.76334,11.115255,160.24504,-1369.1208,11.0
67.41517,-0.2951425,-19.14909,0.7024689,0.09716292,70.60749,10.164562,160.11261,-1367.0503,11.0
70.32161,-0.29349992,-19.100138,-2.4316177,0.14165777,73.468834,10.686955,158.19374,-1364.8644,11.0
73.052345,-0.27144554,-19.215425,-7.9760084,-0.038498793,75.925514,12.666909,155.2326,-1363.7749,11.0
73.95307,-0.26291272,-19.21902,-8.106769,-0.069696255,76.708046,13.436517,154.17021,-1363.4991,11.0
18.044064,-0.1629149,-18.778988,-8.363339,-0.056420803,21.235413,5.5665464,189.43468,-1407.0374,11.0
18.899975,-0.1692468,-18.822865,-13.620508,-0.06767327,22.091518,5.6820498,188.89555,-1406.3623,11.0
19.787813,-0.17307329,-18.81596,-7.8942246,-0.04141754,22.967775,5.8430066,188.30707,-1405.6935,11.0
20.579967,-0.18204449,-18.851841,-15.891322,-0.033008333,23.779892,5.870399,187.86613,-1405.0109,11.0
21.351803,-0.19224142,-18.913744,-11.7672415,-0.046409044,24.580595,5.853296,187.46924,-1404.3153,11.0
22.67995,-0.21054493,-18.99945,-11.587483,-0.049978293,25.965979,5.7701015,186.82849,-1403.0841,11.0
23.593447,-0.21279393,-19.009396,-3.6751182,-0.05026812,26.86816,5.922581,186.23396,-1402.3887,11.0
24.359945,-0.21299617,-19.0108,-13.427876,-0.050808415,27.616734,6.0874467,185.70776,-1401.8313,11.0
30.501404,-0.1566356,-18.500065,-10.564026,0.18940759,33.17889,9.110601,180.25552,-1398.6141,11.0
31.91879,-0.14702453,-18.621616,-7.295533,0.015774956,34.455322,9.795908,179.01158,-1397.8715,11.0
32.781883,-0.16853397,-18.801119,-4.112283,-0.04956279,35.47628,9.363872,178.85739,-1396.7737,11.0
33.59994,-0.18773639,-18.806492,-6.404666,0.039656278,36.429787,8.956217,178.71695,-1395.7462,11.0
34.63018,-0.16072172,-18.56778,-13.577335,0.14331234,37.18634,10.112993,177.3358,-1395.6919,11.0
35.473427,-0.18022771,-18.797758,-10.950114,0.012227411,38.179413,9.674516,177.20148,-1394.6146,11.0
35.912937,-0.18632631,-18.849834,-11.32899,-0.010396425,38.65939,9.5736475,177.04128,-1394.151,11.0
36.374798,-0.15663372,-18.710958,-12.16597,-0.021496011,38.824562,10.730225,175.96428,-1394.6039,11.0
36.959938,-0.1871195,-18.95,-16.134022,-0.1067836,39.68116,9.803939,176.31853,-1393.393,11.0
37.49581,-0.16313837,-18.608923,-15.082887,0.1148083,39.968605,10.804682,175.31236,-1393.6608,11.0
37.9231,-0.1900096,-18.877388,-5.616866,-0.020501303,40.641487,9.93492,175.71255,-1392.6366,11.0
38.639935,-0.1885791,-18.845798,-10.026782,0.004341924,41.323246,10.163083,175.16641,-1392.1691,11.0
39.463776,-0.18728694,-18.764322,-11.106387,0.07969118,42.109478,10.414277,174.5468,-1391.6238,11.0
39.786358,-0.19869548,-18.908394,-4.134845,-0.011373248,42.531353,10.053118,174.63976,-1391.0762,11.0
41.679935,-0.19541895,-18.850933,-5.774432,0.03111538,44.339542,10.630952,173.21466,-1389.8221,11.0
42.05831,-0.18741412,-18.622238,-9.7392,0.22237973,44.625496,11.047755,172.71014,-1389.7911,11.0
43.239105,-0.21700431,-19.021397,-9.239804,-0.044451687,46.066387,10.093669,172.7879,-1388.0648,11.0
43.33424,-0.20995314,-18.785233,-7.0211687,0.16168341,46.09182,10.41236,172.50146,-1388.2068,11.0
44.58906,-0.19734505,-18.687572,-10.065959,0.20330186,47.18527,11.240672,171.22891,-1387.6946,11.0
45.30595,-0.21144013,-18.734184,-8.810948,0.21914275,48.02842,10.788607,171.18329,-1386.739,11.0
45.429905,-0.20203072,-18.47942,-11.112509,0.43263304,48.052116,11.232491,170.79036,-1386.9468,11.0
46.619884,-0.22372521,-18.853476,-14.370211,0.15121363,49.433464,10.522071,170.68971,-1385.3967,11.0
16.355295,-0.12865782,-18.577969,10.713283,-0.04488837,19.448904,5.647909,190.28317,-1408.6116,11.0
23.560019,-0.093945414,-18.239517,-11.456087,0.07937593,26.055128,8.60258,184.35301,-1404.4636,11.0
25.19588,-0.0776482,-18.16359,-8.496378,0.04711408,27.455343,9.536982,182.83177,-1403.7428,11.0
25.538025,-0.10407905,-18.460278,-13.32519,-0.07656336,28.004112,9.021813,182.9916,-1403.0073,11.0
26.161951,-0.09609453,-18.306358,-8.2592945,0.026439277,28.525127,9.422341,182.38022,-1402.7662,11.0
26.87999,-0.10239252,-18.32948,-16.467794,0.043577626,29.258022,9.501953,181.93521,-1402.1785,11.0
27.309492,-0.12903398,-18.568222,-13.154645,-0.032942623,29.892904,8.952051,182.08057,-1401.3513,11.0
28.008411,-0.107723236,-18.172302,-15.97984,0.23426126,30.372746,9.730256,181.1664,-1401.3397,11.0
28.693186,-0.120896295,-18.52848,-10.189607,-0.041362014,31.140455,9.59245,180.88998,-1400.6104,11.0
29.209837,-0.13386405,-18.374329,-17.995266,0.18895605,31.746723,9.391682,180.75058,-1399.987,11.0
29.699305,-0.13247961,-18.618015,-16.375729,-0.062713474,32.201756,9.576573,180.35808,-1399.6918,11.0
30.640898,-0.10106101,-18.101685,-17.685358,0.26292145,32.798195,10.772017,179.02608,-1399.7947,11.0
31.373837,-0.1038331,-18.039753,-15.62282,0.34241033,33.51888,10.930764,178.51947,-1399.258,11.0
17.992083,0.02693041,-17.272846,-6.168172,0.12986052,19.958376,8.73476,187.37346,-1409.7612,11.0
18.480019,0.003791783,-17.581762,-8.471701,0.016443186,20.581467,8.567887,187.19632,-1409.141,11.0
19.229189,0.0019150886,-17.482338,-4.13777,0.13131209,21.274681,8.85418,186.59442,-1408.6935,11.0
19.520721,-0.030472815,-17.77797,-5.7358384,0.09240277,21.797485,8.400988,186.71443,-1408.0121,11.0
20.160028,0.025980096,-17.457027,-15.493493,-0.046107266,21.906687,9.685758,185.55624,-1408.5789,11.0
20.258959,-0.050319146,-18.013485,-8.594452,0.004953168,22.630787,8.3212185,186.35452,-1407.2563,11.0
20.580017,-0.014645973,-17.77124,-9.116694,-0.02399371,22.640007,9.117153,185.66705,-1407.6576,11.0
21.42001,-0.04274921,-17.955204,-17.097462,0.007591785,23.644983,8.907999,185.32988,-1406.688,11.0
21.630016,-0.013771069,-17.680199,-18.010845,0.060111556,23.590422,9.563865,184.79533,-1407.0719,11.0
22.477556,-0.055781722,-18.06861,-8.925754,-0.010659992,24.732292,9.041942,184.6561,-1405.8242,11.0
23.520006,-0.053171244,-18.00481,-11.028281,0.034324314,25.677433,9.485803,183.78955,-1405.2416,11.0
17.044262,0.053414904,-17.160686,-12.529523,0.006823448,18.903404,8.71267,187.93468,-1410.6548,11.0
17.41104,0.10246224,-16.5657,-13.15283,0.13457416,18.807348,9.628667,187.19832,-1411.208,11.0
18.13589,0.10902497,-16.477936,-14.351735,0.1567484,19.36826,10.10236,186.50368,-1410.9705,11.0
18.480034,0.069883026,-17.059664,-12.461447,-0.044481978,20.025354,9.655056,186.54962,-1410.1769,11.0
18.900032,0.05691877,-17.20941,-13.49292,-0.073921576,20.510088,9.64348,186.31038,-1409.7551,11.0
20.858553,0.029142462,-17.270866,-14.049451,0.112661056,22.502493,10.056107,184.93231,-1408.2582,11.0
17.167877,0.13280855,-16.183157,-14.705301,0.20784284,18.32468,9.947109,187.17326,-1411.7858,11.0
17.616072,0.1584006,-15.997489,-17.561493,0.12094554,18.45464,10.565216,186.57626,-1411.992,11.0
22.532726,0.17611337,-15.76226,-21.833189,0.1613336,22.301584,13.647268,181.95515,-1410.2764,11.0
18.191454,0.22019197,-15.425397,-21.33149,-0.008216629,18.273476,11.79868,185.61134,-1412.7814,11.0
63.497406,0.16886273,11.414089,-13.691244,27.418047,56.09171,36.807747,144.71991,-1393.1967,11.0
45.794315,0.4887622,-18.922493,-2.6395707,-7.197775,31.4293,37.265736,157.00389,-1414.587,11.0
47.30768,0.48942828,-19.045746,-0.14681864,-7.3313546,32.315212,38.493084,155.49573,-1414.458,11.0
48.23686,0.4810761,-18.877789,-6.096109,-7.034289,33.19495,38.991714,154.61581,-1413.9597,11.0
58.103176,0.47775385,11.393748,-5.520703,23.288374,39.34813,46.706215,144.83563,-1412.647,11.0
45.59855,0.96007955,11.49677,5.0935116,14.905551,11.78636,45.604347,159.94795,-1435.7225,11.0
26.797047,-0.8120298,-17.790915,-8.137639,0.27420428,28.784737,-9.140695,198.16982,-1393.002,11.0
33.817005,-0.71109146,-18.478088,-9.7871275,0.2171483,36.4055,-8.485882,193.69093,-1386.8015,11.0
35.682983,-0.69033283,-18.638798,-9.209221,0.16260818,38.39511,-8.277831,192.48979,-1385.2018,11.0
45.269783,-0.6543445,-18.88669,-8.362018,0.0795547,48.054962,-9.106056,188.23492,-1376.4901,11.0
19.956615,-0.5849749,-19.200584,-17.880894,0.0139363045,23.595572,-2.2620504,194.93674,-1400.9888,11.0
22.22885,-0.56203616,-19.260557,-14.448513,0.015773352,25.912529,-2.0942278,193.60184,-1399.0876,11.0
23.099895,-0.561896,-19.183153,-18.200863,0.093523934,26.777073,-2.2005084,193.24861,-1398.2914,11.0
26.721077,-0.5937674,-19.18248,-9.112875,0.005666803,30.249216,-3.4982479,192.57706,-1394.646,11.0
27.690298,-0.54758936,-19.283394,-14.512993,0.026660929,31.378075,-2.3835344,191.04063,-1394.2506,11.0
58.020046,-0.5928156,-19.15726,-4.2079406,0.0338124,61.168118,-8.361204,180.85564,-1365.6248,11.0
60.686234,-0.58441323,-19.230942,-1.7868071,-0.014786637,63.87911,-8.273612,179.38702,-1363.3444,11.0
64.65538,-0.57136834,-19.216202,-1.4304595,0.036204796,67.9239,-8.025585,177.09518,-1360.0022,11.0
69.60805,-0.556474,-19.038538,-5.383549,0.25125346,72.96352,-7.6656895,174.19603,-1355.8644,11.0
76.14161,-0.53476197,-19.32111,-1.5362244,0.015511376,79.63057,-6.807677,170.03308,-1350.5865,11.0
90.73218,-0.5358257,-19.228241,0.43182373,0.10629799,94.14047,-8.342371,163.89122,-1337.3513,11.0
29.9627,-0.5205956,-19.355223,-19.375893,0.007040535,33.71555,-1.8316913,189.36577,-1392.5293,11.0
33.2661,-0.5313634,-19.324245,-14.717934,0.018881354,36.974953,-2.4675627,188.23582,-1389.4066,11.0
35.12957,-0.49459216,-19.390575,-11.195181,0.0086404495,38.929287,-1.3571401,186.27878,-1388.3009,11.0
37.802216,-0.504903,-19.347939,-10.499699,0.03819304,41.572517,-1.9026275,185.38802,-1385.7533,11.0
39.034767,-0.52995,-19.347197,-7.4310226,-0.001430032,42.722622,-2.9619255,185.70549,-1384.2222,11.0
43.189728,-0.4902608,-19.472652,-8.064711,-0.06855526,46.986164,-1.6423597,182.38208,-1381.2433,11.0
45.209545,-0.47874433,-19.40207,-10.379474,0.013235869,49.02825,-1.2318637,180.9803,-1379.7026,11.0
47.065468,-0.48184517,-19.386112,-8.805008,0.026428297,50.87602,-1.4569688,180.2236,-1378.002,11.0
48.4358,-0.47195715,-19.407963,-6.2019563,0.012741533,52.264492,-1.0412383,179.1533,-1377.0247,11.0
49.13968,-0.47853523,-19.401342,-10.632182,0.014142271,52.955235,-1.3895376,179.09702,-1376.253,11.0
50.75223,-0.46762687,-19.410675,-7.958121,0.013006669,54.586853,-0.9048671,177.8426,-1375.1027,11.0
54.217594,-0.46147132,-19.421062,-12.138584,0.0062247682,58.06001,-0.6808451,175.86519,-1372.2386,11.0
56.46526,-0.4640962,-19.45044,-9.424402,-0.024599683,60.302975,-0.8862509,174.88846,-1370.2091,11.0
81.703835,-0.5097054,-19.344643,-0.024418354,0.03469125,85.34201,-5.3165636,165.81827,-1346.4537,11.0
87.25827,-0.49267763,-19.386961,0.3524413,0.014457376,90.97816,-4.2429457,162.00027,-1342.171,11.0
88.74547,-0.50286335,-19.314226,1.8734436,0.07465728,92.407166,-5.229402,162.11191,-1340.4382,11.0
95.78307,-0.48705402,-19.328045,1.3913026,0.079431705,99.51827,-4.1879883,157.5634,-1334.8738,11.0
