range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
14.911101,-0.087574355,-18.18237,-16.083082,-0.06396492,17.875114,5.7909255,197.80893,-1421.2919,11.0
15.352023,0.17063199,-15.757418,-12.484613,0.08236942,16.472805,9.452244,195.36919,-1424.361,11.0
15.519923,-0.057288375,-17.963867,-21.629927,-0.052762333,18.280209,6.438083,197.0457,-1421.2721,11.0
15.8150835,-0.12985384,-18.446993,-11.707391,-0.06702762,18.939716,5.4664483,197.54706,-1420.2102,11.0
15.871682,0.13329948,-16.389883,-14.455244,-0.15131618,17.228382,9.255506,195.15442,-1423.6104,11.0
15.947497,0.13810986,-16.186363,-14.357179,0.0020785744,17.250732,9.360888,195.05232,-1423.6447,11.0
5.2800646,0.6759277,-8.714326,-15.692448,-0.16907355,6.1987205,5.433864,204.05316,-1431.1648,11.0
5.2989926,0.73468006,-7.648422,-17.287533,-0.13229865,5.9240923,5.5804553,204.06657,-1431.4758,11.0
5.4629693,0.6084209,-9.81814,-16.519451,-0.12703195,6.604611,5.4234676,203.85574,-1430.81,11.0
5.5314474,0.5856064,-10.128236,-16.032473,-0.05960266,6.747396,5.418035,203.78783,-1430.6843,11.0
5.8361177,0.5626675,-10.631515,-16.860401,-0.18858059,7.0198092,5.6067176,203.48685,-1430.5457,11.0
5.8757586,0.48809192,-11.70686,-21.022303,-0.08602777,7.4004946,5.38929,203.48051,-1430.1073,11.0
6.162535,0.47055843,-11.961569,-19.974953,-0.072945155,7.6589518,5.552299,203.20874,-1429.9677,11.0
6.47005,0.3983206,-13.089905,-16.330406,-0.13741177,8.205811,5.4932737,202.98152,-1429.4668,11.0
6.495282,0.41739252,-12.769398,-15.361259,-0.09144005,8.130198,5.594293,202.93298,-1429.5833,11.0
6.6598,0.44601557,-12.392071,-20.809937,-0.13475643,8.092945,5.841509,202.73904,-1429.741,11.0
6.7391667,0.3634327,-13.566672,-15.510565,-0.12423895,8.557964,5.531718,202.76936,-1429.1831,11.0
6.998961,0.32335922,-14.160859,-18.28439,-0.17588632,8.936188,5.5184827,202.58846,-1428.8506,11.0
7.1400313,0.41672254,-12.787903,-24.701115,-0.100222096,8.557679,6.076975,202.29999,-1429.4606,11.0
7.5600333,0.30114257,-14.372789,-18.545694,-0.09665524,9.457391,5.781666,202.09683,-1428.5356,11.0
7.8749247,0.30276248,-14.353155,-15.066458,-0.09801411,9.6819515,6.0027657,201.79227,-1428.4547,11.0
8.400035,0.263656,-14.839149,-20.715405,-0.08778053,10.286563,6.1092405,201.39317,-1427.9882,11.0
9.387746,0.57954377,-10.301297,-16.38827,-0.13321519,8.808825,8.6774,199.93307,-1430.5664,11.0
9.501595,0.56631446,-10.429178,-13.673542,-0.045391113,8.975215,8.707176,199.82285,-1430.4382,11.0
9.548196,0.5317213,-11.01279,-13.508404,-0.07364117,9.275524,8.56385,199.79356,-1430.1068,11.0
9.876198,0.48674536,-11.70417,-13.73945,-0.06264426,9.821606,8.5739155,199.50725,-1429.6417,11.0
9.955522,0.50609416,-11.5194235,-13.827229,-0.17725876,9.714799,8.751941,199.40826,-1429.8242,11.0
10.431218,0.4092841,-12.994371,-17.15004,-0.199126,10.781309,8.504216,199.07932,-1428.7799,11.0
10.437591,0.4545338,-12.165817,-9.956179,-0.03564096,10.425215,8.814262,198.9934,-1429.2441,11.0
10.501173,0.5018172,-11.393751,-15.48119,0.014954915,10.071962,9.166768,198.86946,-1429.7275,11.0
10.651098,0.41961572,-12.655469,-11.348301,-0.009815767,10.844499,8.741311,198.84303,-1428.8461,11.0
10.655295,0.38690713,-13.13532,-14.501236,-0.020780057,11.10659,8.511675,198.9075,-1428.5035,11.0
10.796928,0.55010056,-10.693534,-17.62173,-0.047859814,9.819319,9.703343,198.53587,-1430.2179,11.0
10.914216,0.5153466,-11.26046,-15.22496,-0.06295497,10.196654,9.586333,198.44478,-1429.8335,11.0
11.050538,0.48907056,-11.5856285,-11.572714,0.020150397,10.509974,9.525659,198.3377,-1429.5328,11.0
11.155514,0.46229532,-11.922654,-16.018145,0.09091141,10.809265,9.42658,198.27086,-1429.2247,11.0
11.317908,0.4116011,-12.811359,-12.664738,-0.049543586,11.350005,9.184979,198.20396,-1428.6364,11.0
11.4718485,0.380149,-13.28781,-12.175648,-0.07812333,11.718581,9.057393,198.12643,-1428.254,11.0
11.609051,0.49822116,-11.40695,-15.292351,0.05754326,10.7609415,10.035259,197.7713,-1429.5758,11.0
11.771337,0.34432563,-13.7636595,-11.610251,-0.05979645,12.225706,8.981263,197.93414,-1427.7787,11.0
11.785627,0.31725514,-14.08915,-13.276211,-0.023486521,12.457216,8.761568,198.00562,-1427.4677,11.0
12.1211405,0.30224365,-14.362383,-13.204409,-0.10051416,12.825422,8.857405,197.73587,-1427.1992,11.0
12.527711,0.32861274,-13.696366,-13.083965,0.21874161,12.900629,9.372403,197.25417,-1427.3964,11.0
12.600057,0.3363521,-13.721583,-13.986193,0.08990254,12.885059,9.492596,197.15858,-1427.4708,11.0
12.887714,0.32012832,-14.048238,-14.446098,-0.020489864,13.235785,9.542389,196.9374,-1427.1942,11.0
13.020055,0.266864,-14.765629,-12.225216,-0.05412786,13.794224,9.116236,197.02042,-1426.4967,11.0
13.130179,0.28567988,-14.464974,-11.090523,0.009656784,13.716786,9.37441,196.83748,-1426.6946,11.0
13.430056,0.26791263,-14.773857,-11.34433,-0.07542061,14.097943,9.392003,196.62852,-1426.3754,11.0
13.604018,0.23977171,-15.081167,-10.00823,-0.037775427,14.474188,9.209308,196.59456,-1425.9585,11.0
13.807801,0.41426864,-12.551504,-20.795506,0.17173918,12.970129,11.075978,195.75189,-1428.2026,11.0
14.280061,0.26463285,-14.721144,-15.154037,0.018101126,14.776169,9.906378,195.84077,-1426.0529,11.0
14.584588,0.23892894,-15.094129,-11.51197,-0.040588602,15.246937,9.813061,195.68176,-1425.6,11.0
14.680159,0.19517732,-15.61984,-6.7953086,-0.054304965,15.7117815,9.362698,195.83322,-1424.9707,11.0
15.324519,0.21395883,-15.345251,-13.4837265,0.0040902374,16.059984,9.973688,195.13007,-1424.9816,11.0
15.441547,0.24454229,-14.855627,-19.490551,0.13011737,15.861659,10.416047,194.84999,-1425.3773,11.0
15.530376,0.46406457,-11.711795,-21.384779,0.27508748,13.513051,12.865985,193.93448,-1428.6453,11.0
15.960061,0.21954064,-15.3745575,-19.056633,-0.09051549,16.511835,10.42906,194.50821,-1424.824,11.0
4.7165456,1.0301187,-1.8985838,-18.925135,0.124597274,4.352816,5.3907285,205.02884,-1432.7324,11.0
5.1500177,0.8257623,-6.037515,-11.79362,-0.16677907,5.426319,5.60605,204.29762,-1431.9175,11.0
5.2143617,0.79916406,-6.4409304,-12.935895,-0.08405384,5.577435,5.623412,204.20583,-1431.7961,11.0
5.2296767,0.8826776,-4.9125533,-11.470987,-0.095577054,5.1645756,5.764346,204.29439,-1432.2234,11.0
8.347572,0.82732594,-5.9732184,-14.741458,-0.13119388,6.3863816,8.65609,201.1831,-1432.6416,11.0
8.384301,0.7378713,-7.414002,-15.269223,0.045447562,7.101239,8.432456,201.0122,-1431.9122,11.0
8.473603,0.7676428,-6.9568496,-16.67561,-0.029704282,6.9016857,8.608862,200.96176,-1432.1738,11.0
8.966714,0.66673326,-8.785498,-15.808058,-0.08177183,7.9054093,8.702289,200.37099,-1431.357,11.0
9.020046,0.74795043,-7.201145,-13.730193,0.07880935,7.262986,9.053497,200.39519,-1432.0887,11.0
9.101842,0.71096677,-7.8734117,-14.149153,0.061406314,7.6031704,8.996517,200.2713,-1431.7668,11.0
9.1124525,0.68921334,-8.324626,-7.44561,-0.009635044,7.7873216,8.9227085,200.24123,-1431.5708,11.0
9.434341,0.6109039,-9.59595,-11.5561285,0.053761646,8.57957,8.868994,199.88466,-1430.8612,11.0
9.620058,0.64959127,-8.899142,-12.688603,0.09806545,8.346697,9.209704,199.70969,-1431.235,11.0
10.064511,0.58166337,-9.86357,-15.58993,0.26978496,9.147448,9.26372,199.25603,-1430.573,11.0
10.817915,0.55896235,-10.346134,-17.474895,0.15674713,9.750728,9.773401,198.51042,-1430.3126,11.0
13.343721,0.56802595,-10.782082,-21.367579,-0.4260982,11.024381,11.957289,195.9823,-1430.3263,11.0
41.402027,-0.43302956,0.30339637,14.783521,19.576628,45.261845,0.8229813,188.16226,-1395.1833,0.0
42.419712,-0.44142717,0.30716202,-2.8890991,19.580116,46.279087,0.46978146,187.94919,-1394.1278,0.0
39.643238,-0.30212608,-19.114136,-11.037786,-0.01203994,43.14852,5.9913564,184.78629,-1399.631,11.0
47.15703,-0.30881563,-19.141068,-3.4709077,-0.022252986,50.63614,6.68148,180.38501,-1393.5343,11.0
51.603165,-0.32134432,-19.161114,-15.03275,-0.013289384,55.12435,6.603641,178.17004,-1389.6299,11.0
55.83896,-0.32044208,-19.187939,-9.8257265,-0.042103086,59.32655,7.138283,175.57309,-1386.2832,11.0
78.83766,-0.3034262,-19.05891,-2.3414505,0.046501644,82.00586,11.121219,160.61229,-1368.7793,11.0
80.42042,-0.30810672,-19.09581,-5.751044,0.021273354,83.62361,10.957215,159.93098,-1367.3029,11.0
81.34007,-0.3091423,-19.028011,-2.4068742,0.09159767,84.546455,10.990962,159.43271,-1366.5254,11.0
82.31961,-0.32004213,-19.141628,-5.227597,0.0033208022,85.626785,10.224228,159.54366,-1365.2052,11.0
83.01402,-0.31625378,-19.10514,-2.7784348,0.0312589,86.27956,10.616876,158.87366,-1364.8428,11.0
85.26801,-0.32731193,-19.116634,-6.8147826,0.04395134,88.62487,9.94938,158.25598,-1362.4839,11.0
24.553226,-0.22734874,-18.899616,-10.961557,-0.04238812,27.880697,5.7859697,192.72595,-1412.6736,11.0
25.19993,-0.2381913,-18.937508,-15.859535,-0.03820227,28.568521,5.652321,192.49132,-1412.0133,11.0
26.039925,-0.24451728,-18.965076,-20.898455,-0.04224758,29.423998,5.655781,192.05338,-1411.2784,11.0
27.279734,-0.25028473,-18.999588,-18.88355,-0.055972423,30.670645,5.7371902,191.34943,-1410.2463,11.0
28.55991,-0.25658166,-18.998722,-3.4758706,-0.033131074,31.961458,5.796724,190.64186,-1409.1652,11.0
29.174955,-0.2553361,-18.999023,4.7204986,-0.03771959,32.560123,5.9422345,190.21217,-1408.7236,11.0
31.316916,-0.26098174,-19.015469,-15.857799,-0.03496818,34.698498,6.153093,188.94336,-1406.9895,11.0
32.723133,-0.2693084,-19.058369,-13.4891,-0.05065976,36.129562,6.1294456,188.23611,-1405.7451,11.0
34.451435,-0.28002915,-19.081678,-13.761344,-0.040878892,37.893238,6.051659,187.40637,-1404.1869,11.0
35.254036,-0.28377175,-19.079983,-14.483188,-0.028146615,38.706345,6.0459566,186.99786,-1403.4839,11.0
36.119846,-0.2952469,-19.0881,-17.69558,-0.0040888498,39.622646,5.7672105,186.772,-1402.5531,11.0
41.287548,-0.29281354,-19.08554,1.405098,-0.008142313,44.725025,6.591637,183.46783,-1398.5786,11.0
43.758526,-0.22939882,-18.63525,-12.244471,0.23010391,46.68795,9.676386,179.81354,-1398.4568,11.0
43.80542,-0.23531674,-18.922592,-13.42968,-0.034226038,46.786274,9.432125,179.97388,-1398.2479,11.0
44.778397,-0.23360355,-18.899397,-6.923169,-0.01762456,47.724365,9.701238,179.26518,-1397.5769,11.0
46.292324,-0.2633608,-18.991985,-10.365123,-0.0035766077,49.46418,8.652229,179.28387,-1395.5454,11.0
51.234978,-0.25247002,-18.933468,-16.855825,0.017859235,54.234516,10.050454,175.65443,-1392.1487,11.0
52.079857,-0.23917043,-18.856829,-14.190323,0.046167076,54.934277,10.884794,174.5802,-1391.9703,11.0
53.028893,-0.25723717,-19.010197,-11.946918,-0.0423612,56.043846,10.129186,174.6667,-1390.6306,11.0
53.44355,-0.24319549,-18.791605,-16.052807,0.12637125,56.313282,10.940435,173.83115,-1390.8112,11.0
54.59981,-0.2690062,-18.99311,-10.011386,0.013633783,57.700268,9.775511,174.12906,-1389.0245,11.0
55.12755,-0.2469017,-18.865221,-10.055105,0.066278,58.004852,11.062509,172.86597,-1389.4166,11.0
55.859833,-0.24992207,-18.931557,-11.370665,0.010770311,58.755547,11.034402,172.50848,-1388.7559,11.0
57.2606,-0.26355147,-19.059883,-6.8195906,-0.07084529,60.271286,10.525637,172.17592,-1387.192,11.0
58.612892,-0.28116044,-19.044678,-5.162837,-0.00051404355,61.771664,9.739372,172.0901,-1385.5002,11.0
58.91152,-0.2618295,-18.768238,-9.039256,0.21509276,61.880226,10.90885,171.02788,-1386.0013,11.0
59.791637,-0.2680661,-18.95557,-10.014201,0.04816297,62.8105,10.693912,170.73997,-1385.0911,11.0
61.25516,-0.27767187,-19.01854,-12.15459,0.015171701,64.349,10.3579445,170.24702,-1383.5955,11.0
61.29694,-0.27866858,-18.82967,-11.1119795,0.20705117,64.39986,10.304196,170.26746,-1383.5243,11.0
64.87081,-0.27638948,-19.03512,-5.0694456,-0.0053095184,67.90626,11.010157,167.87675,-1380.8639,11.0
65.51976,-0.2795188,-19.079967,-10.297984,-0.040693644,68.57922,10.910818,167.62013,-1380.2339,11.0
66.36975,-0.2799746,-19.028738,-8.155887,0.011898652,69.42354,11.013401,167.10251,-1379.5591,11.0
67.81845,-0.27657542,-19.058025,-12.112811,-0.027647382,70.818436,11.466187,166.0034,-1378.5881,11.0
69.29972,-0.2863959,-19.096006,-6.887393,-0.036590874,72.38566,11.028892,165.58311,-1377.0162,11.0
69.584435,-0.2831565,-19.07211,-7.598338,-0.022069056,72.63323,11.294167,165.2288,-1376.938,11.0
73.1003,-0.28520605,-19.078356,-1.4701416,-0.02236071,76.13077,11.681355,163.11711,-1374.123,11.0
73.91969,-0.29280168,-19.028837,-9.005188,0.048528742,77.0231,11.249037,163.03568,-1373.1349,11.0
74.759705,-0.2881945,-18.906013,-10.5545,0.15852109,77.80457,11.709705,162.24165,-1372.6962,11.0
17.632797,-0.15136012,-18.545624,-15.545892,-0.04518835,20.783304,5.651498,196.45035,-1418.7168,11.0
19.730284,-0.1855384,-18.730942,-6.7309484,-0.056677826,22.974663,5.590174,195.38898,-1416.7986,11.0
20.579962,-0.19347669,-18.750214,-18.60136,-0.03869046,23.837692,5.6423364,194.90526,-1416.082,11.0
21.542032,-0.19837444,-18.77483,-18.624722,-0.040906694,24.796694,5.770899,194.30696,-1415.3215,11.0
22.758621,-0.20859233,-18.836777,-10.90432,-0.05756898,26.03268,5.830992,193.62679,-1414.2878,11.0
23.519947,-0.21529062,-18.880016,-17.146713,-0.07218609,26.80941,5.84903,193.21634,-1413.6282,11.0
28.988403,-0.14420515,-18.480413,-7.249566,-0.019110365,31.623037,9.039142,188.0219,-1411.1051,11.0
30.731201,-0.14674902,-18.331734,-6.9576387,0.14359082,33.31456,9.465595,186.79463,-1409.8654,11.0
31.454641,-0.16772445,-18.582424,-2.8121085,0.0039485632,34.18949,9.037652,186.71828,-1408.8944,11.0
33.01004,-0.17921159,-18.666864,-5.179385,-0.023138756,35.787663,9.083744,185.86601,-1407.5416,11.0
34.59585,-0.19877464,-18.762318,-4.981406,-0.026584022,37.486954,8.830254,185.2203,-1405.9495,11.0
35.279934,-0.19924103,-18.786003,-8.412837,-0.048163295,38.15574,8.975022,184.7556,-1405.4473,11.0
36.23323,-0.15861568,-18.719212,-18.209152,-0.18006083,38.708218,10.62214,183.05638,-1405.809,11.0
36.900116,-0.19264273,-18.614557,-13.710032,0.09310701,39.672836,9.591537,183.45337,-1404.4543,11.0
36.959934,-0.19492881,-18.786983,-9.331035,-0.06877215,39.751156,9.523924,183.47177,-1404.3525,11.0
37.66806,-0.20762752,-18.813278,-3.9033012,-0.038262576,40.550053,9.227768,183.3206,-1403.514,11.0
38.084087,-0.19874454,-18.587189,-11.288577,0.14840889,40.877228,9.651126,182.7897,-1403.4475,11.0
38.639923,-0.20601526,-18.819202,-8.931778,-0.051231224,41.48253,9.508459,182.60478,-1402.8538,11.0
39.70808,-0.20486675,-18.777227,-8.450027,-0.014304121,42.512142,9.796358,181.83337,-1402.1135,11.0
43.466564,-0.19536613,-18.343334,-10.820437,0.37688357,46.07417,11.058877,178.93515,-1399.6882,11.0
44.099926,-0.18396467,-18.339308,-14.522967,0.3274299,46.566673,11.697441,178.13487,-1399.5887,11.0
16.799988,-0.12946779,-18.453812,-21.93621,-0.076086864,19.87687,5.769469,196.80963,-1419.5573,11.0
22.54127,-0.07911506,-18.050009,-9.782961,0.012158623,24.980936,8.574953,191.79872,-1416.5886,11.0
23.701656,-0.09811585,-18.149748,-11.854441,0.03692077,26.221521,8.5569,191.1835,-1415.5111,11.0
24.912971,-0.08819598,-18.139019,-11.05451,-0.016533256,27.28127,9.191191,190.0985,-1414.9211,11.0
25.501461,-0.085817166,-18.083668,-8.237661,0.023161408,27.813778,9.448774,189.60594,-1414.5935,11.0
25.622816,-0.10878072,-18.334839,-11.17973,-0.08116352,28.123264,8.935457,189.89061,-1414.066,11.0
26.739416,-0.091907755,-18.143902,-20.15574,0.0028087283,29.032007,9.720335,188.7527,-1413.6826,11.0
27.068802,-0.12935872,-18.371754,-8.878842,0.0053376895,29.666119,8.870942,189.16171,-1412.7047,11.0
27.887657,-0.11938588,-18.352976,-9.049817,-0.03472768,30.361504,9.382843,188.36734,-1412.3662,11.0
29.646502,-0.13138738,-18.25619,-14.668485,0.13264836,32.14167,9.591686,187.2824,-1410.9395,11.0
29.81998,-0.12644573,-18.404842,-14.418027,-0.04475001,32.26262,9.7841835,187.05515,-1410.9332,11.0
30.37666,-0.11295198,-17.773064,-15.796075,0.50625503,32.66534,10.343325,186.36891,-1410.8707,11.0
32.3357,-0.1107399,-18.008934,-17.361012,0.25682524,34.500263,11.033043,184.84204,-1409.6414,11.0
32.597973,-0.13586994,-18.487879,-19.53873,-0.07335479,35.000782,10.33741,185.18657,-1408.8567,11.0
36.119152,-0.13064952,-18.002983,-18.088902,0.38159105,38.308342,11.558409,182.45348,-1406.6293,11.0
17.877861,0.022596544,-17.231848,-15.10933,0.05419803,19.890627,8.614352,194.35292,-1420.9918,11.0
18.060019,0.006089875,-17.121479,-14.53047,0.3029023,20.183722,8.426606,194.36557,-1420.644,11.0
18.956127,-0.0017143497,-17.426777,-16.366497,0.06135778,21.056446,8.676026,193.70706,-1420.0194,11.0
19.249046,-0.029681288,-17.453773,-18.650385,0.25405085,21.541828,8.307809,193.77734,-1419.4142,11.0
20.160013,-0.022399751,-17.725382,-14.999392,-0.07342967,22.320118,8.802483,192.95567,-1418.9955,11.0
20.284788,-0.0020770256,-17.545212,-9.231467,-0.054140266,22.264864,9.228403,192.617,-1419.2596,11.0
20.472078,-0.033386026,-17.804722,-12.959754,-0.06883074,22.69513,8.721464,192.83476,-1418.6313,11.0
21.506659,0.023102403,-17.152504,-8.053639,0.12922786,23.139658,10.230538,191.30928,-1419.0159,11.0
21.651707,-0.04667759,-17.701496,-7.8114967,0.1330846,23.891434,8.918157,192.05714,-1417.7013,11.0
21.729567,-0.015092207,-17.54866,-10.003947,0.046279233,23.692976,9.578465,191.58946,-1418.2079,11.0
23.028097,-0.055313054,-17.855743,-7.63853,0.041268103,25.239508,9.256281,191.08057,-1416.7124,11.0
23.648739,-0.020116342,-17.606441,-16.855799,0.027796883,25.492914,10.254053,190.09254,-1417.0015,11.0
23.940008,-0.04848339,-17.845966,-13.19717,0.0017796993,26.024866,9.746697,190.25896,-1416.2854,11.0
16.80003,0.06771646,-16.852837,-9.449388,0.031161366,18.57338,8.809101,194.85497,-1422.2252,11.0
16.800495,0.10309563,-16.528107,-10.656931,0.016557489,18.277737,9.324703,194.56131,-1422.742,11.0
17.262026,0.04474286,-17.092798,-10.304208,0.0002569609,19.165405,8.682616,194.66287,-1421.6511,11.0
17.399231,0.066273786,-16.869423,-4.0209284,0.027966566,19.110256,9.076333,194.35188,-1421.8987,11.0
18.060036,0.07168755,-16.837322,-8.458586,0.009632831,19.642143,9.480026,193.73383,-1421.646,11.0
18.900036,0.07135442,-16.894625,-20.911097,-0.044551954,20.379255,9.882896,193.01215,-1421.2161,11.0
19.080793,0.114756875,-16.296318,-17.814123,0.13194025,20.119291,10.6855955,192.45312,-1421.848,11.0
19.218012,0.10035787,-16.369175,-17.737646,0.20249285,20.379333,10.520571,192.46301,-1421.5403,11.0
19.705465,0.040429477,-17.194126,-17.382313,-0.06282224,21.371027,9.737107,192.63342,-1420.288,11.0
20.031406,0.06440152,-16.902859,-14.447618,0.0118575515,21.435356,10.310625,192.10686,-1420.5242,11.0
20.449694,0.099591546,-16.434568,-17.21734,0.14463568,21.44606,11.1364975,191.39026,-1420.9348,11.0
20.48873,0.050115988,-17.168488,-17.952446,-0.12352301,21.975195,10.272239,191.86545,-1420.0398,11.0
21.685242,0.10311524,-16.387634,-19.624407,0.15683608,22.469479,11.832703,190.27042,-1420.4076,11.0
22.747099,0.024500852,-17.295784,-17.269436,-0.026001165,24.237535,10.808739,190.25319,-1418.3645,11.0
16.800045,0.12612602,-16.06686,-17.638662,0.2457572,18.074919,9.654193,194.3807,-1423.0841,11.0
17.259184,0.16911799,-15.687892,-17.710424,0.16850074,18.054556,10.5180435,193.6472,-1423.5408,11.0
19.635218,0.14599982,-15.964452,-16.962494,0.14096466,20.262575,11.493393,191.68468,-1422.1354,11.0
22.196354,0.15616736,-15.817378,-21.438488,0.17956859,22.277046,13.089131,189.28635,-1421.2122,11.0
45.670982,0.12731148,11.844244,-17.27579,28.144682,42.474426,25.0878,168.68515,-1409.9208,11.0
47.230232,0.13877857,-18.6921,-16.508953,-2.5106564,43.500935,26.376665,167.05339,-1409.6923,11.0
49.420906,0.13653965,-18.85114,-11.975446,-2.646294,45.399647,27.474688,165.1425,-1408.6155,11.0
18.192438,0.21066396,-15.134213,-22.580715,0.25344867,18.379354,11.66144,192.49748,-1423.8425,11.0
18.948973,0.26633534,-14.615828,-22.335487,0.10225404,18.324427,12.941075,191.42352,-1424.5404,11.0
40.93311,0.49904463,11.990131,-4.4023438,23.441862,28.165365,33.635826,168.5998,-1426.5885,11.0
42.518257,0.49708405,12.008973,-5.4519806,23.491076,29.173624,34.861713,167.03156,-1426.3436,11.0
47.582172,0.4970728,-18.83535,-7.9587326,-7.353073,32.1889,38.930046,161.99522,-1425.8157,11.0
48.166107,0.4887789,-18.899998,-5.8389497,-7.289731,32.856533,39.16004,161.45773,-1425.3577,11.0
53.923447,0.48538995,11.709559,-3.7891173,23.371895,36.46825,43.646946,155.75772,-1424.5289,11.0
52.298454,0.9695883,11.771035,11.6243,14.949976,12.460875,52.286366,160.5247,-1449.5942,11.0
54.837513,0.96029764,11.720621,8.575254,15.076031,13.380585,54.704735,157.97464,-1450.0319,11.0
27.607555,-0.8466336,-17.474356,-3.2129555,0.19294293,29.172487,-10.320669,205.93852,-1403.372,11.0
34.03406,-0.7550078,-18.187412,-9.020322,0.11052492,36.176945,-9.973918,202.07857,-1397.5167,11.0
34.982708,-0.75890315,-18.242977,-11.442489,0.031240636,37.03474,-10.400748,202.00998,-1396.561,11.0
36.733833,-0.7055172,-18.420805,-11.160798,0.1541988,39.267727,-9.080974,199.73817,-1395.3093,11.0
40.91482,-0.66859436,-18.540283,-5.409854,0.21183439,43.673054,-8.73098,197.19695,-1391.6938,11.0
48.0506,-0.62220156,-18.839382,-1.4716568,0.09901292,51.08002,-8.195484,192.96982,-1385.588,11.0
50.287724,-0.61029404,-18.935406,-1.8091125,0.044242177,53.385826,-8.020542,191.64682,-1383.6914,11.0
64.29106,-0.6032708,-18.704594,-5.6969438,0.29812455,67.25374,-10.00394,186.30368,-1370.7413,11.0
81.88758,-0.5927892,-18.79287,-2.1091628,0.2425356,84.743126,-12.086548,179.20468,-1354.6224,11.0
18.927176,-0.60746455,-18.975563,-12.268161,0.013492063,22.509626,-2.5294607,202.61722,-1413.0707,11.0
20.9476,-0.5895051,-18.991104,-20.223225,0.05411238,24.561281,-2.5029495,201.55124,-1411.3175,11.0
23.004786,-0.58440423,-19.024519,-18.647144,0.035529185,26.611925,-2.70149,200.67957,-1409.4507,11.0
24.696085,-0.5680768,-19.087906,-12.542917,0.016281048,28.340996,-2.5523055,199.67197,-1408.0377,11.0
25.619883,-0.56024486,-19.129448,-17.839092,-0.0058951867,29.282393,-2.474956,199.12672,-1407.2664,11.0
26.735252,-0.57814646,-19.088657,-13.095198,-0.011091045,30.325607,-3.0875363,199.1238,-1406.0566,11.0
28.51952,-0.54302734,-19.140429,-11.904903,0.02157209,32.21633,-2.3465447,197.52441,-1404.8053,11.0
59.127735,-0.5703854,-19.051353,-4.6763244,0.046901483,62.45463,-7.2220087,186.34824,-1376.2883,11.0
60.453136,-0.5650712,-19.05017,-0.028339863,0.061586473,63.81028,-7.081115,185.53764,-1375.1926,11.0
65.52872,-0.5535163,-18.934788,-6.166119,0.20446573,68.93676,-6.9829836,182.84663,-1370.8281,11.0
79.822586,-0.5312608,-19.152561,-3.0234833,0.032448143,83.32068,-6.8924665,175.4553,-1358.4882,11.0
82.945305,-0.5509678,-18.93323,-0.22615814,0.21174476,86.257744,-8.815046,175.61751,-1354.9816,11.0
29.411175,-0.52513874,-19.201675,-11.496826,-0.0057451776,33.154408,-1.9182045,196.6786,-1404.2153,11.0
45.919434,-0.5146325,-19.20219,-10.301037,0.0108045405,49.637547,-2.9070408,189.14938,-1389.5189,11.0
54.39178,-0.4730734,-19.25403,-10.247816,0.0056659337,58.21441,-1.3160267,183.41853,-1382.9424,11.0
60.899593,-0.46829146,-19.251701,-9.908857,0.011235705,64.727844,-1.2661948,180.06392,-1377.359,11.0
