range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
10.3417225,1.1140397,-0.36222586,6.7992477,-0.021674577,4.0746446,11.0394945,938.67377,-2256.9124,0.0
11.680583,-1.1760575,-9.435328,-1.4066982,0.23903437,12.485291,-7.1765714,933.2227,-2237.603,11.0
29.052565,-0.43092,1.9727901,16.927263,15.135745,32.91219,0.84758586,911.7905,-2242.326,2.0
29.819798,-0.43277058,2.0265586,14.812337,15.18949,33.67964,0.7963001,911.0406,-2242.1548,2.0
30.574846,-0.42827576,2.0277708,11.279402,15.190681,34.433933,0.936165,910.2737,-2242.1748,2.0
33.843494,-0.4485492,2.0268128,-7.6398864,15.187714,37.700832,0.2753017,907.15076,-2241.01,2.0
35.279762,-0.4453341,2.0333562,0.15003061,15.194937,39.138226,0.3706997,905.7162,-2240.879,2.0
73.534836,-0.3760941,-13.080827,-4.6700544,0.06237787,77.26293,5.102536,867.3211,-2239.5757,11.0
75.344734,-0.41830364,4.515072,10.675943,17.676987,79.19294,2.0332572,865.8961,-2236.2417,0.0
76.019485,-0.416998,4.522976,3.7356431,17.684662,79.86576,2.1444337,865.2142,-2236.246,0.0
78.73254,-0.37606215,-13.088064,5.5090914,0.055117402,82.45116,5.4162335,862.1478,-2239.072,11.0
87.46855,-0.38502073,-13.1193495,5.592009,0.02976581,91.21492,5.15715,853.533,-2237.4424,11.0
95.37503,-0.37912518,-13.066573,-2.6360686,0.07875593,99.08082,6.1215143,845.6132,-2237.1616,11.0
18.620525,-0.3482144,-8.437622,-22.102688,4.680382,22.408825,2.3325155,921.9312,-2245.439,11.0
35.83333,-0.30083963,-13.011024,-13.20123,0.040788375,39.36652,5.5285125,904.6822,-2245.937,11.0
41.54623,-0.31898803,-13.035369,-5.7601824,0.04527071,45.122135,5.5503206,898.9943,-2245.0564,11.0
43.42593,-0.32081306,-13.070253,-10.8554125,0.0130469,46.99816,5.6910453,897.1194,-2244.9014,11.0
46.478554,-0.31669617,-13.01317,-10.707771,0.06406651,50.00817,6.2319245,894.0618,-2244.9636,11.0
47.494568,-0.33311662,-13.065263,-5.561235,0.03483659,51.103424,5.5777845,893.08264,-2244.1458,11.0
49.139744,-0.3369846,-13.101936,-8.269781,0.0030347118,52.759056,5.5576444,891.4507,-2243.8665,11.0
49.73066,-0.34106493,-13.07724,-4.5456905,0.0326577,53.366726,5.4140944,890.873,-2243.6294,11.0
50.399723,-0.34504327,-13.082986,-8.979243,0.031505153,54.051388,5.277875,890.21814,-2243.3875,11.0
53.77613,-0.32751483,-13.063095,8.176233,0.029601421,57.319996,6.5224757,886.79486,-2244.1042,11.0
62.27923,-0.3399969,-13.075427,8.568567,0.03320217,65.85245,6.669818,878.3448,-2242.9124,11.0
65.716125,-0.36822593,-13.093236,-0.5064285,0.043890458,69.425255,5.1504393,875.0543,-2240.8516,11.0
74.415276,-0.31535327,-25.23454,6.5231094,-12.15933,77.73435,9.656195,866.14166,-2243.999,0.0
88.619484,-0.35645607,-13.009795,-1.2703094,0.11672084,92.19927,7.7417097,852.1557,-2239.8406,11.0
25.487268,-0.22819608,-12.85638,-14.341448,0.037122108,28.798944,5.9583178,915.0517,-2248.0183,11.0
26.85898,-0.22827691,-12.902442,-9.87393,-0.008725267,30.141594,6.2391934,913.68164,-2248.0852,11.0
29.237776,-0.2259453,-12.810917,5.0696855,0.076589085,32.455116,6.796468,911.3093,-2248.273,11.0
31.919882,-0.27848068,-12.98672,-11.771911,0.023668678,35.384697,5.707231,908.58673,-2246.7378,11.0
32.394215,-0.2771722,-12.985179,-5.382144,0.022584004,35.84648,5.8234963,908.1124,-2246.7803,11.0
33.67106,-0.27070338,-12.971578,-8.989589,0.02287646,37.07211,6.2404017,906.8366,-2246.9998,11.0
34.439857,-0.29075897,-13.026979,-14.892455,0.006963668,37.937244,5.684512,906.06934,-2246.3152,11.0
36.881424,-0.28617397,-13.067336,-16.410305,-0.041959025,40.328243,6.2051463,903.6263,-2246.4546,11.0
37.696968,-0.25829837,-12.8734,-11.860702,0.094011985,40.963337,7.3636117,902.81744,-2247.4993,11.0
38.358006,-0.26515085,-13.003853,-9.770534,-0.02125603,41.659542,7.2215967,902.1521,-2247.2498,11.0
44.96892,-0.27817973,-12.912402,4.9385805,0.097384654,48.270058,7.7675824,895.5377,-2246.7527,11.0
45.77982,-0.28685102,-12.918066,-5.575511,0.10859316,49.13157,7.5027266,894.7284,-2246.3562,11.0
48.07916,-0.22423041,-8.859564,0.6289123,4.0233297,50.865097,10.805772,892.4985,-2249.3464,11.0
81.277245,-0.23622271,-7.922172,-5.3396683,4.992183,83.520706,16.829554,859.3023,-2250.1765,11.0
18.230644,-0.14977746,-12.619473,-11.266637,0.02683122,21.348972,5.8470664,922.427,-2249.0762,11.0
18.899977,-0.15853469,-12.683657,-11.495598,-0.005859166,22.037107,5.8770585,921.7427,-2248.998,11.0
19.572683,-0.17288063,-12.685708,-13.192579,0.04157841,22.759058,5.790734,921.0432,-2248.7996,11.0
21.56847,-0.18483923,-12.750449,-18.458622,0.016089335,24.75175,6.0603786,919.0329,-2248.7534,11.0
23.569569,-0.21181644,-12.838372,-6.4497423,0.010001346,26.839764,5.9397607,916.98956,-2248.307,11.0
24.359941,-0.22073402,-12.860198,-12.319094,0.013173431,27.657705,5.9034605,916.18744,-2248.1428,11.0
24.941332,-0.15232685,-12.680516,-14.990239,-0.024943195,27.804523,7.680676,915.76385,-2249.8752,11.0
28.33431,-0.18458976,-12.633794,-5.13124,0.13194445,31.303553,7.748729,912.2974,-2249.3938,11.0
20.267948,-0.11375774,-12.477881,4.180996,0.028718268,23.084711,7.1187415,920.51337,-2250.06,11.0
28.286003,-0.058229502,-20.05847,-13.443586,-7.7989545,30.151539,11.133266,912.9046,-2252.9172,0.0
30.775326,-0.061766528,9.353606,-12.4694,21.629995,32.505306,11.950202,910.45184,-2253.355,0.0
55.7041,-0.034221742,-5.4893737,-7.5533247,6.651563,55.12822,22.4834,886.45746,-2260.2114,11.0
58.21266,-0.013448819,-5.1334634,-6.7183104,6.899224,56.95261,24.572348,884.3281,-2261.9885,11.0
54.669018,0.05675589,-11.6283045,0.06964111,0.0004049499,52.025185,26.561491,888.8828,-2264.7256,11.0
56.47352,0.024999185,-11.805323,9.762187,0.013346134,54.438164,25.821861,886.6156,-2263.617,11.0
56.698643,0.01960976,-12.056379,-4.468053,-0.20665042,54.77498,25.647966,886.31024,-2263.3923,11.0
57.6618,0.063795954,-11.606566,-0.7196701,-0.021563519,54.46863,28.334213,886.19165,-2266.0933,11.0
59.640118,0.07013503,-11.473584,-9.983782,0.071572796,56.022724,29.613556,884.45624,-2267.1133,11.0
61.59892,0.05037251,-11.668489,-4.782468,-0.00064852583,58.315556,29.492699,882.2107,-2266.6345,11.0
73.50036,0.0062902956,-11.892824,1.1514984,0.032188658,70.2877,32.158924,869.9686,-2267.3909,11.0
81.24504,0.035298876,-11.782055,-2.8953216,-0.023699043,76.24765,37.588818,863.23114,-2271.8193,11.0
35.70433,0.154399,-12.668982,-15.229299,-1.6969084,33.520252,20.576334,908.09717,-2261.7153,11.0
38.49192,0.103813276,-10.934964,-13.441744,0.39075887,36.87855,20.483917,904.7949,-2261.0977,11.0
43.530506,0.15064223,-11.00681,-7.9647675,-0.0074965865,40.112385,24.797085,900.9249,-2264.8506,11.0
58.831852,0.09060631,-11.421385,-5.121913,-0.008065498,54.72118,30.269026,885.6389,-2267.9646,11.0
38.456833,0.22253692,-10.475909,6.4612083,-0.02438892,34.275066,24.234058,906.7783,-2265.2095,11.0
45.326027,0.18222979,-10.767431,7.615644,-0.0019568794,40.79644,26.97067,899.90857,-2266.89,11.0
57.311787,0.20926477,-10.497456,0.4452713,0.059342407,49.648712,35.16788,889.88074,-2273.5981,11.0
31.37276,0.27455056,1.7538763,-5.2518463,11.775246,27.640644,21.16292,913.81213,-2263.2163,11.0
39.510025,0.24625354,-10.234625,14.187188,0.024197951,34.525852,25.612797,906.3145,-2266.532,11.0
40.320164,0.23883101,-10.2276945,11.552613,0.09206181,35.34249,25.890642,905.4644,-2266.6782,11.0
42.627037,0.23724668,-10.220217,-7.573695,0.11247225,37.18588,27.27913,903.42615,-2267.7607,11.0
52.88532,0.29203454,-9.838364,-2.7072449,0.03226709,43.338028,35.890087,896.0002,-2275.3008,11.0
58.381462,0.2812745,-9.992674,-9.25145,-0.02891511,47.856277,39.076073,891.0383,-2277.739,11.0
58.99144,0.2351251,-10.315304,-3.876094,0.034662772,50.057526,37.384857,889.1294,-2275.7236,11.0
61.019886,0.26854682,-10.043487,9.350742,0.028940191,50.351368,40.221886,888.3945,-2278.4795,11.0
62.087894,0.2854701,-9.877152,3.2158813,0.05042996,50.4778,41.70838,888.03656,-2279.9277,11.0
74.19556,0.23616819,-10.330211,3.0138671,0.011267068,61.916054,46.900387,875.92584,-2283.2625,11.0
97.13985,0.2642665,-10.079273,1.4921799,0.029332982,78.13998,63.299004,857.3318,-2296.915,11.0
98.03715,0.26789314,-10.03132,4.17334,0.04664444,78.596504,64.148705,856.7477,-2297.6826,11.0
49.645092,0.3637404,-9.182592,-5.185266,0.038773455,38.457314,36.30423,900.7556,-2276.4749,11.0
50.468464,0.3372898,-9.403269,-8.972269,0.063295044,39.976074,35.95188,899.31085,-2275.8887,11.0
51.626812,0.35242334,-9.311466,7.1640625,0.015608911,40.255066,37.315937,898.8215,-2277.1921,11.0
51.660233,0.3331467,-9.554154,3.3957932,-0.04977936,40.978107,36.630848,898.2148,-2276.4023,11.0
51.90793,0.3302653,-9.559899,4.0346146,-0.029324187,41.25995,36.69551,897.9263,-2276.4219,11.0
52.92024,0.3673457,-9.222774,4.420718,-0.035332084,40.60267,38.785797,898.24774,-2278.5894,11.0
57.077976,0.30057403,-9.744229,-9.481381,0.051677916,46.1419,39.04236,892.7368,-2277.9744,11.0
58.261387,0.31862146,-9.5926,6.3009872,0.043043505,46.30522,40.609802,892.3298,-2279.4968,11.0
64.31462,0.29390574,-10.707517,-0.35077667,-0.8531982,51.789654,43.58495,886.4468,-2281.5754,11.0
64.75239,0.32465824,-9.564628,-0.21722412,0.016704936,50.76549,45.340195,887.1831,-2283.4695,11.0
66.12633,0.34278345,-9.38647,9.181253,0.029707016,50.926643,47.14806,886.74054,-2285.2297,11.0
67.17978,0.35659403,-9.245503,7.194359,0.042752914,51.020226,48.543873,886.42926,-2286.5938,11.0
70.914696,0.30713713,-9.76023,3.82171,-0.022237586,56.078007,48.68097,881.41254,-2285.9363,11.0
71.412506,0.36037856,-9.218754,0.10456395,0.034138117,53.798767,51.74768,883.18286,-2289.3223,11.0
76.17859,0.32424814,-9.590192,10.154091,-0.0051586856,59.06396,53.194763,877.7559,-2289.9263,11.0
77.24396,0.35496804,-9.921844,1.3897781,-0.61843383,58.17466,55.623104,878.25354,-2292.4639,11.0
77.28035,0.30185035,-9.711367,-1.3648239,0.07331097,61.040993,52.686405,875.883,-2289.1143,11.0
77.73746,0.32796925,-9.5858135,4.5529175,-0.034417264,59.993893,54.478233,876.6363,-2291.0479,11.0
86.24608,0.34495637,-9.379145,7.1300325,0.01702394,65.11546,61.4137,870.4908,-2297.0947,11.0
46.97158,0.4351663,-8.486672,-13.388761,0.04084316,34.10663,36.63704,905.0003,-2277.4856,11.0
52.44293,0.39026195,-8.916722,1.2362976,0.05231113,39.396873,39.266712,899.3633,-2279.2534,11.0
53.68947,0.41592422,-8.729319,17.931168,-0.010449313,39.216465,41.103954,899.2534,-2281.0962,11.0
54.810246,0.40657324,-8.844381,1.3903198,-0.03368173,40.338657,41.608074,898.0661,-2281.4182,11.0
55.580494,0.43921486,-8.489959,16.524015,-0.0031085124,39.477757,43.3681,898.64044,-2283.2915,11.0
55.70791,0.41813913,-8.70616,8.278992,-0.009153521,40.452736,42.704082,897.7816,-2282.4827,11.0
57.07778,0.4017068,-8.808506,-2.4827118,0.04967921,42.054665,43.1151,896.135,-2282.6375,11.0
57.120243,0.42759985,-8.605353,-3.5157287,-0.0022121675,40.971317,44.12203,897.0471,-2283.8018,11.0
60.230377,0.40765706,-8.7531,-4.309128,0.04699498,43.89725,45.696854,893.9105,-2284.8984,11.0
61.14112,0.3732794,-9.1908455,-5.026822,-0.05949816,46.048607,44.95334,891.9023,-2283.827,11.0
68.04031,0.36488408,-9.194185,8.0555935,0.016432168,51.220974,49.55102,886.0731,-2287.557,11.0
70.04237,0.38716036,-8.9381485,11.880119,0.060723443,51.48231,52.06195,885.4214,-2289.9958,11.0
70.980316,0.38027206,-8.906022,3.7401428,0.15880804,52.47741,52.416077,884.3831,-2290.1897,11.0
71.1759,0.4283463,-8.532374,7.3918486,0.06332777,50.06295,54.841454,886.3875,-2292.9636,11.0
72.21987,0.41464287,-8.713126,25.032677,0.018371658,51.48901,54.988007,884.9561,-2292.8848,11.0
73.50032,0.4126737,-8.687292,-3.4135666,0.06358536,52.44217,55.854965,883.8788,-2293.5916,11.0
73.626915,0.36423603,-9.709228,-1.5521712,-0.4925181,55.1439,53.528824,881.57513,-2290.8706,11.0
74.50292,0.37421796,-9.100931,17.00164,0.021514088,55.217888,54.672707,881.32275,-2291.9888,11.0
82.80941,0.37579966,-8.933272,-3.947792,0.1741525,60.848927,60.78045,874.80383,-2297.1382,11.0
87.454155,0.3784869,-9.098466,6.525215,-0.016612438,63.87469,64.311844,871.2619,-2300.1516,11.0
90.91006,0.39867973,-8.880158,16.781425,0.007458898,64.898384,68.07176,869.66144,-2303.7046,11.0
22.32952,0.5266203,-12.819812,-8.176273,-5.2436833,16.61845,19.025648,925.03314,-2262.8335,11.0
46.35825,0.46387342,-8.306044,-7.9518266,-0.06985417,32.681347,37.010017,906.3495,-2278.0774,11.0
47.545055,0.4884303,-7.919247,-9.718542,0.06233838,32.495888,38.65416,906.27496,-2279.7302,11.0
49.16055,0.5159577,-7.671321,-8.338551,0.019148035,32.37752,40.74386,906.0643,-2281.8127,11.0
53.26629,0.4686997,-8.184081,3.2121706,0.0024572941,36.7744,42.580067,901.4339,-2282.937,11.0
56.910206,0.49803066,-7.8139763,-3.4547653,0.06675597,37.6987,46.45712,899.9132,-2286.621,11.0
58.121014,0.45210797,-8.306113,-6.388905,0.050309267,40.527454,45.794903,897.22327,-2285.5237,11.0
59.54805,0.4814905,-8.016403,-4.7630095,0.03762817,40.054188,47.985844,897.3472,-2287.7617,11.0
65.23787,0.50369537,-7.8369217,9.107784,-0.016039075,42.352562,53.371643,894.233,-2292.7207,11.0
66.73337,0.48040992,-8.109752,7.730803,-0.04447473,44.478767,53.64769,892.0898,-2292.66,11.0
68.05005,0.45742232,-8.319836,21.85776,-0.017579127,46.5103,53.726044,890.07104,-2292.419,11.0
68.537186,0.49603817,-7.935963,9.874181,-0.0342395,44.721798,55.724174,891.52423,-2294.6726,11.0
68.88029,0.4444894,-8.352332,13.990312,0.08132986,47.72117,53.810184,888.862,-2292.312,11.0
69.80584,0.4625016,-8.240795,23.575254,0.0094722705,47.333893,55.315712,889.0085,-2293.8596,11.0
71.268936,0.49508086,-8.883738,5.5260897,-0.9719396,46.405216,57.876617,889.5242,-2296.5347,11.0
75.10778,0.5061715,-8.469095,5.235271,-0.67445326,48.025856,61.449947,887.3634,-2299.8096,11.0
79.71031,0.47555143,-8.040077,5.112842,0.07564529,52.684174,63.707413,882.4088,-2301.3088,11.0
83.968575,0.4514776,-8.3892145,-2.4327435,-0.026382767,56.875248,65.816086,877.93896,-2302.7346,11.0
85.78133,0.4511635,-9.955891,1.1929355,-1.5898665,58.040657,67.20483,876.5703,-2303.9233,11.0
91.16428,0.45235825,-8.405915,0.97005796,-0.05203864,61.356125,71.44689,872.6308,-2307.5933,11.0
99.58041,0.42998385,-8.548047,3.4140198,0.031319253,68.37725,76.55369,864.89594,-2311.5364,11.0
37.06154,0.5893074,-6.898141,4.0845346,-0.011221111,23.088865,32.382935,916.54877,-2275.0112,11.0
38.08806,0.6022485,-6.7704816,6.2128615,-0.029301908,23.19845,33.51348,916.2633,-2276.1106,11.0
48.754337,0.5694695,-7.0928226,-1.7351012,0.015260464,29.9773,41.868824,908.2584,-2283.3,11.0
49.5966,0.54194176,-7.46947,-3.6436768,-0.059145667,31.571146,41.832897,906.68994,-2283.0146,11.0
49.883686,0.5469318,-7.335397,-6.6188855,0.020549098,31.52476,42.209557,906.6767,-2283.394,11.0
50.907326,0.5364107,-7.4884386,5.332596,-0.018055664,32.536575,42.76198,905.5908,-2283.781,11.0
52.02002,0.54747623,-7.3578467,6.7615848,-0.00784452,32.685966,44.002956,905.2487,-2284.9832,11.0
61.892998,0.5847359,-6.8618197,13.964243,0.07630963,36.21387,53.46334,900.2814,-2293.7734,11.0
63.392464,0.5760438,-6.9429927,33.194794,0.09210284,37.46618,54.451553,898.88965,-2294.5532,11.0
64.02571,0.532408,-7.541166,16.456291,-0.027462812,40.13774,53.456207,896.40717,-2293.1514,11.0
66.27378,0.545811,-7.3409266,25.390892,0.027249428,40.676254,55.806965,895.5068,-2295.3887,11.0
69.029144,0.5740976,-8.494325,5.49668,-1.4375905,40.568188,59.159657,895.08795,-2298.7168,11.0
76.18615,0.52244234,-7.6043005,13.447712,0.016733909,47.651443,63.042915,887.48346,-2301.4417,11.0
78.31399,0.5651042,-7.154108,18.183384,0.0022691325,46.100437,66.64563,888.45056,-2305.243,11.0
78.96023,0.56074774,-7.12562,5.070728,0.078817494,46.738255,67.00364,887.76447,-2305.4966,11.0
79.43601,0.52976555,-7.4761877,9.0639,0.0660476,49.042202,66.0349,885.64087,-2304.1785,11.0
80.05735,0.56905365,-7.0356646,3.351973,0.07702476,46.774178,68.283676,887.5283,-2306.7551,11.0
80.22024,0.5558639,-7.4039674,3.8831897,-0.14581417,47.75095,67.84813,886.6319,-2306.1719,11.0
83.75917,0.5504374,-12.720449,0.4421649,-5.4028144,50.06699,70.56067,883.9193,-2308.4878,11.0
83.76623,0.5676957,-7.1366262,7.168448,-0.008902333,48.858284,71.35363,884.9888,-2309.4604,11.0
86.13651,0.5272682,-7.5287786,5.575687,0.04037487,53.03014,71.42338,880.85754,-2308.8752,11.0
87.33152,0.5151701,-7.655567,1.4431949,0.04331321,54.576115,71.7962,879.2722,-2309.0012,11.0
89.8038,0.5491416,-7.259576,5.122043,0.07223075,53.498615,75.53803,879.7498,-2312.8657,11.0
35.92878,0.6557581,-6.120278,7.3165693,0.00657597,20.420506,32.584587,919.1525,-2275.6287,11.0
36.459743,0.6229386,-6.514027,0.024742126,-0.008190226,21.717901,32.48692,917.8865,-2275.3289,11.0
41.306828,0.6812177,-5.6931715,-2.2616835,0.1351219,21.96004,37.83008,916.8097,-2280.568,11.0
42.340046,0.6182293,-6.512479,-2.8450394,0.04717273,24.771666,37.51551,914.08215,-2279.8167,11.0
44.025467,0.6355257,-6.3522544,-7.890936,0.009038958,24.93875,39.351368,913.62933,-2281.6035,11.0
44.070786,0.60649264,-6.553614,-3.9412565,0.1395219,26.074718,38.76232,912.5998,-2280.8438,11.0
47.174828,0.6407118,-6.245419,5.494484,0.056026038,26.231525,42.23287,911.9008,-2284.2468,11.0
49.183914,0.65978444,-5.95735,-4.594717,0.122547485,26.354218,44.43863,911.4339,-2286.406,11.0
60.072937,0.6549927,-6.1001253,13.573623,0.03564342,31.589968,53.989838,904.76556,-2295.0183,11.0
60.996845,0.6211991,-6.505314,12.228508,0.020417783,33.82858,53.8272,902.58014,-2294.5068,11.0
61.441044,0.6570672,-6.096636,9.170554,0.014961603,32.108364,55.262184,904.05414,-2296.1936,11.0
61.893147,0.6286718,-6.4807415,13.049331,-0.040615834,33.865257,54.833595,902.38617,-2295.4949,11.0
62.58014,0.60708195,-6.517052,13.470365,0.1694035,35.372856,54.766754,900.90765,-2295.1926,11.0
64.69878,0.59189767,-6.8346434,20.719707,0.023197046,37.284687,56.09605,898.8111,-2296.2058,11.0
65.92471,0.63997406,-7.6577234,11.934377,-1.3477545,35.166016,58.717247,900.4927,-2299.1267,11.0
76.517105,0.6160978,-6.575283,11.605995,0.008678557,41.793377,67.152435,892.6249,-2306.4187,11.0
77.28016,0.6214208,-6.560394,2.8752365,-0.037197094,41.813866,68.018105,892.46893,-2307.2705,11.0
77.32142,0.5859004,-6.8467135,2.7310805,0.07838427,44.202114,66.66299,890.3227,-2305.5576,11.0
81.32923,0.6428022,-6.1975727,8.502022,0.079700425,42.278664,72.38298,891.3256,-2311.5085,11.0
84.76939,0.57539093,-7.016895,20.084486,0.025461908,48.845615,72.54806,884.814,-2310.642,11.0
42.839577,0.6854323,-5.5829673,3.9782228,0.19553237,22.469204,39.286613,916.0785,-2281.9268,11.0
44.40153,0.68959403,-5.650305,-3.5226898,0.07892501,22.981098,40.77343,915.33984,-2283.315,11.0
45.299297,0.72637343,-5.268082,6.179428,0.021509051,21.85118,42.273354,916.2207,-2284.9734,11.0
46.61977,0.72415644,-5.2601542,-2.860405,0.05614617,22.47043,43.44406,915.42554,-2286.0325,11.0
47.783535,0.7431914,-5.0862837,-2.329771,-0.00014434359,22.097652,44.86621,915.5708,-2287.4956,11.0
