range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
54.60003,-0.03755867,-15.9196205,-8.99913,0.0715927,54.183037,21.88384,297.77487,-1862.7756,11.0
55.97661,-0.03842096,-15.882525,-11.267586,0.11450472,55.470493,22.373434,297.31418,-1861.4775,11.0
24.518663,0.068330176,-15.182791,-19.95834,0.0051438026,25.32605,12.5479355,306.4632,-1891.8341,11.0
37.508972,0.079745,-15.014812,-2.5431237,0.07619174,36.490013,19.19879,300.06363,-1880.5242,11.0
39.184982,0.06876452,-14.903858,4.126506,0.2804242,38.15816,19.64991,299.64993,-1878.8464,11.0
40.975063,0.05511655,-14.947781,5.2192373,0.34988695,39.992092,20.02428,299.31665,-1877.0045,11.0
42.672142,0.033373725,-14.985759,-4.5997057,0.48665053,41.917225,20.001797,299.38217,-1875.0804,11.0
47.040047,0.0054488895,-15.670021,-3.8875794,0.016072882,46.390488,20.797855,298.68634,-1870.5905,11.0
48.012833,0.023986498,-15.431899,-7.760762,0.11369719,46.88231,22.014626,297.48087,-1870.0715,11.0
21.010468,0.19108993,-14.0566845,-20.17224,-0.012267738,20.872986,13.028749,305.88293,-1896.2753,11.0
23.335875,0.10521995,-14.918716,-21.092426,-0.05110763,23.860731,12.722221,306.2562,-1893.2952,11.0
34.13703,0.117077805,-14.891914,-5.52226,-0.13158938,32.907604,18.632479,300.54968,-1884.1184,11.0
34.20583,0.10305334,-15.145705,-8.184477,-0.25871944,33.215275,18.258667,300.9303,-1883.8192,11.0
35.822044,0.113960944,-14.669476,-12.901094,0.11925091,34.399902,19.422531,299.7932,-1882.6088,11.0
35.871426,0.11782247,-14.26833,-11.95167,0.4851886,34.369377,19.566294,299.6488,-1882.6361,11.0
20.0612,0.23418996,-13.597504,-18.198746,-0.005684973,19.582037,13.16071,305.72214,-1897.563,11.0
20.482986,0.21517886,-13.851129,-19.959194,-0.056509748,20.15155,13.115239,305.78033,-1896.9946,11.0
16.675112,0.36395228,-12.165623,-12.868551,-0.08522996,15.478232,12.661438,306.12952,-1901.6769,11.0
17.046038,0.33337644,-12.47501,-13.53494,-0.019186134,16.10493,12.558715,306.24622,-1901.0527,11.0
17.347311,0.31266487,-12.73982,-16.935432,-0.036278874,16.568611,12.507642,306.30765,-1900.5902,11.0
18.199312,0.34049338,-12.40519,-11.099695,-0.03572628,16.842941,13.453754,305.36792,-1900.2948,11.0
18.900085,0.32815158,-12.5902605,-18.484512,-0.07143778,17.50529,13.777436,305.0591,-1899.6254,11.0
16.857079,0.45685744,-11.010059,-10.616903,-0.1381888,14.432574,13.829423,304.93845,-1902.6962,11.0
17.643372,0.3764472,-11.975984,-15.499279,-0.052282564,15.993768,13.508599,305.2941,-1901.1426,11.0
17.701479,0.4090697,-11.510459,-8.855923,-0.0045699775,15.608103,13.941013,304.85318,-1901.5184,11.0
47.561985,0.51144916,15.406675,-4.6459928,25.523968,31.6246,39.31696,279.8417,-1884.9386,11.0
48.345585,0.52024615,-10.004975,-2.7550473,-0.01215748,31.735632,40.199932,278.96143,-1884.8079,11.0
49.5249,0.48191303,-10.456365,-7.232576,0.0730707,33.945347,40.039387,279.17136,-1882.6023,11.0
56.778004,0.4828679,15.253995,-2.2734084,25.770248,38.30838,45.833702,273.47604,-1878.1107,11.0
47.67015,0.5385772,-9.55314,-7.5558853,0.1778272,30.627645,40.14536,278.9912,-1885.9167,11.0
47.93286,0.6088672,-8.70235,-7.223933,-0.004967565,27.9231,42.155113,276.92148,-1888.5757,11.0
49.32089,-0.84538656,-16.438814,6.9139442,-0.506915,49.105267,-18.932014,338.46698,-1868.7648,11.0
18.197803,-0.8783836,-15.402734,16.074814,0.29313216,20.305971,-7.090385,325.98434,-1897.2921,11.0
20.038528,-0.83844995,-15.68258,3.0549412,0.29673955,22.297535,-7.148566,326.08704,-1895.3022,11.0
21.821491,-0.7995722,-16.006506,13.794306,0.2242989,24.255075,-7.060055,326.04233,-1893.3433,11.0
52.60905,-0.80481803,-15.374617,2.1626482,0.8236786,52.93131,-18.266258,337.88693,-1864.9248,11.0
23.794443,-0.7464996,-16.18231,-8.941482,0.35213423,26.516619,-6.570021,325.603,-1891.0713,11.0
25.562668,-0.7437487,-16.381287,10.725049,0.16763374,28.221682,-7.0432873,326.11426,-1889.3773,11.0
27.470694,-0.72554857,-16.483097,4.3276052,0.15843722,30.187168,-7.1434226,326.25833,-1887.4146,11.0
29.367735,-0.69929504,-16.591843,17.85255,0.17356828,32.215652,-6.943349,326.10367,-1885.3821,11.0
20.69391,-0.6369737,-16.997782,-21.21053,0.0152797485,24.137398,-3.4309914,322.41156,-1893.3798,11.0
31.310226,-0.6796283,-16.692715,6.6569223,0.15792774,34.24561,-6.8528214,326.05853,-1883.3506,11.0
33.237003,-0.6610233,-16.750465,4.7770433,0.17480855,36.259064,-6.716143,325.96692,-1881.3346,11.0
33.42089,-0.6857695,-15.888498,-3.8869352,0.93622774,36.24382,-7.560997,326.81122,-1881.3687,11.0
35.17448,-0.6542968,-16.809528,14.245393,0.14128752,38.19971,-6.917638,326.21176,-1879.3989,11.0
37.132046,-0.6388024,-16.889282,4.439185,0.117448986,40.23106,-6.778955,326.11853,-1877.365,11.0
39.064182,-0.6264959,-16.905972,14.264802,0.14226227,42.21753,-6.6966405,326.08066,-1875.3772,11.0
41.022083,-0.60756403,-16.90872,3.8043642,0.1983164,44.27984,-6.30344,325.73367,-1873.3066,11.0
43.02026,-0.6053289,-16.96848,17.443678,0.14509533,46.264988,-6.5498133,326.02438,-1871.3274,11.0
66.924614,-0.6525186,-16.905968,-2.9826918,0.051472403,69.22201,-13.677466,333.66357,-1848.5355,11.0
70.93562,-0.61251605,-17.032211,4.3162155,0.06003538,73.69339,-11.756356,331.84293,-1844.0223,11.0
78.86642,-0.59866285,-17.121977,4.7726073,0.010588896,81.68534,-12.072141,332.33734,-1836.0394,11.0
83.03687,-0.6142495,-17.078545,7.2480087,0.008425882,85.5812,-14.023026,334.37485,-1832.1881,11.0
93.11105,-0.6046765,-17.118557,7.2587447,-0.0030901271,95.649605,-14.931275,335.508,-1822.1426,11.0
17.030054,-0.6443642,-16.75613,-14.302766,0.23099905,20.521706,-2.8228328,321.7227,-1896.981,11.0
18.952707,-0.6201579,-16.873413,-13.247269,0.195188,22.492233,-2.7705965,321.71454,-1895.0098,11.0
22.778276,-0.5955967,-17.034164,-5.69861,0.106881216,26.348799,-2.9199245,321.95004,-1891.1575,11.0
24.84275,-0.57692665,-17.069782,-13.823931,0.11941648,28.456467,-2.7894287,321.86673,-1889.0475,11.0
26.767784,-0.55181223,-17.106192,-13.791691,0.13832809,30.448475,-2.3931115,321.51505,-1887.047,11.0
28.560015,-0.5508161,-17.129414,-12.54948,0.117076285,32.23197,-2.57195,321.7337,-1885.268,11.0
30.686186,-0.54706657,-17.137775,-0.94200134,0.11597702,34.357113,-2.7012067,321.91046,-1883.1462,11.0
32.786205,-0.5402857,-17.160374,-5.856903,0.10589659,36.468082,-2.7129395,321.9694,-1881.0361,11.0
45.02412,-0.59470314,-16.970867,5.4540315,0.17261939,48.318306,-6.4155116,325.936,-1869.2716,11.0
46.92615,-0.5860095,-17.061089,9.306859,0.10543136,50.259155,-6.3129983,325.87692,-1867.329,11.0
48.96788,-0.5945284,-17.048515,10.131369,0.09544698,52.213856,-7.030325,326.6378,-1865.3907,11.0
50.895,-0.5812207,-17.045193,16.587957,0.13346091,54.21928,-6.665057,326.31744,-1863.3777,11.0
52.89201,-0.5857131,-17.048058,14.226773,0.119224936,56.160355,-7.189077,326.88474,-1861.4489,11.0
54.85958,-0.5906611,-17.06369,13.591988,0.09066678,58.064766,-7.7508593,327.48895,-1859.5575,11.0
57.119686,-0.52512765,-17.10608,0.1537323,0.1853022,60.752964,-4.3842072,324.18326,-1856.7947,11.0
58.837852,-0.55210245,-17.113682,11.507057,0.13026074,62.30174,-6.115881,325.94913,-1855.285,11.0
60.824783,-0.54969466,-17.117535,15.637505,0.1311528,64.29208,-6.2005653,326.0783,-1853.297,11.0
62.826206,-0.55194247,-17.114597,11.771294,0.12966347,66.264404,-6.567919,326.48965,-1851.3334,11.0
64.65617,-0.5555407,-17.153172,4.8267093,0.08382204,68.054756,-7.0106473,326.97232,-1849.5535,11.0
66.82176,-0.5410297,-17.139717,15.159126,0.12521857,70.31354,-6.3053727,326.31772,-1847.2794,11.0
68.742805,-0.5373076,-17.154152,15.430515,0.117365316,72.25034,-6.2522626,326.30792,-1845.3419,11.0
70.97964,-0.54177326,-17.1441,10.483284,0.11949196,74.44295,-6.7937574,326.89832,-1843.162,11.0
74.84555,-0.544171,-17.14746,9.796288,0.111734,78.2681,-7.3803387,327.57028,-1839.351,11.0
80.676254,-0.51953,-17.194,17.20784,0.10565,84.25497,-6.031055,326.35522,-1833.3353,11.0
82.66722,-0.519049,-17.178673,15.084991,0.12166273,86.2423,-6.157541,326.5261,-1831.3513,11.0
84.7367,-0.52438575,-17.199604,13.385735,0.09290437,88.26594,-6.7797713,327.19342,-1829.3422,11.0
97.229614,-0.5856494,-17.148848,3.082776,0.018598482,100.00292,-13.796106,334.47046,-1817.765,11.0
35.27981,-0.529432,-17.19048,-1.6889801,0.094175085,38.985935,-2.5914698,321.90427,-1878.5161,11.0
35.7152,-0.52404505,-17.200855,1.7654419,0.09216758,39.43686,-2.4404855,321.7634,-1878.062,11.0
36.539795,-0.5249017,-17.185268,-1.482193,0.10645719,40.255493,-2.5441728,321.88535,-1877.2458,11.0
38.614876,-0.5219986,-17.192451,-5.822891,0.10361896,42.332172,-2.616733,322.00433,-1875.1714,11.0
40.75714,-0.516089,-17.190369,-0.46200228,0.114095695,44.4865,-2.5607107,321.9965,-1873.0162,11.0
42.459816,-0.50533587,-17.191757,-2.5780869,0.12643035,46.217796,-2.2416298,321.71622,-1871.2783,11.0
44.631577,-0.50015527,-17.210693,0.683156,0.11339101,48.39976,-2.161387,321.68478,-1869.0951,11.0
46.492935,-0.5027903,-17.225756,4.394699,0.09538749,50.249275,-2.4029672,321.96765,-1867.2515,11.0
50.508404,-0.4953716,-17.21341,5.0150466,0.11570707,54.27941,-2.2970037,321.95184,-1863.22,11.0
52.67139,-0.49262002,-17.25515,3.0160308,0.07668152,56.446987,-2.2806623,321.98395,-1861.0525,11.0
56.342464,-0.49303758,-17.21853,1.6752563,0.112897165,60.11084,-2.5118954,322.29706,-1857.3948,11.0
59.66314,-0.4718224,-17.207392,-5.129523,0.1407141,63.484863,-1.436821,321.2977,-1853.9976,11.0
64.90387,-0.48399994,-17.082165,1.550345,0.25732207,68.68912,-2.4141858,322.39117,-1848.8164,11.0
70.31464,-0.48231876,-17.235212,-2.0262527,0.105617434,74.09922,-2.5557222,322.65366,-1843.4109,11.0
72.752365,-0.51062155,-17.159609,6.7571597,0.15208323,76.409904,-4.723858,324.87292,-1841.1493,11.0
74.36091,-0.453871,-17.277208,1.4535446,0.078911506,78.20904,-0.62883466,320.81915,-1839.259,11.0
76.736755,-0.5160161,-17.185055,15.6893425,0.11950932,80.351234,-5.433628,325.67065,-1837.2247,11.0
78.41652,-0.4746635,-17.220184,6.7529464,0.1261407,82.21792,-2.3311017,322.61063,-1835.2892,11.0
85.69208,-0.49106416,-15.610616,0.4330535,1.7226926,89.4222,-4.01618,324.4564,-1828.1244,11.0
86.66346,-0.50451046,-17.20862,17.537704,0.11053812,90.32015,-5.2327104,325.6927,-1827.2538,11.0
88.66148,-0.51125,-17.2048,13.373508,0.10608796,92.27058,-5.965482,326.4689,-1825.3203,11.0
90.518,-0.4937619,-17.225626,23.435339,0.10509466,94.227036,-4.525584,325.0731,-1823.3322,11.0
92.62641,-0.49770498,-17.22093,16.812214,0.10578133,96.31013,-5.0118866,325.60587,-1821.2604,11.0
94.4733,-0.49652046,-17.22332,16.630762,0.10462413,98.16034,-5.014079,325.6494,-1819.4108,11.0
96.49211,-0.49232963,-17.225603,19.71396,0.1065071,100.199066,-4.7324924,325.41348,-1817.3662,11.0
98.346596,-0.46859762,-17.246555,12.369402,0.10340216,102.15435,-2.5052981,323.23056,-1815.3616,11.0
