range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
21.861319,-0.28025416,-4.9172106,-20.743977,0.10376062,25.456713,4.091061,297.78665,-2056.3523,11.0
23.021439,-0.2537896,-4.900949,-18.13648,0.07814788,26.500332,4.871572,296.4887,-2056.2354,11.0
24.667875,-0.2733229,-3.3250995,-15.692714,1.6852432,28.202192,4.695222,295.34045,-2054.967,11.0
25.339191,-0.29848215,-5.03496,-5.0932655,0.012809815,28.959972,4.1736183,295.12527,-2054.0725,11.0
26.576883,-0.27556434,-3.3472745,-17.896973,1.6665316,30.095577,4.9456115,293.76456,-2053.888,11.0
28.650383,-0.29864645,28.63543,-16.440022,33.683434,32.240547,4.622869,292.3845,-2052.2146,11.0
31.019154,-0.29782966,-5.094295,-11.206627,-0.0474558,34.58353,4.9723024,290.40796,-2050.909,11.0
35.041515,-0.26254463,-5.0368342,-10.47314,-0.043497,38.375694,6.747706,286.4004,-2049.6956,11.0
35.699883,-0.26423958,-5.017201,-19.810223,-0.021151012,39.034573,6.801721,285.87415,-2049.2954,11.0
59.296703,-0.23476551,-2.1424348,-6.579297,2.8044045,61.960133,12.552169,264.97614,-2038.2535,11.0
19.559927,-0.22023621,-4.9712267,-3.1271567,-0.050229855,22.966394,4.8876543,299.107,-2058.609,11.0
21.446383,-0.19179775,-4.695821,-15.69715,0.17159274,24.67008,5.885356,297.17285,-2058.2126,11.0
21.53567,-0.16864224,-4.0564437,-21.434969,0.76443124,24.630558,6.389379,296.86545,-2058.614,11.0
33.394993,-0.15331537,-4.727647,-16.491951,0.061000448,35.92955,10.015023,286.03683,-2053.761,11.0
33.928402,-0.18507661,-3.1231742,-13.995189,1.7309988,36.725887,9.1243725,286.03958,-2052.5662,11.0
41.055122,-0.17994615,-4.7944245,-16.266567,0.049493834,43.5766,11.097826,279.6243,-2049.4563,11.0
50.254936,-0.16826622,-4.8022738,-1.821695,0.017824057,52.3245,13.994774,271.18048,-2045.7657,11.0
66.6764,-0.1547856,-3.0702677,-3.7760315,1.72152,67.91729,19.204203,256.09918,-2039.2214,11.0
78.53991,-0.15292975,-4.8208547,1.4577408,-0.033032767,79.274216,22.636591,245.3566,-2034.1858,11.0
80.21991,-0.155101,-4.757147,-0.33000183,0.03531312,80.93582,22.938524,243.9187,-2033.3,11.0
81.20137,-0.15701704,-4.7809644,-0.055122375,0.015569682,81.9218,23.061075,243.10329,-2032.7324,11.0
82.94245,-0.17400822,-4.807806,1.9926926,0.02408465,83.97212,22.182497,242.16507,-2030.7086,11.0
83.57984,-0.19351497,-4.891114,-1.2827408,-0.020352984,84.99465,20.76883,242.34904,-2028.9736,11.0
20.505087,-0.119165085,-4.655265,-15.392102,0.057541005,23.344473,7.0885763,297.35498,-2059.9937,11.0
31.387394,-0.0715023,-4.5703154,-18.876764,0.027473308,33.185333,11.888979,286.8261,-2056.9888,11.0
41.57998,-0.10551907,-4.6427336,-12.46491,0.038225114,43.189938,14.192618,277.84387,-2052.017,11.0
79.19116,-0.14599821,-4.7885046,8.738223,-0.015640223,79.74441,23.345024,244.5334,-2034.3987,11.0
81.891335,-0.09173943,-4.598486,2.9712615,0.049429234,80.94638,28.338383,240.30243,-2037.3102,11.0
82.73999,-0.08607831,-4.54241,-3.975966,0.09167381,81.585915,29.065275,239.34091,-2037.4236,11.0
21.445902,-0.00952502,-4.45189,-18.275154,-0.019237893,23.384985,9.5714,295.6657,-2061.8137,11.0
22.498299,0.00041536262,-4.392459,-10.867796,0.012105972,24.249594,10.209885,294.59583,-2061.711,11.0
29.864904,-0.005310316,-4.3722525,-14.359744,0.048544034,30.997583,13.168526,287.59863,-2059.4026,11.0
40.520042,0.0029268137,-4.3733215,1.0015846,0.024078103,40.539078,17.919731,277.32532,-2056.5613,11.0
40.705658,-0.058734335,-4.549424,-5.081839,0.015768716,41.70305,15.695142,277.94598,-2054.1284,11.0
42.208744,-0.041863807,-4.4663363,-15.060547,0.054646853,42.832542,16.908611,276.2948,-2054.2764,11.0
20.325539,0.08206603,-4.004145,-10.760973,0.15350325,21.518393,10.765224,296.2566,-2063.9492,11.0
22.261005,0.041320056,-4.34068,-10.73943,-0.056243405,23.632877,10.926715,294.57562,-2062.6562,11.0
22.565033,0.08707829,-4.096353,-14.783572,0.0452177,23.407763,11.972343,294.04434,-2063.5847,11.0
23.100039,0.053606156,-4.218243,-18.74384,0.02870277,24.246204,11.563448,293.69385,-2062.7202,11.0
24.323921,0.08412347,-4.182128,14.635335,-0.03106652,24.967274,12.788679,292.33865,-2063.15,11.0
26.240543,0.08662983,-4.1747956,-8.465117,-0.03178212,26.597681,13.798246,290.45108,-2062.8113,11.0
27.720058,0.07923953,-4.188263,-10.513319,-0.021594139,27.981295,14.358872,289.04712,-2062.3037,11.0
28.249496,0.0774255,-4.190195,-5.5203233,-0.017754572,28.467209,14.575134,288.5411,-2062.14,11.0
28.980053,0.06464156,-4.2256193,-12.296273,-0.01289443,29.283472,14.610091,287.9105,-2061.6206,11.0
30.234211,0.07545769,-4.2135186,-3.475512,-0.03483264,30.225199,15.498101,286.61652,-2061.6519,11.0
32.175552,0.061009564,-4.2751117,-2.5669067,-0.051067054,32.142708,16.041273,284.82703,-2060.7747,11.0
34.132965,0.05959785,-4.2666125,-8.028332,-0.038183097,33.886242,16.932192,282.93457,-2060.2722,11.0
36.306137,0.059047244,-4.2905197,-12.074638,-0.060382362,35.80745,17.948072,280.82645,-2059.7441,11.0
39.22822,0.029078506,-4.358541,-3.6221817,-0.037392605,38.92165,18.293581,278.27878,-2057.9202,11.0
44.517685,0.027949113,-4.3332677,-2.7076995,-0.008764844,43.671825,20.620918,273.1897,-2056.4773,11.0
46.679794,0.04455059,-4.135037,-15.225095,0.1396043,45.25287,22.278551,270.9058,-2056.654,11.0
60.684677,0.039855186,-2.0786412,2.4185898,2.2102225,57.80269,28.499577,257.4123,-2052.8958,11.0
69.39379,0.042564936,-0.98215085,-8.007306,3.2985165,65.45786,32.656242,248.9396,-2050.8726,11.0
70.20681,0.13880235,-4.0070906,-5.246747,-0.03743526,62.78456,38.86926,246.77658,-2057.281,11.0
77.19632,0.124781564,-4.0253954,-5.740846,-0.0080704,69.23291,41.756725,240.04985,-2055.12,11.0
82.07087,0.13951115,-4.0455294,-4.241536,-0.078304745,72.71042,45.36819,235.04944,-2055.483,11.0
83.10203,0.11065214,-4.09618,1.6596711,-0.031614836,74.85154,43.89894,234.43839,-2052.9592,11.0
96.57752,0.11281721,-4.080781,6.166812,-0.02340211,86.25436,51.082417,221.15504,-2050.6833,11.0
27.717962,0.21945594,-5.046956,-11.023521,-1.3663757,25.833973,17.594673,288.4823,-2066.146,11.0
29.41496,0.20837508,-3.6367452,-16.476835,0.0850125,27.376535,18.369535,286.81693,-2065.6917,11.0
33.152016,0.17464045,-3.853751,-12.619093,-0.0094668055,31.020817,19.70911,283.21063,-2064.253,11.0
49.746597,0.19874951,-3.7680223,3.5875046,-0.010865896,43.91697,30.19853,266.60715,-2063.4387,11.0
50.400185,0.20337924,-3.7766483,-2.80829,-0.036474742,44.30445,30.773659,265.93457,-2063.6077,11.0
50.949444,0.17637646,-5.8346715,-9.941198,-1.996587,45.551132,29.986439,265.53314,-2062.189,11.0
51.337894,0.19781214,-3.7468565,-0.815625,0.01372865,45.22683,31.103367,265.02805,-2063.2366,11.0
52.651814,0.1943699,-3.7788062,-9.677141,-0.005658491,46.39264,31.735275,263.73846,-2062.9275,11.0
58.48421,0.18615457,-3.341729,-6.881163,0.46122,51.385715,34.78386,257.98672,-2061.859,11.0
65.47379,0.21683893,-5.944847,3.681343,-2.2545009,55.869926,40.47166,250.84988,-2063.0938,2.0
75.60029,0.2134491,-5.917253,-0.07589263,-2.2142944,64.06936,46.4191,240.77563,-2062.039,11.0
21.044474,0.2919606,-3.271495,-14.284847,0.12873526,19.570393,14.70191,295.0751,-2068.1794,11.0
26.548073,0.2739137,-4.6220303,-18.186375,-1.1502898,23.994541,18.003193,289.57776,-2067.6792,11.0
48.671787,0.23618686,-3.6396458,14.462247,-0.02209357,41.943813,31.007853,267.53424,-2065.3594,11.0
49.38246,0.25025415,-3.549117,15.653737,0.014656962,42.063507,31.990889,266.78827,-2066.0107,11.0
50.400215,0.2680508,-3.471628,1.3688126,0.023101872,42.27637,33.324593,265.73868,-2066.8606,11.0
54.19721,0.2740011,-5.655802,2.5668106,-2.1844049,44.96106,36.027615,261.93515,-2067.0774,2.0
55.886795,0.2742587,-5.6465816,-2.667717,-2.1761975,46.23299,37.139862,260.24567,-2067.055,2.0
57.165173,0.25858632,-5.741771,-0.9069443,-2.2101836,47.781063,37.289577,258.99393,-2066.1318,2.0
58.40679,0.2543851,-5.764496,3.5016327,-2.2166486,48.891685,37.89544,257.76285,-2065.8403,2.0
59.220245,0.24562998,-5.787291,-0.8521225,-2.2057607,49.84729,38.012283,256.97385,-2065.2888,2.0
60.82944,0.24337545,-5.813586,12.936502,-2.2234266,51.183193,38.91958,255.3737,-2065.071,2.0
62.74941,0.26804876,-5.693007,4.369072,-2.1982691,51.689335,41.31826,253.39426,-2066.5173,2.0
63.36854,0.23726745,-5.84423,-4.1486387,-2.2307837,53.400795,40.21306,252.85957,-2064.5515,2.0
64.48992,0.26165435,-5.7034354,0.40514374,-2.1837611,53.28193,42.129734,251.6672,-2066.0566,2.0
65.94027,0.25340042,-5.762801,10.0107155,-2.2111518,54.74133,42.642933,250.23856,-2065.4634,2.0
66.59607,0.24834277,-5.775145,16.279354,-2.2040222,55.46095,42.799633,249.59848,-2065.099,2.0
67.620255,0.21833177,-5.7835884,3.255661,-2.09881,57.51362,41.85566,248.70222,-2063.0251,2.0
68.46028,0.23855622,-5.8235245,1.7448394,-2.2149804,57.326397,43.45692,247.77147,-2064.3413,2.0
70.294785,0.2349345,-5.858975,10.172971,-2.2366695,58.91776,44.403545,245.95502,-2063.9822,11.0
71.23544,0.23113358,-5.8631516,7.6357393,-2.2264552,59.822456,44.77598,245.03308,-2063.6548,11.0
72.07381,0.23059772,-5.8695087,5.0916824,-2.2307878,60.50496,45.26436,244.19899,-2063.562,11.0
73.080284,0.23157732,-5.9090085,-4.401866,-2.2739897,61.25169,45.942924,243.19002,-2063.5679,11.0
74.34029,0.22044311,-5.908602,6.6168747,-2.2317123,62.749996,46.070103,241.99037,-2062.6611,11.0
74.837845,0.21590348,-5.9349866,6.715767,-2.2411556,63.35088,46.104168,241.5206,-2062.285,11.0
76.44029,0.2160162,-5.9460964,-3.007393,-2.252685,64.619484,47.08322,239.92258,-2062.1655,11.0
78.699814,0.23637614,-5.848901,1.2700241,-2.2320673,65.43032,49.71792,237.55875,-2063.5837,11.0
80.22033,0.23384233,-5.867264,9.575078,-2.240818,66.746284,50.505783,236.05325,-2063.2905,11.0
80.84009,0.23325887,-5.8632383,19.379284,-2.2345822,67.2614,50.853584,235.43762,-2063.205,11.0
81.480316,0.2304273,-5.8738,9.986595,-2.234435,67.9064,51.069637,234.8134,-2062.9348,11.0
88.6591,0.2804696,-3.5389373,3.7380295,-0.093044795,70.7204,58.924774,227.47081,-2066.8982,11.0
21.254648,0.37301752,-2.9021194,-18.375633,0.16361192,18.530165,16.080063,294.92804,-2069.9,11.0
23.574528,0.3640351,-3.0530446,-17.30026,0.05078778,20.28394,17.611908,292.5997,-2069.8677,11.0
50.998013,0.31443572,-5.4996715,7.6474113,-2.1900434,41.15953,35.478477,265.13022,-2069.2092,2.0
52.146988,0.36205417,-6.164933,-2.7166686,-3.0527318,40.263878,38.037193,264.0867,-2071.7114,11.0
52.201,0.312576,-5.393952,-4.769272,-2.076763,42.105522,36.2278,263.92575,-2069.1345,2.0
53.85866,0.30328038,-5.4905214,-3.6941543,-2.135712,43.659054,36.987614,262.26227,-2068.6616,2.0
56.66705,0.3397819,-5.3327413,-1.7104506,-2.1272929,44.313118,40.38249,259.50708,-2070.7502,11.0
57.54026,0.3452467,-5.3153768,-9.1033125,-2.1326625,44.715668,41.217846,258.64938,-2071.1028,11.0
20.39543,0.475551,-3.762202,-9.210236,-1.1481447,16.35262,16.821663,296.05243,-2071.9067,11.0
52.425533,0.43735084,-2.767028,-5.784036,0.018775925,37.53092,40.883404,264.2179,-2075.655,11.0
55.3364,0.39336613,-6.2785397,6.265335,-3.3000317,41.23107,41.510784,261.04596,-2073.6492,11.0
58.429226,0.43314365,-2.80691,18.312603,-0.0024345503,41.574947,45.326866,258.24005,-2076.2583,11.0
63.72577,0.42434934,-8.176609,6.925334,-5.3332653,45.420208,49.00862,252.9191,-2076.4277,0.0
76.2241,0.41948324,-2.8887012,2.7357407,-0.023945156,53.851868,58.240654,240.47719,-2077.6616,11.0
77.14617,0.41402894,-2.92079,3.3029785,-0.032113954,54.773495,58.659878,239.5114,-2077.3574,11.0
78.563545,0.39018318,-2.9318967,0.68870544,0.0603372,57.10153,58.471714,237.90521,-2075.6619,11.0
79.38035,0.40179208,-2.9893916,-4.2463455,-0.04736422,56.973812,59.6929,237.18417,-2076.6558,11.0
94.0804,0.42531297,-2.8423953,-0.9246795,-0.0032999825,65.14791,72.07866,222.82642,-2080.4077,11.0
20.279524,0.5488789,-3.7533617,-9.011192,-1.4794523,15.073847,17.597004,296.48566,-2073.3381,11.0
21.361212,0.5465092,-3.7360208,-10.285568,-1.4509177,15.714125,18.47023,295.4258,-2073.5598,11.0
22.791193,0.54144347,-2.2088478,-16.916344,0.10014073,16.603558,19.595509,294.01215,-2073.8027,11.0
53.223583,0.48888338,-2.5630486,17.205141,-0.00984402,35.89675,43.20172,263.88443,-2078.4717,11.0
67.967,0.48340178,-2.5559666,-6.176042,0.022313066,45.068123,54.750015,249.34438,-2080.9343,11.0
69.10785,0.4801146,-2.5363562,-4.661676,0.056923322,45.940243,55.519234,248.18155,-2080.9238,11.0
69.79686,0.45665008,-2.7266295,-5.396402,-0.027101737,47.6471,55.0534,247.22304,-2079.4368,11.0
70.30754,0.47723073,-2.5792007,-1.0617871,0.02721524,46.8314,56.347187,246.9653,-2080.9443,11.0
71.0857,0.44298664,-2.7434363,-7.2581997,0.01727898,49.207832,55.442585,245.80186,-2078.6833,11.0
72.18926,0.45304132,-2.714105,-3.6393628,0.0016331071,49.350548,56.752647,244.82025,-2079.5625,11.0
78.48311,0.45069548,-2.7891233,-0.2659421,-0.06286713,53.459476,61.523438,238.5754,-2080.366,11.0
91.60879,0.43671826,-2.7847877,2.7997575,0.003826959,62.741234,70.87956,225.41814,-2081.1238,11.0
26.069178,0.5942855,-1.9693587,-17.790104,0.08767639,17.274525,23.05291,291.2026,-2075.9265,11.0
54.64067,0.55164915,-2.281421,13.646866,-0.020613037,33.94809,46.310413,263.25674,-2082.0867,11.0
55.44019,0.5220778,-2.3696127,3.5866733,0.030134926,35.743298,46.05493,262.09195,-2080.697,11.0
56.811367,0.5621579,-3.245283,-3.4974332,-1.0343325,34.643322,48.448494,261.3108,-2083.2126,11.0
62.707787,0.5789914,-2.1745074,-3.2761626,-0.043927487,36.94634,53.96876,255.90858,-2085.7805,11.0
64.59532,0.572435,-2.1210837,13.227911,0.04087219,38.30128,55.347546,253.97923,-2085.901,11.0
65.940186,0.55907625,-2.2272668,-3.791203,-0.001670255,39.760406,56.010662,252.45059,-2085.419,11.0
85.68024,0.5700992,-2.1283016,6.7109895,0.04481054,49.71264,73.07844,233.64128,-2091.466,11.0
91.634346,0.5452616,-2.2459393,1.5764651,0.045051683,54.806343,76.86642,227.32056,-2090.8801,11.0
25.20702,0.7093695,-1.429482,-11.993437,0.05993293,14.263181,23.660133,293.0371,-2078.3904,11.0
62.544693,0.6312968,-1.8684764,18.095978,0.008624542,34.037422,55.48286,257.06088,-2088.8508,11.0
64.08903,0.6377247,-1.8363496,29.752598,0.009232653,34.421085,57.03315,255.73947,-2089.7478,11.0
75.46477,0.602751,-2.0062184,1.2541213,0.009900315,42.14305,65.73337,244.18091,-2091.06,11.0
84.05319,0.5968299,-2.053612,1.3330994,-0.008859459,46.928078,72.88088,235.84485,-2093.1797,11.0
85.03733,0.5853641,-2.1075127,11.824137,-0.007517658,48.26676,73.221634,234.62123,-2092.5388,11.0
86.09082,0.61647964,-1.996288,10.5976715,-0.04682931,46.510998,75.48316,234.41617,-2095.3945,11.0
25.866922,0.7468856,-1.173524,-12.34257,0.12622125,13.644299,24.645044,292.83936,-2079.5369,11.0
27.219471,0.7970843,-0.939746,-4.723523,0.103396855,12.878608,26.381985,292.2483,-2081.3406,11.0
68.19289,0.71421903,-1.4664966,3.0573597,-0.0014871955,31.702305,62.950104,253.80812,-2095.9663,11.0
69.73796,0.7117443,-1.4958178,7.905649,-0.018350115,32.490593,64.28988,252.32639,-2096.4363,11.0
71.70798,0.6900322,-1.5995978,1.731575,-0.013221634,34.711998,65.43166,249.9108,-2095.8013,11.0
73.047424,0.66305465,-1.6791424,7.034708,0.041505888,37.055557,65.76905,247.94186,-2094.4863,11.0
73.26402,0.6794926,-1.6420072,8.668161,-0.003030753,36.076767,66.500435,248.18129,-2095.6843,11.0
73.92008,0.691231,-1.5972012,4.892334,-0.016819542,35.583725,67.46664,247.90244,-2096.7327,11.0
87.2882,0.6563614,-1.7190099,3.9773169,0.034761827,44.04665,78.18718,234.44257,-2099.0527,11.0
20.93343,0.86821777,-4.451263,-6.4754105,-3.776081,9.374544,20.894016,298.5224,-2079.5994,11.0
44.32316,0.81311697,-0.940739,11.558426,0.019864127,17.87322,42.749638,277.595,-2090.1797,11.0
49.57206,0.75915575,-1.221053,15.555063,0.016248167,22.04643,46.81554,271.77335,-2090.4158,11.0
50.976543,0.77710366,-1.1218677,11.977567,0.023761963,21.707598,48.450092,270.93317,-2091.8582,11.0
51.659996,0.78246397,-1.1259809,7.281886,-0.0078028603,21.687237,49.186543,270.45618,-2092.4197,11.0
65.218,0.73921454,-1.3931735,6.478469,-0.054488253,28.991442,60.881382,257.20728,-2096.2388,11.0
65.591194,0.74291444,-1.2985508,7.7726536,0.021362433,28.911135,61.31885,256.97467,-2096.618,11.0
66.74495,0.75127876,-1.2538129,3.0396347,0.023597099,28.83495,62.596207,256.17776,-2097.6191,11.0
67.72818,0.7735218,-1.145174,2.7668247,0.018780787,27.799664,64.05613,255.97237,-2099.3972,11.0
29.717268,0.88607407,-0.47190195,3.7843876,0.110302724,11.175373,29.5028,291.42993,-2084.8005,11.0
36.979687,0.8820608,-0.55042905,-1.4013996,0.052689575,13.106899,36.504917,285.31387,-2088.719,11.0
40.00443,0.90038234,-0.45328453,12.974699,0.054282174,13.151951,39.610332,283.20517,-2090.999,11.0
41.507206,0.8657803,-0.65392095,16.488031,0.033936605,14.891909,40.71431,281.17303,-2090.6577,11.0
42.896576,0.82871956,-0.8569561,12.580676,0.023084298,16.7856,41.602875,279.17044,-2090.0532,11.0
43.549744,0.87385595,-0.6093356,12.344818,0.036510263,15.095365,42.77549,279.6443,-2092.0552,11.0
62.959972,0.87414247,-2.1534548,10.866585,-1.5091003,20.085566,61.53329,263.3971,-2102.675,11.0
38.59076,0.94792104,-0.24167223,18.331663,0.017251423,11.029759,38.618877,285.4465,-2091.6797,11.0
36.070576,1.0396254,0.2831505,11.238012,0.06126986,7.2876916,36.607346,289.5746,-2092.6838,11.0
37.422836,0.99348694,0.010247042,9.400383,0.03028931,9.130616,37.74982,287.4401,-2092.3022,11.0
29.532274,1.1196495,0.6496028,11.072536,0.009540561,4.307303,30.228886,296.05417,-2089.9302,11.0
34.97293,1.0993818,0.5508711,9.089321,0.016439999,5.098293,35.651,291.84244,-2093.4353,11.0
36.684834,1.1223471,0.6511604,9.483511,-0.002942344,4.3166847,37.381992,291.26718,-2095.2454,11.0
44.99163,1.0488535,0.3357513,8.598137,0.06552393,7.7219496,45.525574,283.29196,-2099.0283,11.0
35.927734,1.1506678,0.9553079,10.099447,0.15410914,3.2897983,36.62321,292.53818,-2095.3672,11.0
34.940495,-1.0199026,0.7919734,1.3558788,5.522835,33.011467,-18.562141,307.30423,-2034.451,11.0
22.095922,-0.981188,-4.2893324,15.017563,0.52562666,22.752672,-10.758478,309.72144,-2047.1119,11.0
23.63165,-0.9899925,-3.5547059,0.36252213,1.2417572,23.957087,-11.732299,309.47617,-2045.5826,11.0
30.563646,-0.9896796,-1.7200615,-1.6337891,3.0770652,29.8573,-15.3709955,307.51828,-2038.9329,11.0
39.28049,-0.97957814,-1.8295479,5.652624,2.9887528,37.47874,-19.615936,304.68503,-2030.6819,11.0
45.24803,-0.9302231,-4.9395766,4.257,-0.02492984,43.69354,-20.763308,300.82828,-2025.6753,11.0
21.061838,-0.9004079,-1.8772479,0.64914703,3.0898156,22.691114,-8.73346,308.414,-2048.6597,11.0
72.80518,-0.83794314,-4.287521,10.628195,0.77499455,70.8628,-27.781923,285.30606,-2002.2982,11.0
34.859997,-0.78090197,-5.180964,-1.7046118,-0.04852602,36.66704,-11.086319,299.58902,-2037.5698,11.0
23.567917,-0.78051883,-5.169553,-9.912375,-0.0367014,26.043022,-7.259919,304.9357,-2047.5159,11.0
34.213757,-0.75670666,-5.198441,1.3400755,-0.04137511,36.329296,-10.08545,299.17145,-2038.5402,11.0
21.99271,-0.68793446,-5.2468843,-7.8998365,-0.036343083,25.158445,-4.782295,303.9381,-2049.9502,11.0
20.999918,-0.58474445,-5.283746,-16.429382,-0.039225753,24.628036,-2.4121156,302.74887,-2052.0679,11.0
26.478436,-0.58223635,-5.131315,-16.364069,0.113336354,30.055819,-3.1583235,299.20953,-2047.8857,11.0
26.773666,-0.59511507,-4.571547,-13.723349,0.6720787,30.29546,-3.5421417,299.28775,-2047.4401,11.0
29.800726,-0.6030143,-5.2766166,-9.596083,-0.034050353,33.246063,-4.2540417,297.5684,-2044.9387,11.0
20.195377,-0.5423143,-5.3002634,0.6068115,-0.05795939,23.941355,-1.4430153,302.61212,-2053.2478,11.0
79.34131,-0.48884326,-5.2816086,0.58410025,-0.055534072,83.09056,-3.4907043,259.97687,-2012.1984,11.0
