range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.994417,-0.09641054,-5.2940774,-6.699801,4.6516438,11.397868,3.3629405,348.43015,-2085.7805,2.0
8.400005,-0.020874156,-5.2272434,-15.890554,4.4287415,11.5465555,4.0877647,348.0517,-2086.4163,2.0
10.079991,-0.1374519,-5.4774494,-25.540928,4.602006,13.494099,3.6648564,346.351,-2085.3774,2.0
10.080023,0.099572435,-4.9878383,-23.984602,4.0930276,12.5285845,5.8441725,346.5474,-2087.753,11.0
13.9060135,0.079108514,-5.0216737,-20.353128,4.1664376,15.961559,7.5505095,342.74448,-2088.2373,11.0
14.363012,-0.009966817,-9.682333,-18.983051,-0.07277866,16.939135,6.6356845,342.1215,-2087.0522,11.0
15.68124,0.08353351,-5.0241857,-20.503277,4.14106,17.472115,8.485348,341.0107,-2088.6243,11.0
2.8785527,0.596144,-3.014416,-10.264273,2.428483,5.336639,3.1709518,354.21832,-2087.5894,2.0
3.0896392,0.6222192,-2.8188539,-12.81447,2.3871274,5.3752356,3.3925695,354.1091,-2087.7861,2.0
3.5695078,0.91360146,29.614132,10.333496,31.970694,4.643134,4.1825404,354.54123,-2088.7727,2.0
3.9110904,0.52610105,-3.3737648,0.7071605,2.6867802,6.096352,3.908638,353.2585,-2088.0366,2.0
4.222444,0.4545687,-3.6038544,-5.1469817,3.0567732,6.515791,3.982653,352.83804,-2087.969,2.0
4.620016,0.50745285,-3.4515438,-9.017105,2.7685547,6.571932,4.4403176,352.63474,-2088.3828,2.0
5.0400205,0.45954606,-3.5836678,-13.521547,3.036273,7.01048,4.633991,352.1569,-2088.4216,2.0
5.922925,0.99290764,-0.85286963,-0.519619,0.68309975,4.697579,6.5634036,353.708,-2091.0037,11.0
8.929338,0.9458524,-3.2299743,-2.5324306,-1.2056197,5.537124,9.470424,351.96045,-2093.4739,11.0
9.042178,0.6519953,-4.114358,-17.747738,0.8167601,8.057939,8.708639,349.82956,-2091.9265,11.0
9.17717,0.6832481,-3.9229443,-13.988177,0.71498096,7.8645415,8.957366,349.93057,-2092.2249,11.0
11.242355,0.84220153,-3.1327252,-3.3446121,-0.04990423,7.1027193,11.4645405,349.82687,-2094.8433,11.0
11.368319,0.7933478,-3.573008,-3.8868647,-0.0020912846,7.6667085,11.412032,349.3114,-2094.6084,11.0
11.457829,0.77167577,-3.8522582,-8.217024,-0.067477524,7.9297414,11.410699,349.06342,-2094.5208,11.0
11.877658,0.7496568,-4.1574945,-4.0851707,-0.15724717,8.322299,11.707572,348.59512,-2094.6724,11.0
11.975869,0.81888777,-3.3891592,-9.756699,-0.07242169,7.5806656,12.083238,349.17227,-2095.2708,11.0
12.069955,0.71900225,-4.3016806,-10.065959,-0.004714396,8.735254,11.741545,348.1939,-2094.5688,11.0
12.431877,0.6969109,-4.630413,-13.656292,-0.12210286,9.131432,11.958934,347.74832,-2094.644,11.0
16.173023,0.66401213,-4.877617,-19.189093,-0.058678158,11.195846,15.1136055,344.7625,-2096.946,11.0
9.320743,0.94422156,-4.897225,-2.0791416,-2.856018,5.625566,9.851995,351.75162,-2093.8052,11.0
10.7672,1.1347964,-0.09020238,2.799429,-0.043044228,3.8599994,11.4672,352.88895,-2095.9104,11.0
10.888157,1.0366251,-1.0914453,1.6939068,-0.012288228,4.927188,11.535731,351.85843,-2095.6248,11.0
11.085904,0.9305303,-2.1639645,0.3617897,0.018502032,6.108759,11.555429,350.7359,-2095.2554,11.0
14.461159,0.8239248,-3.2052915,2.9767923,0.061055698,8.283503,14.467997,347.72537,-2097.2925,11.0
18.01915,0.9247962,-10.101245,-4.62558,-7.8597364,7.616272,18.323286,347.08966,-2101.153,11.0
10.797965,1.2215977,1.1283904,6.193783,0.26237583,2.9238992,11.457313,353.77637,-2096.2085,11.0
9.696184,-0.73261493,-10.080472,-3.6268835,-0.02270197,13.132765,-2.134046,348.59644,-2080.0186,11.0
11.339974,-0.6597035,-10.297874,-9.178126,-0.039305322,14.917411,-1.8156867,346.8062,-2079.7334,11.0
11.599234,-0.6604619,-10.301133,-8.4444685,-0.044373725,15.168256,-1.8817785,346.59097,-2079.5886,11.0
13.477995,-0.6463038,-10.343198,0.9537182,-0.053628374,17.041042,-2.1136258,344.89816,-2078.7546,11.0
13.997987,-0.66059923,-9.984232,-8.07672,0.2721992,17.506407,-2.417571,344.5584,-2078.3147,11.0
15.181399,-0.6682247,-10.081799,-17.834312,0.15609823,18.633883,-2.7938943,343.617,-2077.589,11.0
15.829938,-0.58441186,-10.463162,-16.420452,-0.054458372,19.515923,-1.6407356,342.4052,-2078.3887,11.0
45.55686,-0.4021071,-10.588607,-3.998976,-0.061609257,49.390697,2.243759,312.9114,-2072.248,11.0
49.979664,-0.43491203,-10.535903,-3.0302918,-0.0044100536,53.839634,0.7543764,309.1982,-2069.3804,11.0
24.085587,-0.32609907,-10.5304785,15.236606,-0.057394814,27.800278,3.341703,332.94418,-2080.3745,0.0
26.593609,-0.3697286,-10.583835,-7.101472,-0.07238186,30.395233,2.4611056,330.78226,-2078.6907,0.0
27.488214,-0.35313156,-10.578495,2.8598938,-0.07928364,31.253885,2.975299,329.80237,-2078.8943,0.0
28.13986,-0.32631296,-10.557812,-9.370809,-0.08449127,31.830751,3.7803922,328.99313,-2079.4653,0.0
31.925766,-0.3471911,-10.555146,-11.170157,-0.061019335,35.65995,3.5315666,325.45798,-2077.9731,0.0
34.409355,-0.31463766,-10.536925,-16.802952,-0.07723092,38.016262,4.8657556,322.79422,-2078.4595,11.0
39.25396,-0.37230688,-10.589469,-0.4829712,-0.07637428,43.034363,3.1985164,318.6018,-2075.237,0.0
40.30111,-0.3152034,-15.361541,-5.4837265,-4.901153,43.867435,5.556406,317.04068,-2077.1907,11.0
41.817245,-0.31347832,-15.348381,-10.614116,-4.8901176,45.36377,5.8107095,315.54382,-2076.9395,11.0
41.975334,-0.37117162,-10.5863495,-4.6068726,-0.07396914,45.74716,3.4192863,315.96695,-2074.5547,0.0
44.144123,-0.33014712,-15.3875885,-6.060571,-4.9101048,47.757042,5.364061,313.4299,-2075.7317,11.0
49.15675,-0.30649707,-10.437714,2.5595336,0.011636227,52.60512,7.048164,308.29764,-2075.7305,11.0
63.611507,-0.29892445,-10.471743,20.969856,-0.032637242,66.874825,9.392301,294.04944,-2073.259,11.0
70.86378,-0.3424265,-10.550557,-3.9737074,-0.06077593,74.413765,7.321297,287.60855,-2068.8274,11.0
31.644024,-0.24933964,-9.5360775,5.0753074,0.8211853,34.95435,6.572444,325.12595,-2081.077,0.0
32.983322,-0.25422657,-9.553274,-6.8662095,0.8131895,36.29991,6.662529,323.8254,-2080.7202,0.0
33.952065,-0.2691793,-9.549029,-14.725299,0.8440481,37.340733,6.337673,322.94897,-2080.0715,0.0
66.126976,-0.2545323,-10.45351,-1.6876587,-0.08647925,68.90116,12.634157,291.07095,-2075.6558,11.0
73.90741,-0.27333224,-10.435452,-8.084453,-0.03539549,76.79174,12.669403,283.60632,-2073.0981,11.0
74.732376,-0.22706796,-10.365769,-4.9687133,-0.05356762,76.96717,16.200636,282.2811,-2076.376,11.0
93.1013,-0.25969926,-10.45088,0.97933656,-0.07440653,95.518166,17.02893,264.48676,-2071.067,11.0
97.36432,-0.26034382,-10.541612,-2.278621,-0.16397966,99.72609,17.714828,260.28693,-2070.333,11.0
37.844303,-0.091560505,-10.017449,-14.552378,-0.08864343,39.481514,13.478853,318.582,-2086.114,11.0
25.576345,0.016088132,-10.242065,-13.570554,-0.74803865,26.866867,11.872894,331.02454,-2088.7393,11.0
26.265469,-0.0009390747,-9.698124,-9.813483,-0.12786393,27.678694,11.769993,330.2915,-2088.3755,11.0
16.380033,0.071739696,-5.028436,-21.239016,4.197353,18.173622,8.664026,340.28943,-2088.5627,11.0
20.16224,0.083656885,-5.0309,-22.291824,4.1337056,21.360615,10.712212,336.6066,-2089.451,11.0
24.614073,0.05232261,-10.276983,-7.838567,-0.9543157,25.597206,12.247574,332.10077,-2089.51,11.0
76.23109,0.019093735,-9.5742,3.7447083,-0.093915835,72.332275,34.207108,280.7464,-2094.906,11.0
65.38955,0.0978848,-10.250184,-4.7901826,-1.1603292,60.149723,33.97552,292.3295,-2098.6875,11.0
19.989655,0.34670222,-7.686264,-19.618145,-0.18610023,18.032875,14.796661,338.40863,-2094.4016,11.0
25.152155,0.34277996,-10.161262,-3.2724478,-2.632157,21.762577,18.367165,333.71332,-2096.5493,11.0
35.04146,0.45267522,-9.5602455,-13.642147,-2.8841832,25.95157,27.900484,326.62625,-2104.1787,11.0
49.370087,0.38259163,-10.627796,-7.0872498,-3.397747,37.592125,36.74926,312.72552,-2108.7144,11.0
83.49137,0.36050674,-7.3975053,-1.175328,-0.000114065784,62.23787,60.38948,281.6838,-2122.9512,11.0
84.6973,0.38634026,-7.2371964,3.2577286,-0.03590393,61.49722,62.76114,281.60464,-2125.4346,11.0
87.19586,0.41236776,-6.9955363,-0.2087555,0.0033256449,61.514652,66.114525,280.48706,-2128.5962,11.0
21.697554,0.54685766,-10.354389,-14.294117,-4.473913,15.894483,18.754225,339.12897,-2098.8418,11.0
49.121437,0.81214476,-10.479688,10.164352,-7.0956254,19.435545,47.28667,326.4153,-2124.6294,11.0
32.567116,-0.820485,-9.253415,-2.0034943,0.49146134,34.049446,-11.515333,331.91998,-2064.2893,11.0
32.232758,-0.6770849,-10.262922,0.020054817,-0.047308505,35.16057,-6.9957743,329.3864,-2068.1934,11.0
17.454414,-0.58996946,-10.456301,1.9939418,-0.056671213,21.107931,-1.976841,341.01184,-2077.5483,11.0
21.350922,-0.5519601,-10.508506,5.073864,-0.05324186,25.067533,-1.7703111,337.20398,-2076.4434,11.0
65.02519,-0.5210566,-10.543563,-2.0493546,-0.054193955,68.650116,-4.8241553,297.0407,-2059.248,11.0
20.350403,-0.55238223,-10.501514,-13.711872,-0.046785515,24.072739,-1.6630828,338.1084,-2076.871,11.0
25.348804,-0.5331009,-10.540089,3.2950706,-0.06282213,29.089397,-1.7575264,333.40094,-2075.1348,11.0
29.342142,-0.52513784,-10.546823,7.3193817,-0.061384168,33.085648,-1.9120328,329.677,-2073.6765,11.0
48.832592,-0.45592633,-10.597954,-0.4074707,-0.06953632,52.6829,-0.2729901,310.62817,-2068.7898,11.0
52.55363,-0.48877165,-10.567975,-0.31139994,-0.053675525,56.340473,-2.072055,307.76413,-2065.8894,11.0
67.033356,-0.45667738,-10.58593,0.42123413,-0.057708375,70.87903,-0.6859761,293.57657,-2062.4248,11.0
96.80732,-0.45654157,-10.615689,4.5740356,-0.08743191,100.6469,-1.2884357,265.6571,-2052.081,11.0
